Time	Voltage
1684511199292081	9.369547049194807
1684511199296042	9.317530125554185
1684511199300030	9.348869514331454
1684511199304069	9.366639270854648
1684511199307031	9.365346924925689
1684511199310028	9.3330382767017
1684511199314034	9.373101000499446
1684511199318068	9.318176298518665
1684511199321068	9.35920828176313
1684511199324075	9.356623589905212
1684511199327070	9.365993097890168
1684511199332099	9.370839395123767
1684511199336069	9.371162481606007
1684511199339072	9.344992476544576
1684511199342029	9.353392725082813
1684511199346045	9.370193222159287
1684511199350030	9.1030007013469
1684511199353034	9.365346924925689
1684511199356070	9.366962357336888
1684511199359069	9.347254081920255
1684511199363052	9.364054578996729
1684511199368072	9.376978038286325
1684511199371072	9.366316184372408
1684511199374080	9.367285443819128
1684511199377063	9.365023838443449
1684511199382050	9.347254081920255
1684511199385068	9.378270384215284
1684511199388069	9.371485568088247
1684511199392068	9.380208903108723
1684511199396047	9.373747173463926
1684511199400030	9.345961735991295
1684511199403029	9.365993097890168
1684511199407070	9.374070259946166
1684511199409072	9.382793594966643
1684511199414045	9.382793594966643
1684511199418070	9.374070259946166
1684511199422068	9.379239643662004
1684511199425072	9.382470508484403
1684511199428030	9.378916557179764
1684511199432042	9.383116681448882
1684511199436031	9.380531989590963
1684511199439072	9.383439767931122
1684511199442068	9.367285443819128
1684511199446047	9.373424086981686
1684511199450030	9.376008778839605
1684511199453068	9.378270384215284
1684511199456068	9.385378286824562
1684511199460070	9.385378286824562
1684511199465051	9.382147422002163
1684511199469028	9.386347546271281
1684511199472070	9.380208903108723
1684511199476070	9.39087075702264
1684511199480048	9.367931616783608
1684511199485030	9.386670632753521
1684511199488068	9.310099136462668
1684511199491072	9.377624211250804
1684511199495058	9.382470508484403
1684511199500032	9.39022458405816
1684511199503070	9.371808654570486
1684511199506068	9.384732113860082
1684511199509068	9.382147422002163
1684511199513077	9.397978659631917
1684511199518068	9.377301124768564
1684511199521072	9.35985445472761
1684511199524074	9.378270384215284
1684511199527032	9.357269762869691
1684511199532033	9.329161238914821
1684511199535070	9.38990149757592
1684511199538070	9.33045358484378
1684511199541070	9.336915314488579
1684511199549031	9.398947919078637
1684511199553072	9.397655573149677
1684511199556070	9.400886437972076
1684511199559026	9.395717054256238
1684511199564088	9.398301746114157
1684511199567069	9.401532610936556
1684511199570030	9.346930995438015
1684511199573061	9.370516308641527
1684511199577027	9.355977416940732
1684511199582032	9.399917178525357
1684511199585074	9.396686313702958
1684511199588068	9.30460666626459
1684511199592029	9.352100379153853
1684511199596072	9.395070881291758
1684511199600071	9.372777914017206
1684511199603072	9.386993719235761
1684511199606070	9.399917178525357
1684511199610094	9.404117302794475
1684511199613072	9.395393967773998
1684511199616074	9.395070881291758
1684511199619072	9.377947297733044
1684511199622042	9.386993719235761
1684511199625070	9.39184001646936
1684511199629071	9.407994340581354
1684511199632028	9.405732735205675
1684511199635072	9.395070881291758
1684511199638029	9.401209524454316
1684511199641071	9.385055200342322
1684511199644069	9.205419116216945
1684511199647069	9.401855697418796
1684511199650029	9.379562730144244
1684511199653028	9.368577789748088
1684511199656069	9.407348167616874
1684511199659072	9.373424086981686
1684511199662033	9.354038898047293
1684511199665072	9.396686313702958
1684511199668028	9.397978659631917
1684511199671070	9.408317427063594
1684511199674074	9.402501870383276
1684511199677070	9.397978659631917
1684511199680068	9.404117302794475
1684511199683081	9.405732735205675
1684511199686070	9.406055821687914
1684511199689062	9.39119384350488
1684511199692059	9.375362605875125
1684511199696070	9.411225205403753
1684511199699030	9.397655573149677
1684511199702030	9.408640513545834
1684511199705059	9.405732735205675
1684511199708029	9.407994340581354
1684511199711030	9.416071502637351
1684511199715034	9.405409648723435
1684511199719035	9.409932859474793
1684511199722030	9.313976174249547
1684511199725060	9.407671254099114
1684511199729030	9.42059471338871
1684511199732058	9.367931616783608
1684511199735030	9.41833310801303
1684511199738066	9.372131741052726
1684511199742029	9.404763475758955
1684511199745034	9.41801002153079
1684511199749031	9.41930236745975
1684511199752061	9.42059471338871
1684511199755060	9.410579032439273
1684511199758062	9.39119384350488
1684511199761030	9.3889322381292
1684511199765028	9.414779156708391
1684511199768028	9.42027162690647
1684511199771062	9.421887059317669
1684511199774056	9.413163724297192
1684511199777067	9.41930236745975
1684511199781030	9.373101000499446
1684511199784026	9.414779156708391
1684511199787061	9.428025702480227
1684511199790032	9.423825578211108
1684511199793057	9.415425329672871
1684511199796032	9.424148664693348
1684511199800026	9.386024459789041
1684511199803068	9.399271005560877
1684511199806068	9.405409648723435
1684511199809068	9.414132983743912
1684511199812032	9.423825578211108
1684511199816061	9.426087183586787
1684511199819070	9.423502491728868
1684511199822070	9.411871378368232
1684511199825072	9.41704076208407
1684511199828033	9.42124088635319
1684511199831031	9.424471751175588
1684511199834070	9.41833310801303
1684511199837070	9.38957841109368
1684511199841072	9.38828606516472
1684511199844030	9.41736384856631
1684511199847068	9.415425329672871
1684511199850070	9.427056443033507
1684511199853068	9.380855076073203
1684511199856080	9.424148664693348
1684511199859029	9.399271005560877
1684511199862068	9.41897928097751
1684511199865070	9.430610394338146
1684511199868068	9.426410270069027
1684511199871070	9.326899633539142
1684511199874029	9.428994961926946
1684511199877029	9.432225826749345
1684511199880070	9.432225826749345
1684511199883072	9.413163724297192
1684511199886070	9.426733356551267
1684511199889029	9.433841259160545
1684511199892068	9.355654330458492
1684511199895031	9.428348788962467
1684511199898070	9.408640513545834
1684511199901070	9.434810518607264
1684511199904071	9.42124088635319
1684511199907073	9.428025702480227
1684511199911030	9.436749037500704
1684511199914029	9.432548913231585
1684511199917077	9.430287307855906
1684511199920069	9.406701994652394
1684511199923068	9.429964221373666
1684511199926070	9.428671875444707
1684511199930070	9.428994961926946
1684511199933070	9.429318048409186
1684511199936029	9.434810518607264
1684511199939068	9.438041383429663
1684511199942068	9.41994854042423
1684511199945033	9.439333729358623
1684511199948070	9.435779778053984
1684511199951029	9.435779778053984
1684511199954072	9.435456691571744
1684511199957068	9.42059471338871
1684511199961032	9.415425329672871
1684511199964068	9.431902740267105
1684511199967056	9.436102864536224
1684511199970030	9.436749037500704
1684511199973029	9.442564594181022
1684511199977068	9.439656815840863
1684511199980032	9.431902740267105
1684511199984071	9.429964221373666
1684511199987033	9.4448261995567
1684511199991036	9.432871999713825
1684511199995031	9.44611854548566
1684511199998032	9.425117924140068
1684511200003036	9.437072123982944
1684511200007029	9.440626075287582
1684511200011033	9.4480570643791
1684511200015028	9.442887680663262
1684511200019060	9.382793594966643
1684511200023029	9.44870323734358
1684511200029029	9.449995583272539
1684511200033032	9.439333729358623
1684511200039035	9.373424086981686
1684511200043030	9.44708780493238
1684511200050029	9.432871999713825
1684511200054032	9.444180026592221
1684511200058070	9.424148664693348
1684511200062074	9.438041383429663
1684511200066069	9.455488053470617
1684511200070028	9.450964842719259
1684511200073061	9.44579545900342
1684511200077030	9.441272248252062
1684511200081072	9.422856318764389
1684511200084075	9.456780399399577
1684511200087070	9.459042004775256
1684511200091030	9.456780399399577
1684511200094030	9.449995583272539
1684511200098043	9.431256567302626
1684511200102059	9.444180026592221
1684511200105029	9.454518794023897
1684511200108070	9.424148664693348
1684511200111033	9.403148043347755
1684511200114068	9.456780399399577
1684511200117070	9.431579653784866
1684511200121029	9.383439767931122
1684511200124070	9.44773397789686
1684511200126080	9.44902632382582
1684511200130029	9.427702615997987
1684511200133068	9.454841880506137
1684511200136070	9.456457312917337
1684511200139072	9.3889322381292
1684511200142070	9.450964842719259
1684511200146071	9.452903361612698
1684511200149070	9.440626075287582
1684511200152070	9.457749658846296
1684511200155029	9.465826820902294
1684511200158071	9.396363227220718
1684511200161029	9.441595334734302
1684511200164068	9.452257188648218
1684511200167075	9.462272869597655
1684511200170033	9.436425951018464
1684511200173068	9.458072745328536
1684511200176070	9.454195707541658
1684511200179072	9.434164345642785
1684511200182087	9.421887059317669
1684511200185030	9.462595956079895
1684511200188068	9.468734599242453
1684511200192031	9.374070259946166
1684511200195079	9.462272869597655
1684511200199030	9.4464416319679
1684511200202027	9.455811139952857
1684511200205029	9.462595956079895
1684511200208070	9.457426572364056
1684511200211071	9.458395831810776
1684511200214068	9.463242129044374
1684511200217068	9.434487432125024
1684511200220070	9.397978659631917
1684511200223071	9.468734599242453
1684511200226071	9.471319291100372
1684511200229068	9.385701373306802
1684511200232030	9.42124088635319
1684511200235072	9.465180647937814
1684511200238070	9.452903361612698
1684511200241067	9.457103485881817
1684511200245029	9.469703858689172
1684511200248061	9.486504355765646
1684511200251061	9.463565215526614
1684511200253061	9.468734599242453
1684511200257029	9.435456691571744
1684511200261034	9.457103485881817
1684511200265078	9.464534474973334
1684511200268070	9.425117924140068
1684511200271038	9.47648867481621
1684511200274070	9.478750280191889
1684511200277030	9.459688177739736
1684511200281070	9.440626075287582
1684511200284070	9.468411512760213
1684511200287028	9.47487324240501
1684511200291068	9.47745793426293
1684511200294033	9.47648867481621
1684511200297037	9.4464416319679
1684511200301028	9.4480570643791
1684511200304092	9.467119166831253
1684511200307068	9.47713484778069
1684511200310030	9.469380772206932
1684511200313068	9.469703858689172
1684511200316070	9.469703858689172
1684511200319069	9.467765339795733
1684511200322070	9.457749658846296
1684511200325070	9.470673118135892
1684511200328070	9.349192600813694
1684511200332068	9.47648867481621
1684511200335085	9.470350031653652
1684511200338056	9.453549534577178
1684511200341072	9.489089047623565
1684511200344091	9.484565836872207
1684511200347075	9.47551941536949
1684511200350070	9.433841259160545
1684511200353088	9.47422706944053
1684511200356038	9.486504355765646
1684511200359078	9.454518794023897
1684511200362070	9.4480570643791
1684511200365040	9.47778102074517
1684511200368030	9.487796701694606
1684511200371029	9.47810410722741
1684511200374029	9.47358089647605
1684511200377029	9.47455015592277
1684511200380068	9.438687556394143
1684511200383068	9.488119788176846
1684511200386086	9.481658058532048
1684511200389068	9.482304231496528
1684511200392070	9.485535096318927
1684511200395070	9.491027566517005
1684511200398086	9.451611015683739
1684511200401030	9.441595334734302
1684511200404062	9.47551941536949
1684511200407030	9.489735220588045
1684511200410028	9.440302988805342
1684511200413029	9.480042626120849
1684511200416029	9.480688799085328
1684511200419029	9.484888923354447
1684511200422030	9.455164966988377
1684511200425029	9.481981145014288
1684511200428029	9.483273490943247
1684511200431084	9.451287929201499
1684511200434070	9.490058307070285
1684511200437072	9.491673739481485
1684511200440030	9.441272248252062
1684511200443028	9.485212009836687
1684511200446028	9.494581517821644
1684511200449029	9.497166209679563
1684511200452030	9.495550777268363
1684511200455030	9.488119788176846
1684511200458028	9.483273490943247
1684511200461029	9.461949783115415
1684511200464029	9.493612258374924
1684511200467060	9.495550777268363
1684511200470062	9.485212009836687
1684511200473042	9.497489296161802
1684511200476029	9.491027566517005
1684511200479069	9.469380772206932
1684511200482071	9.47648867481621
1684511200485030	9.490704480034765
