Time	Voltage
1684511243417348	9.065522669407073
1684511243420348	9.055506988457637
1684511243423351	9.054860815493157
1684511243426349	9.052599210117478
1684511243429348	9.051953037152998
1684511243432348	9.063261064031394
1684511243435349	9.061968718102435
1684511243438348	9.032567848218605
1684511243441348	9.01867512948229
1684511243444349	9.062937977549154
1684511243447349	9.063261064031394
1684511243450350	9.009628707979573
1684511243454350	9.064876496442594
1684511243457388	9.052599210117478
1684511243461351	9.068753534229472
1684511243464384	9.054860815493157
1684511243468348	9.015444264659891
1684511243471351	8.986366481258301
1684511243474352	9.021582907822449
1684511243478355	9.064876496442594
1684511243482352	9.070692053122912
1684511243486353	9.055506988457637
1684511243490362	9.020613648375729
1684511243494353	9.063907236995874
1684511243498353	9.058091680315556
1684511243502394	9.050983777706278
1684511243507371	9.062291804584675
1684511243513358	9.062937977549154
1684511243517356	9.056476247904357
1684511243521351	9.011890313355252
1684511243525350	9.068430447747232
1684511243529353	9.050660691224039
1684511243533350	9.051629950670758
1684511243537352	9.060999458655715
1684511243543352	9.033860194147564
1684511243549352	9.01705969707109
1684511243554354	9.069076620711712
1684511243558350	9.053568469564198
1684511243562349	9.054214642528677
1684511243565350	9.054860815493157
1684511243568351	9.050660691224039
1684511243571387	9.050660691224039
1684511243575351	9.059384026244516
1684511243579350	9.026752291538287
1684511243583385	9.063907236995874
1684511243587404	9.058737853280036
1684511243591352	9.033214021183085
1684511243594380	9.052599210117478
1684511243597349	9.057445507351076
1684511243600348	9.066491928853793
1684511243603350	9.050660691224039
1684511243607349	9.050014518259559
1684511243610348	9.053891556046437
1684511243613348	9.04613748047268
1684511243616349	9.059060939762276
1684511243619348	9.057768593833316
1684511243623353	9.065199582924834
1684511243626348	9.024813772644848
1684511243629350	9.052599210117478
1684511243632348	9.060030199208995
1684511243635348	9.056476247904357
1684511243639351	9.059707112726755
1684511243642349	9.028044637467247
1684511243645348	9.071661312569631
1684511243648348	9.04646056695492
1684511243651348	9.071015139605151
1684511243654348	9.070045880158432
1684511243657348	9.072630572016351
1684511243660348	8.995412902761018
1684511243663348	9.071015139605151
1684511243667349	9.071015139605151
1684511243670349	9.041291183239082
1684511243673350	9.071661312569631
1684511243676348	9.07327674498083
1684511243679348	8.983458702918142
1684511243682348	9.071661312569631
1684511243685348	9.07650760980323
1684511243688348	9.07553835035651
1684511243691348	9.042906615650281
1684511243694348	9.066815015336033
1684511243698351	9.041937356203562
1684511243701348	9.066491928853793
1684511243704349	9.068107361264993
1684511243707349	9.07456909090979
1684511243710348	8.662310739571694
1684511243713349	9.060999458655715
1684511243716350	9.067784274782753
1684511243719350	9.039352664345643
1684511243722348	8.384456364845391
1684511243725348	9.082323166483548
1684511243729348	9.037091058969963
1684511243732350	9.066491928853793
1684511243735348	9.07618452332099
1684511243738348	9.07650760980323
1684511243741349	9.010597967426293
1684511243744350	9.07683069628547
1684511243747348	9.07747686924995
1684511243750348	9.037091058969963
1684511243753348	9.072630572016351
1684511243756348	9.084261685376987
1684511243759349	9.029336983396206
1684511243762348	9.07747686924995
1684511243766348	9.081353907036828
1684511243769348	9.040321923792362
1684511243772349	9.078123042214429
1684511243775349	9.087492550199386
1684511243778348	9.099123663560022
1684511243781348	9.088138723163866
1684511243784348	9.07650760980323
1684511243787348	9.07715378276771
1684511243790348	9.061968718102435
1684511243793348	9.07715378276771
1684511243796348	9.091369587986264
1684511243799348	9.055183901975397
1684511243802348	9.081353907036828
1684511243806353	9.089431069092825
1684511243809349	9.069399707193952
1684511243812348	9.090077242057305
1684511243815348	9.080384647590108
1684511243818348	9.10364687431138
1684511243821348	9.007044016121654
1684511243824348	9.084584771859227
1684511243828348	9.04742982640164
1684511243831348	9.091046501504024
1684511243834348	9.090723415021785
1684511243837348	9.095246625773143
1684511243840349	9.039675750827882
1684511243843348	9.090400328539545
1684511243846348	9.096862058184342
1684511243849348	9.055506988457637
1684511243852348	9.080707734072348
1684511243856352	9.095246625773143
1684511243859348	9.07424600442755
1684511243862348	9.096862058184342
1684511243865348	9.086200204270426
1684511243868348	9.088784896128345
1684511243871348	9.090723415021785
1684511243874348	9.071661312569631
1684511243878349	9.064876496442594
1684511243881349	9.087169463717146
1684511243884349	9.094600452808663
1684511243887348	9.088461809646105
1684511243890352	9.069076620711712
1684511243893348	9.100416009488981
1684511243896348	9.10203144190018
1684511243899348	9.093308106879704
1684511243903351	9.1062315661693
1684511243906351	9.089754155575065
1684511243910349	9.092338847432984
1684511243913348	9.063261064031394
1684511243916350	9.098154404113302
1684511243919348	9.027075378020527
1684511243922350	9.094277366326423
1684511243926350	9.10429304727586
1684511243929349	9.061968718102435
1684511243932348	9.078769215178909
1684511243935348	9.091692674468504
1684511243938348	9.07586143683875
1684511243942349	9.099446750042262
1684511243945348	9.108170085062739
1684511243948349	9.07521526387427
1684511243951348	9.080061561107868
1684511243954348	9.10267761486466
1684511243958351	9.109785517473938
1684511243961348	9.101062182453461
1684511243964348	9.099123663560022
1684511243968348	9.097508231148822
1684511243971349	9.091369587986264
1684511243974351	9.096538971702103
1684511243977348	9.108170085062739
1684511243980352	9.106554652651539
1684511243983349	9.111400949885137
1684511243986348	9.107200825616019
1684511243989352	9.108170085062739
1684511243993348	9.100092923006741
1684511243996350	9.112370209331857
1684511243999348	9.116570333600976
1684511244003353	9.114308728225296
1684511244006359	9.10526230672258
1684511244010348	9.10267761486466
1684511244013350	9.109785517473938
1684511244016348	9.114954901189776
1684511244019348	9.050660691224039
1684511244022351	9.107200825616019
1684511244026349	9.10364687431138
1684511244029350	9.064230323478114
1684511244032348	9.110431690438418
1684511244035348	9.120770457870094
1684511244039353	9.116570333600976
1684511244042352	9.115924160636496
1684511244046352	9.120447371387854
1684511244049348	9.10558539320482
1684511244052348	9.080061561107868
1684511244055348	9.106877739133779
1684511244059350	8.99024351904518
1684511244062350	9.119155025458895
1684511244065350	9.115601074154256
1684511244068348	9.057122420868836
1684511244071351	9.1030007013469
1684511244076350	9.124647495656973
1684511244079348	9.033214021183085
1684511244083348	9.099123663560022
1684511244086349	9.125293668621453
1684511244089356	9.120770457870094
1684511244093350	9.107200825616019
1684511244097348	9.113985641743056
1684511244101348	9.100416009488981
1684511244105358	9.126909101032652
1684511244109352	9.110431690438418
1684511244112351	9.100092923006741
1684511244115348	9.116893420083215
1684511244118348	9.13143231178401
1684511244121348	9.124970582139213
1684511244126356	9.120124284905614
1684511244129350	9.116893420083215
1684511244132349	9.110431690438418
1684511244135348	9.149525154789444
1684511244138348	9.124970582139213
1684511244142354	9.125616755103692
1684511244146392	9.13466317660641
1684511244149348	9.13369391715969
1684511244152348	9.115924160636496
1684511244156364	9.13046305233729
1684511244160348	9.056799334386596
1684511244163348	9.127878360479372
1684511244166348	9.135955522535369
1684511244169348	9.087492550199386
1684511244172352	9.123032063245773
1684511244176348	9.127555273997132
1684511244179348	9.136278609017609
1684511244182350	9.083292425930267
1684511244185348	9.13369391715969
1684511244188348	9.13013996585505
1684511244191348	9.091369587986264
1684511244194348	9.128524533443851
1684511244197348	9.062614891066914
1684511244200350	9.13143231178401
1684511244204349	9.129170706408331
1684511244207349	9.129493792890571
1684511244210348	9.128201446961612
1684511244213348	9.116247247118736
1684511244216350	9.13078613881953
1684511244219348	9.099123663560022
1684511244223354	9.13175539826625
1684511244226348	9.139509473840008
1684511244229348	9.140478733286727
1684511244232427	9.136601695499849
1684511244235424	9.143386511626886
1684511244238424	9.041937356203562
1684511244241425	9.140801819768967
1684511244245445	9.142417252180167
1684511244248444	9.144032684591366
1684511244251444	9.083938598894747
1684511244253496	9.13207848474849
1684511244257527	9.136278609017609
1684511244260528	9.146617376449285
1684511244263499	9.13369391715969
1684511244266494	9.139509473840008
1684511244269494	9.121093544352334
1684511244272498	8.70560432819184
1684511244276495	9.13466317660641
1684511244279496	8.689773090562085
1684511244282494	9.144032684591366
1684511244285072	9.141124906251207
1684511244289076	9.099446750042262
1684511244292073	9.136278609017609
1684511244295073	9.149848241271684
1684511244298073	9.07618452332099
1684511244301073	9.142094165697927
1684511244304074	9.135955522535369
1684511244307074	9.148555895342724
1684511244311074	9.110431690438418
1684511244314073	9.139509473840008
1684511244317076	9.155340711469762
1684511244320076	9.148232808860485
1684511244324142	9.157925403327681
1684511244328074	9.150494414236164
1684511244331073	9.101062182453461
1684511244334073	9.154371452023042
1684511244337073	9.156633057398722
1684511244340074	9.1605100951856
1684511244343075	9.157602316845441
1684511244347074	9.147586635896005
1684511244350074	9.043875875097001
1684511244353076	9.147586635896005
1684511244356086	9.155340711469762
1684511244360074	9.093308106879704
1684511244363073	9.148232808860485
1684511244366075	9.165033305936959
1684511244369073	9.136924781982088
1684511244372075	9.115924160636496
1684511244376073	9.145648117002565
1684511244379073	9.128847619926091
1684511244382073	9.154371452023042
1684511244385073	9.15986392222112
1684511244388073	9.144032684591366
1684511244391074	9.149848241271684
1684511244395076	9.164064046490239
1684511244398115	9.117216506565455
1684511244401075	9.168587257241597
1684511244405073	9.16115626815008
1684511244408076	9.142094165697927
1684511244411114	9.13013996585505
1684511244414073	9.16341787352576
1684511244417072	9.156309970916482
1684511244420073	9.156633057398722
1684511244423078	9.167617997794878
1684511244427117	9.166325651865918
1684511244430073	9.16341787352576
1684511244433073	9.158571576292161
1684511244436074	9.154371452023042
1684511244439077	9.170525776135037
1684511244443073	9.163740960007999
1684511244446073	9.171495035581756
1684511244449074	9.13369391715969
1684511244452073	9.16115626815008
1684511244455073	9.168587257241597
1684511244459073	9.171495035581756
1684511244462073	9.156633057398722
1684511244465072	9.13466317660641
1684511244468073	9.083938598894747
1684511244471072	9.1588946627744
1684511244474077	9.165679478901438
1684511244477074	9.15986392222112
1684511244480074	9.16018700870336
1684511244484076	9.113339468778577
1684511244487073	9.139509473840008
1684511244490077	9.1621255275968
1684511244494073	9.173110467992956
1684511244497075	9.172787381510716
1684511244500072	9.176664419297595
1684511244503076	9.164710219454719
1684511244507078	9.169556516688317
1684511244510073	9.167294911312638
1684511244513073	9.150171327753924
1684511244516169	9.173110467992956
1684511244519167	9.177633678744314
1684511244522203	9.167294911312638
1684511244525166	9.167294911312638
1684511244529168	9.140801819768967
1684511244532166	9.115601074154256
1684511244535166	9.175048986886395
1684511244538166	9.168910343723837
1684511244542166	9.170202689652797
1684511244545168	9.171818122063996
1684511244548823	9.178926024673274
1684511244551184	9.155017624987522
1684511244555185	9.166648738348158
1684511244558184	9.182156889495673
1684511244562199	9.178926024673274
1684511244565230	9.181510716531193
1684511244568198	9.167941084277118
1684511244571198	9.176987505779834
1684511244575198	9.181510716531193
1684511244578198	9.141124906251207
1684511244582198	9.18732627321151
1684511244585200	9.18764935969375
1684511244588198	9.1621255275968
1684511244592200	9.166648738348158
1684511244595197	9.176341332815355
1684511244598198	9.168587257241597
