Time	Voltage
1684511149348021	9.140155646804487
1684511149351021	9.167617997794878
1684511149354022	9.16083318166784
1684511149357022	9.165356392419199
1684511149360021	9.148878981824964
1684511149363021	9.170848862617277
1684511149366021	9.112047122849617
1684511149369022	9.15954083573888
1684511149372023	9.15921774925664
1684511149375021	9.15921774925664
1684511149378021	9.171818122063996
1684511149381021	9.168264170759358
1684511149384021	9.167941084277118
1684511149387022	9.166971824830398
1684511149390021	9.158248489809921
1684511149393021	9.181833803013433
1684511149396021	9.144678857555846
1684511149399021	9.095892798737623
1684511149402021	9.168587257241597
1684511149405025	9.142740338662406
1684511149409063	9.202834424359025
1684511149412024	9.171171949099516
1684511149415022	9.144355771073606
1684511149419024	9.13013996585505
1684511149422022	9.171818122063996
1684511149425021	9.116893420083215
1684511149428021	9.119478111941135
1684511149431021	9.178602938191034
1684511149434022	9.175695159850875
1684511149437021	9.171495035581756
1684511149440021	9.153079106094083
1684511149443022	9.183449235424632
1684511149446021	9.166002565383678
1684511149449022	9.179895284119993
1684511149452022	9.187003186729271
1684511149455023	9.185710840800311
1684511149458062	8.99024351904518
1684511149461054	9.173756640957436
1684511149464021	9.181833803013433
1684511149467022	9.13401700364193
1684511149470021	9.179249111155514
1684511149473069	9.18894170562271
1684511149476078	9.182156889495673
1684511149479076	9.125616755103692
1684511149482076	9.179895284119993
1684511149486076	9.176664419297595
1684511149488116	9.183126148942392
1684511149491125	9.18991096506943
1684511149494124	9.147586635896005
1684511149497124	9.138863300875528
1684511149500124	9.174402813921915
1684511149503124	9.181187630048953
1684511149506124	8.396410564688267
1684511149509124	9.147263549413765
1684511149512126	9.180864543566713
1684511149515124	9.185064667835832
1684511149518124	9.136278609017609
1684511149521126	9.18958787858719
1684511149524124	9.176018246333115
1684511149528127	9.19152639748063
1684511149531125	9.206711462145904
1684511149534124	9.182156889495673
1684511149537124	9.19088022451615
1684511149540124	9.192818743409589
1684511149543124	9.180864543566713
1684511149546126	9.183126148942392
1684511149550124	9.19088022451615
1684511149553178	9.193464916374069
1684511149556162	9.193141829891829
1684511149559124	9.180541457084473
1684511149562125	9.198311213607667
1684511149565124	9.098477490595542
1684511149568124	9.182803062460152
1684511149571124	9.197341954160947
1684511149574124	9.18797244617599
1684511149577124	9.185710840800311
1684511149580124	9.164387132972479
1684511149583124	9.193788002856309
1684511149586124	9.198957386572147
1684511149589124	9.139186387357768
1684511149592124	9.19088022451615
1684511149595124	9.179895284119993
1684511149598124	9.193788002856309
1684511149601124	9.186033927282551
1684511149604124	9.197665040643187
1684511149607124	9.172464295028476
1684511149610125	9.205742202699184
1684511149613124	9.193788002856309
1684511149616124	9.154694538505282
1684511149618124	9.201865164912306
1684511149622126	9.197341954160947
1684511149624124	9.192495656927349
1684511149627124	9.19217257044511
1684511149630124	9.204126770287985
1684511149633124	9.19217257044511
1684511149637124	9.144678857555846
1684511149640124	9.194434175820788
1684511149643124	9.196695781196468
1684511149646124	9.1621255275968
1684511149649124	9.19217257044511
1684511149652124	9.200249732501106
1684511149655124	9.212527018826222
1684511149658124	9.208649981039343
1684511149661124	9.205742202699184
1684511149663124	9.196372694714228
1684511149666124	9.207680721592624
1684511149669124	9.212203932343982
1684511149672124	9.212203932343982
1684511149675124	9.176341332815355
1684511149678124	9.143063425144646
1684511149681124	9.195403435267508
1684511149685125	9.2180194890243
1684511149687124	9.209619240486063
1684511149690124	9.205096029734705
1684511149694124	9.204449856770225
1684511149696124	9.186033927282551
1684511149699124	9.19184948396287
1684511149702124	9.203480597323505
1684511149705124	9.207357635110384
1684511149708124	9.140478733286727
1684511149711124	9.214465537719661
1684511149714124	9.203157510841265
1684511149717124	9.136924781982088
1684511149720124	9.211234672897262
1684511149723124	9.22028109439998
1684511149726124	9.155663797952002
1684511149729124	9.173433554475196
1684511149732124	9.210911586415023
1684511149735124	9.21737331605982
1684511149739124	9.21898874847102
1684511149741124	9.213496278272942
1684511149744124	9.204772943252465
1684511149747124	9.207680721592624
1684511149751124	9.209942326968303
1684511149754124	9.215757883648621
1684511149757124	9.21866566198878
1684511149760124	9.208649981039343
1684511149763124	9.21769640254206
1684511149765126	9.226096651080297
1684511149768124	8.96310425453703
1684511149771124	9.21608097013086
1684511149774124	9.195403435267508
1684511149777124	9.197665040643187
1684511149780124	9.202511337876786
1684511149783124	9.210265413450543
1684511149786124	9.223835045704618
1684511149789124	9.223511959222378
1684511149792124	9.215434797166381
1684511149795124	9.18894170562271
1684511149798124	9.181187630048953
1684511149801124	9.227712083491497
1684511149804124	9.230296775349416
1684511149807124	9.181510716531193
1684511149810124	9.2180194890243
1684511149813124	9.228035169973737
1684511149816126	9.205742202699184
1684511149819124	9.22060418088222
1684511149822124	9.21608097013086
1684511149825124	9.227065910527017
1684511149828126	9.207357635110384
1684511149831124	9.229973688867176
1684511149834124	9.214788624201901
1684511149837124	9.215757883648621
1684511149840124	9.228358256455977
1684511149843124	9.233850726654055
1684511149846124	9.1621255275968
1684511149849124	9.225127391633578
1684511149852124	9.234173813136294
1684511149855124	9.210265413450543
1684511149859124	9.21672714309534
1684511149862124	9.233850726654055
1684511149865124	9.223835045704618
1684511149868124	8.649387280282099
1684511149871124	9.225450478115818
1684511149874124	9.234819986100774
1684511149877124	9.195726521749748
1684511149880126	9.211234672897262
1684511149883124	9.229973688867176
1684511149886124	9.241927888710052
1684511149889124	9.237727764440933
1684511149891124	9.229973688867176
1684511149894124	9.206065289181424
1684511149897124	9.179895284119993
1684511149900124	9.227712083491497
1684511149903125	9.229004429420456
1684511149906124	9.234173813136294
1684511149909124	9.039029577863403
1684511149912124	9.239020110369893
1684511149916124	9.154371452023042
1684511149918124	9.225773564598057
1684511149921124	9.24935887780157
1684511149924124	9.24580492649693
1684511149927124	9.238050850923173
1684511149930124	9.237081591476453
1684511149933124	9.239020110369893
1684511149936182	9.222542699775659
1684511149939180	9.2196349214355
1684511149942180	9.230942948313896
1684511149945182	9.232558380725095
1684511149949182	9.236758504994214
1684511149952180	9.234496899618534
1684511149955190	9.236758504994214
1684511149958282	9.204126770287985
1684511149961270	9.234819986100774
1684511149964240	9.222219613293419
1684511149967241	9.222219613293419
1684511149970239	9.238050850923173
1684511149973338	9.24806653187261
1684511149976293	8.993797470349818
1684511149979292	9.237081591476453
1684511149982292	9.24612801297917
1684511149985292	9.249681964283809
1684511149988292	9.212203932343982
1684511149991292	9.240312456298852
1684511149994292	9.24451258056797
1684511149997293	9.24515875353245
1684511150000292	9.24548184001469
1684511150003293	9.250651223730529
1684511150006291	9.185710840800311
1684511150009291	9.254851347999647
1684511150012292	9.244189494085731
1684511150015291	9.232881467207335
1684511150018292	9.238050850923173
1684511150021292	9.24871270483709
1684511150024292	9.242897148156771
1684511150027291	9.244189494085731
1684511150030292	9.242250975192292
1684511150033291	9.230296775349416
1684511150036291	9.223511959222378
1684511150039292	9.24935887780157
1684511150042291	9.242250975192292
1684511150045292	9.233527640171815
1684511150048292	9.258728385786526
1684511150051291	9.255174434481887
1684511150054292	9.243220234639011
1684511150057292	9.209296154003823
1684511150060292	9.24806653187261
1684511150063292	9.258082212822046
1684511150066292	9.254851347999647
1684511150069292	9.24742035890813
1684511150072292	9.268744066735962
1684511150075291	9.233527640171815
1684511150078292	9.255497520964127
1684511150081291	9.255174434481887
1684511150084291	9.253559002070688
1684511150087292	9.253235915588448
1684511150091292	9.264543942466844
1684511150093292	9.258728385786526
1684511150096291	9.251620483177248
1684511150099292	9.259051472268766
1684511150102291	9.265836288395803
1684511150105292	9.262605423573405
1684511150108292	9.182156889495673
1684511150111292	9.264543942466844
1684511150114292	9.265513201913564
1684511150117292	9.260343818197725
1684511150120292	9.258728385786526
1684511150123291	9.259374558751006
1684511150126292	9.256466780410847
1684511150129292	9.260020731715485
1684511150132292	9.255820607446367
1684511150135291	9.222219613293419
1684511150138291	9.22060418088222
1684511150141292	9.263574683020124
1684511150144291	9.272298018040601
1684511150147292	9.262928510055644
1684511150150292	9.260666904679965
1684511150153293	9.261313077644445
1684511150156292	9.258405299304286
1684511150159291	9.265836288395803
1684511150162291	9.257112953375326
1684511150165292	9.258728385786526
1684511150168292	9.265836288395803
1684511150172292	9.268420980253723
1684511150175292	9.241927888710052
1684511150178292	9.262605423573405
1684511150181292	9.260343818197725
1684511150184296	9.27455962341628
1684511150189296	9.268744066735962
1684511150194293	9.27423653693404
1684511150198294	9.271005672111642
1684511150203293	9.27455962341628
1684511150208296	9.251943569659488
1684511150213293	9.269713326182682
1684511150218294	9.2739134504518
1684511150223296	9.280375180096598
1684511150227298	9.278759747685399
1684511150232296	9.282313698990038
1684511150236295	9.239989369816612
1684511150240295	9.27585196934524
1684511150244294	9.27746740175644
1684511150247344	9.280375180096598
1684511150251294	9.27649814230972
1684511150254350	9.265513201913564
1684511150258294	9.183772321906872
1684511150261294	9.283282958436757
1684511150264334	9.287483082705876
1684511150267335	9.183772321906872
1684511150270336	9.268420980253723
1684511150273293	9.272298018040601
1684511150276292	9.271005672111642
1684511150279292	9.055830074939877
1684511150282292	9.27520579638076
1684511150285291	9.18926479210495
1684511150288292	8.911733503860887
1684511150292293	9.285544563812437
1684511150294294	8.877809423225699
1684511150298292	9.27779048823868
1684511150301292	9.27585196934524
1684511150304293	9.288775428634835
1684511150306291	9.292975552903954
1684511150309292	9.194111089338548
1684511150312292	9.280375180096598
1684511150315291	9.260989991162205
1684511150318292	9.253559002070688
1684511150321292	9.27746740175644
1684511150324292	9.270036412664922
1684511150327291	9.283929131401237
1684511150330291	9.286836909741396
1684511150333292	9.290067774563795
1684511150336291	9.27649814230972
1684511150339292	9.124970582139213
1684511150342292	9.290390861046035
1684511150345292	9.298791109584272
1684511150348292	9.292006293457234
1684511150351291	9.287806169188116
1684511150354292	9.292975552903954
1684511150357291	9.268744066735962
1684511150360292	9.286190736776916
1684511150363291	9.285867650294676
1684511150366291	9.279082834167639
1684511150369292	9.056153161422117
1684511150372292	9.296206417726353
1684511150375292	9.283929131401237
1684511150378291	9.261636164126685
1684511150381291	9.299760369030992
1684511150384292	9.324314941681223
1684511150387292	9.300729628477711
1684511150390291	9.298468023102032
1684511150394292	9.287806169188116
1684511150397292	9.265513201913564
1684511150400292	9.239666283334373
1684511150403292	9.299114196066512
1684511150406292	9.176987505779834
1684511150409292	9.30234506088891
1684511150412292	9.292006293457234
1684511150415292	9.257112953375326
1684511150418292	9.294267898832913
1684511150421292	9.30363740681787
1684511150424292	9.301698887924431
1684511150427292	9.292975552903954
1684511150430292	9.287159996223636
1684511150433292	9.30460666626459
1684511150436292	9.272621104522841
1684511150439292	9.299114196066512
1684511150442292	9.292652466421714
1684511150445292	9.27326727748732
1684511150448292	9.309129877015948
1684511150451292	9.301052714959951
1684511150454292	9.296852590690833
