time	volts
1684771184384941	16.041
1684771184389939	16.041
1684771184399941	16.041
1684771184404940	16.041
1684771184406940	16.041
1684771184409937	16.041
1684771184412941	16.041
1684771184418938	16.041
1684771184419938	16.041
1684771184422938	16.041
1684771184424936	16.041
1684771184427957	16.041
1684771184432937	16.041
1684771184434940	16.041
1684771184438941	16.041
1684771184439944	16.041
1684771184442938	16.041
1684771184446936	16.041
1684771184450896	16.041
1684771184452942	16.041
1684771184455938	16.041
1684771184457935	16.041
1684771184459938	16.041
1684771184464939	16.041
1684771184468938	16.041
1684771184469938	16.041
1684771184472938	16.041
1684771184475938	16.041
1684771184479938	16.041
1684771184482940	16.041
1684771184486920	16.041
1684771184489935	16.041
1684771184494940	16.041
1684771184499940	16.041
1684771184502939	16.041
1684771184505935	16.041
1684771184507936	16.041
1684771184509936	16.041
1684771184512935	16.041
1684771184518938	16.041
1684771184519936	16.041
1684771184522937	16.041
1684771184524935	16.041
1684771184526940	16.041
1684771184529936	16.041
1684771184534938	16.041
1684771184538900	16.041
1684771184540942	16.041
1684771184542931	16.045
1684771184548936	16.045
1684771184549938	16.045
1684771184553897	16.045
1684771184554992	16.045
1684771184557936	16.045
1684771184559936	16.045
1684771184565943	16.045
1684771184567936	16.045
1684771184570899	16.045
1684771184572941	16.045
1684771184576937	16.045
1684771184582938	16.045
1684771184587937	16.045
1684771184590940	16.045
1684771184595938	16.045
1684771184599935	16.045
1684771184602898	16.045
1684771184605937	16.045
1684771184607940	16.045
1684771184610936	16.045
1684771184612937	16.045
1684771184618938	16.045
1684771184620940	16.045
1684771184622935	16.045
1684771184625940	16.045
1684771184630938	16.045
1684771184632936	16.045
1684771184635938	16.045
1684771184638935	16.045
1684771184640936	16.045
1684771184645938	16.116
1684771184647937	16.116
1684771184649935	16.116
1684771184652935	16.116
1684771184654932	16.116
1684771184657935	16.116
1684771184662938	16.116
1684771184665936	16.116
1684771184667941	16.116
1684771184670940	16.116
1684771184672936	16.116
1684771184677938	16.116
1684771184679936	16.116
1684771184685938	16.116
1684771184686936	16.116
1684771184695896	16.116
1684771184697940	16.116
1684771184706055	16.116
1684771184710940	16.116
1684771184713937	16.116
1684771184715936	16.116
1684771184717936	16.116
1684771184722937	16.116
1684771184725937	16.116
1684771184728936	16.116
1684771184730947	16.116
1684771184732940	16.116
1684771184738938	16.116
1684771184740936	16.116
1684771184743938	16.092
1684771184745936	16.092
1684771184751940	16.092
1684771184752938	16.092
1684771184755897	16.092
1684771184757937	16.092
1684771184760952	16.092
1684771184763936	16.092
1684771184768936	16.092
1684771184770936	16.092
1684771184777940	16.092
1684771184782936	16.092
1684771184787938	16.092
1684771184797924	16.092
1684771184802962	16.092
1684771184807942	16.092
1684771184812942	16.092
1684771184815940	16.092
1684771184820936	16.092
1684771184823936	16.092
1684771184824935	16.092
1684771184827936	16.092
1684771184830936	16.092
1684771184832936	16.092
1684771184835939	16.092
1684771184837896	16.092
1684771184845936	16.091
1684771184847896	16.091
1684771184853942	16.091
1684771184855939	16.091
1684771184857896	16.091
1684771184860939	16.091
1684771184863940	16.091
1684771184870937	16.091
1684771184873938	16.091
1684771184877938	16.091
1684771184882936	16.091
1684771184888937	16.091
1684771184890945	16.091
1684771184900934	16.091
1684771184903933	16.091
1684771184905940	16.091
1684771184908934	16.091
1684771184911937	16.091
1684771184915936	16.091
1684771184921934	16.091
1684771184925933	16.091
1684771184933928	16.091
1684771184936935	16.091
1684771184938938	16.091
1684771184940939	16.091
1684771184943937	16.092
1684771184945934	16.092
1684771184950896	16.092
1684771184953933	16.092
1684771184955936	16.092
1684771184958936	16.092
1684771184961933	16.092
1684771184965933	16.092
1684771184968935	16.092
1684771184970936	16.092
1684771184974945	16.092
1684771184976933	16.092
1684771184986936	16.092
1684771184993933	16.092
1684771184998934	16.092
1684771185004896	16.092
1684771185006935	16.092
1684771185009935	16.092
1684771185011932	16.092
1684771185013936	16.092
1684771185021936	16.092
1684771185022934	16.092
1684771185023937	16.092
1684771185028937	16.092
1684771185038935	16.092
1684771185045941	16.087
1684771185049937	16.087
1684771185052260	16.087
1684771185053938	16.087
1684771185056933	16.087
1684771185061896	16.087
1684771185063934	16.087
1684771185066934	16.087
1684771185069938	16.087
1684771185071952	16.087
1684771185073934	16.087
1684771185078936	16.087
1684771185086939	16.087
1684771185089899	16.087
1684771185095938	16.087
1684771185096939	16.087
1684771185099940	16.087
1684771185102944	16.087
1684771185104937	16.087
1684771185106936	16.087
1684771185112941	16.087
1684771185114936	16.087
1684771185116957	16.087
1684771185119938	16.087
1684771185124938	16.087
1684771185127938	16.087
1684771185129937	16.087
1684771185132938	16.087
1684771185136937	16.087
1684771185140935	16.087
1684771185142937	16.087
1684771185144939	16.092
1684771185147941	16.092
1684771185149936	16.092
1684771185152928	16.092
1684771185157896	16.092
1684771185159938	16.092
1684771185161937	16.092
1684771185164896	16.092
1684771185168940	16.092
1684771185172938	16.092
1684771185174896	16.092
1684771185176936	16.092
1684771185179897	16.092
1684771185181936	16.092
1684771185189936	16.092
1684771185192941	16.092
1684771185199938	16.092
1684771185205936	16.092
1684771185210937	16.092
1684771185212938	16.092
1684771185214938	16.092
1684771185218896	16.092
1684771185220940	16.092
1684771185222936	16.092
1684771185228938	16.092
1684771185230938	16.092
1684771185232936	16.092
1684771185235929	16.092
1684771185239936	16.092
1684771185245592	16.085
1684771185249940	16.085
1684771185252898	16.085
1684771185256936	16.085
1684771185257935	16.085
1684771185260938	16.085
1684771185264936	16.085
1684771185267938	16.085
1684771185269959	16.085
1684771185274936	16.085
1684771185280896	16.085
1684771185287936	16.085
1684771185289935	16.085
1684771185295938	16.085
1684771185297936	16.085
1684771185300936	16.085
1684771185302936	16.085
1684771185305936	16.085
1684771185308940	16.085
1684771185312938	16.085
1684771185315939	16.085
1684771185317940	16.085
1684771185320896	16.085
1684771185322940	16.085
1684771185327940	16.085
1684771185330937	16.085
1684771185333940	16.085
1684771185335936	16.085
1684771185338040	16.085
1684771185342938	16.085
1684771185345939	16.087
1684771185347940	16.087
1684771185350938	16.087
1684771185352936	16.087
1684771185358938	16.087
1684771185360896	16.087
1684771185362936	16.087
1684771185365940	16.087
1684771185370895	16.087
1684771185377938	16.087
1684771185380938	16.087
1684771185382941	16.087
1684771185389936	16.087
1684771185390938	16.087
1684771185392936	16.087
1684771185402936	16.087
1684771185407938	16.087
1684771185412938	16.087
1684771185416936	16.087
1684771185421941	16.087
1684771185425938	16.087
1684771185426936	16.087
1684771185428939	16.087
1684771185432940	16.087
1684771185438910	16.087
1684771185442937	16.087
1684771185445940	16.089
1684771185448950	16.089
1684771185450948	16.089
1684771185452944	16.089
1684771185457940	16.089
1684771185460938	16.089
1684771185465938	16.089
1684771185465938	16.089
1684771185470938	16.089
1684771185473938	16.089
1684771185475936	16.089
1684771185477935	16.089
1684771185479958	16.089
1684771185482937	16.089
1684771185490937	16.089
1684771185495936	16.089
1684771185498936	16.089
1684771185503939	16.089
1684771185505941	16.089
1684771185508934	16.089
1684771185513940	16.089
1684771185515933	16.089
1684771185518938	16.089
1684771185520933	16.089
1684771185523937	16.089
1684771185526933	16.089
1684771185531937	16.089
1684771185533933	16.089
1684771185536934	16.089
1684771185538933	16.089
1684771185541934	16.089
1684771185545935	16.091
1684771185551942	16.091
1684771185555936	16.091
1684771185561936	16.091
1684771185565937	16.091
1684771185567935	16.091
1684771185571940	16.091
1684771185573940	16.091
1684771185576003	16.091
1684771185581936	16.091
1684771185583935	16.091
1684771185592139	16.091
1684771185596936	16.091
1684771185601896	16.091
1684771185603936	16.091
1684771185606935	16.091
1684771185609936	16.091
1684771185611936	16.091
1684771185613936	16.091
1684771185618936	16.091
1684771185621941	16.091
1684771185624940	16.091
1684771185626935	16.091
1684771185628938	16.091
1684771185633942	16.091
1684771185639944	16.091
1684771185643937	16.091
1684771185646937	16.093
1684771185648937	16.093
1684771185651938	16.093
1684771185654950	16.093
1684771185658936	16.093
1684771185661936	16.093
1684771185663937	16.093
1684771185666935	16.093
1684771185668937	16.093
1684771185673935	16.093
1684771185679936	16.093
1684771185683938	16.093
1684771185694942	16.093
1684771185701944	16.093
1684771185702937	16.093
1684771185704939	16.093
1684771185707936	16.093
1684771185709936	16.093
1684771185712947	16.093
1684771185717939	16.093
1684771185719940	16.093
1684771185722955	16.093
1684771185724939	16.093
1684771185729939	16.093
1684771185733939	16.093
1684771185734938	16.093
1684771185736939	16.093
1684771185742936	16.093
1684771185744937	16.093
1684771185746942	16.091
1684771185749896	16.091
1684771185752939	16.091
1684771185754936	16.091
1684771185757937	16.091
1684771185762938	16.091
1684771185764936	16.091
1684771185767936	16.091
1684771185769922	16.091
1684771185772938	16.091
1684771185779939	16.091
1684771185782938	16.091
1684771185786935	16.091
1684771185792942	16.091
1684771185799939	16.091
1684771185807896	16.091
1684771185809939	16.091
1684771185812936	16.091
1684771185814899	16.091
1684771185820944	16.091
1684771185821940	16.091
1684771185824942	16.091
1684771185827938	16.091
1684771185829938	16.091
1684771185835936	16.091
1684771185836938	16.091
1684771185839894	16.091
1684771185842896	16.091
1684771185844933	16.091
1684771185847935	16.093
1684771185849933	16.093
1684771185854936	16.093
1684771185862950	16.093
1684771185864936	16.093
1684771185867895	16.093
1684771185870936	16.093
1684771185874934	16.093
1684771185877934	16.093
1684771185880936	16.093
1684771185882933	16.093
1684771185887934	16.093
1684771185889937	16.093
1684771185892933	16.093
1684771185899932	16.093
1684771185904936	16.093
1684771185909939	16.093
1684771185914934	16.093
1684771185917933	16.093
1684771185920936	16.093
1684771185922935	16.093
1684771185924933	16.093
1684771185929936	16.093
1684771185932938	16.093
1684771185934936	16.093
1684771185937939	16.093
1684771185939936	16.093
1684771185944936	16.093
1684771185949932	16.085
1684771185954932	16.085
1684771185961935	16.085
1684771185964936	16.085
1684771185972939	16.085
1684771185974934	16.085
1684771185983266	16.085
1684771185987936	16.085
1684771185989896	16.085
1684771185999933	16.085
1684771186003044	16.085
1684771186004934	16.085
1684771186007938	16.085
1684771186010936	16.085
1684771186014936	16.085
1684771186017938	16.085
1684771186020935	16.085
1684771186022935	16.085
1684771186027935	16.085
1684771186029896	16.085
1684771186034936	16.085
1684771186040923	16.085
1684771186042936	16.085
1684771186044936	16.085
1684771186047935	16.091
1684771186052935	16.091
1684771186054932	16.091
1684771186057935	16.091
1684771186060938	16.091
1684771186064935	16.091
1684771186067950	16.091
1684771186070933	16.091
1684771186072936	16.091
1684771186074936	16.091
1684771186077935	16.091
1684771186080936	16.091
1684771186086934	16.091
1684771186089934	16.091
1684771186097934	16.091
1684771186102935	16.091
1684771186104896	16.091
1684771186107937	16.091
1684771186109941	16.091
1684771186114945	16.091
1684771186116937	16.091
1684771186119938	16.091
1684771186122936	16.091
1684771186127935	16.091
1684771186129936	16.091
1684771186134895	16.091
1684771186139935	16.091
1684771186144976	16.091
1684771186149895	16.087
1684771186152940	16.087
1684771186154938	16.087
1684771186161950	16.087
1684771186162946	16.087
1684771186165937	16.087
1684771186166938	16.087
1684771186169938	16.087
1684771186174940	16.087
1684771186177946	16.087
1684771186180937	16.087
1684771186184938	16.087
1684771186186935	16.087
1684771186189937	16.087
1684771186199938	16.087
1684771186204940	16.087
1684771186207939	16.087
1684771186209896	16.087
1684771186212939	16.087
1684771186217912	16.087
1684771186220938	16.087
1684771186222940	16.087
1684771186224958	16.087
1684771186228939	16.087
1684771186229938	16.087
1684771186234960	16.087
1684771186239939	16.087
1684771186244938	16.087
1684771186247942	16.083
1684771186249948	16.083
1684771186255940	16.083
1684771186257934	16.083
1684771186259937	16.083
1684771186262942	16.083
1684771186264940	16.083
1684771186267962	16.083
1684771186269937	16.083
1684771186274933	16.083
1684771186277945	16.083
1684771186280965	16.083
1684771186282938	16.083
1684771186284939	16.083
1684771186289938	16.083
1684771186297938	16.083
1684771186301939	16.083
1684771186305937	16.083
1684771186307955	16.083
1684771186310939	16.083
1684771186312940	16.083
1684771186315939	16.083
1684771186320940	16.083
1684771186325103	16.083
1684771186327943	16.083
1684771186328936	16.083
1684771186330935	16.083
1684771186332896	16.083
1684771186337904	16.083
1684771186345938	16.083
1684771186347937	16.094
1684771186350940	16.094
1684771186352940	16.094
1684771186355938	16.094
1684771186358942	16.094
1684771186362938	16.094
1684771186364936	16.094
1684771186367896	16.094
1684771186370938	16.094
1684771186372938	16.094
1684771186377937	16.094
1684771186380936	16.094
1684771186382940	16.094
1684771186384935	16.094
1684771186387940	16.094
1684771186392940	16.094
1684771186397936	16.094
1684771186402938	16.094
1684771186405942	16.094
1684771186407937	16.094
1684771186410942	16.094
1684771186412960	16.094
1684771186417895	16.094
1684771186420944	16.094
1684771186423942	16.094
1684771186428942	16.094
1684771186429944	16.094
1684771186432940	16.094
1684771186435896	16.094
1684771186437936	16.094
1684771186440939	16.094
1684771186442938	16.094
1684771186447938	16.09
1684771186449940	16.09
1684771186452942	16.09
1684771186454896	16.09
1684771186457937	16.09
1684771186462939	16.09
1684771186465896	16.09
1684771186467938	16.09
1684771186469896	16.09
1684771186473050	16.09
1684771186477937	16.09
1684771186479935	16.09
1684771186482935	16.09
1684771186485936	16.09
1684771186487942	16.09
1684771186492936	16.09
1684771186494940	16.09
1684771186500938	16.09
1684771186503936	16.09
1684771186505938	16.09
1684771186508938	16.09
1684771186512940	16.09
1684771186517936	16.09
