Time	Voltage
1684771156383073	7.892718738876283
1684771156387074	7.892718738876283
1684771156390051	7.909196149470517
1684771156393072	7.899503555003321
1684771156397034	7.895303430734202
1684771156400076	7.912750100775156
1684771156404177	7.90144207389676
1684771156407074	7.894980344251962
1684771156410074	7.55800114327576
1684771156414034	7.90079590093228
1684771156417072	7.877210587728769
1684771156420073	7.899826641485561
1684771156424030	7.8946572577697225
1684771156427074	7.892718738876283
1684771156431082	7.90273441982572
1684771156434077	7.907257630577078
1684771156439076	7.898211209074361
1684771156442033	7.913719360221876
1684771156446100	7.893041825358523
1684771156450078	7.906934544094838
1684771156454078	7.922765781724593
1684771156457076	7.90305750630796
1684771156461058	7.908549976506038
1684771156465612	7.897241949627642
1684771156469075	7.904026765754679
1684771156472074	7.904996025201399
1684771156475074	7.437489885400282
1684771156479076	7.904349852236919
1684771156482032	7.895303430734202
1684771156485073	7.897241949627642
1684771156489033	7.87365663642413
1684771156492073	7.898534295556601
1684771156495033	7.895626517216442
1684771156499036	7.913073187257396
1684771156502073	7.915011706150835
1684771156505074	7.901765160379
1684771156509076	7.895949603698682
1684771156512076	7.909842322434997
1684771156516075	7.849425150256138
1684771156519076	7.876564414764289
1684771156522072	7.909519235952757
1684771156525076	7.802577610331355
1684771156529033	7.809039339976152
1684771156532076	7.895626517216442
1684771156535074	7.838763296342222
1684771156539072	7.910811581881717
1684771156542072	7.907257630577078
1684771156545074	7.892072565911803
1684771156549073	7.783192421396961
1684771156552034	7.893041825358523
1684771156555074	7.876887501246529
1684771156558075	7.868164166226052
1684771156562074	7.910488495399477
1684771156565075	7.899826641485561
1684771156568074	7.87268737697741
1684771156572078	7.892072565911803
1684771156575076	7.911457754846197
1684771156578073	7.885287749784766
1684771156582032	7.904349852236919
1684771156585074	7.886580095713725
1684771156588073	7.889487874053884
1684771156592076	7.799669831991196
1684771156595050	7.8575023123121355
1684771156599080	7.870425771601731
1684771156602073	7.90111898741452
1684771156606032	7.887872441642685
1684771156609072	7.8975650361098815
1684771156612074	7.893364911840763
1684771156616075	7.8859339227492455
1684771156619073	7.869133425672771
1684771156623080	7.897241949627642
1684771156626074	7.8946572577697225
1684771156629032	7.836501690966543
1684771156632074	7.8917494794295635
1684771156635074	7.8516867556318175
1684771156639072	7.906934544094838
1684771156642076	7.8888417010894045
1684771156646080	7.849102063773898
1684771156649076	7.882703057926847
1684771156653056	7.890457133500604
1684771156656078	7.8746258958708495
1684771156660032	7.903380592790199
1684771156664078	7.90208824686124
1684771156667032	7.896918863145402
1684771156670076	7.889164787571644
1684771156673076	7.8946572577697225
1684771156676076	7.895626517216442
1684771156680078	7.790946496970719
1684771156683074	7.882056884962367
1684771156687080	7.880118366068928
1684771156690078	7.896918863145402
1684771156694032	7.897241949627642
1684771156697875	7.8003160049556755
1684771156701076	7.866225647332612
1684771156704078	7.889487874053884
1684771156707074	7.878826020139968
1684771156711063	7.881087625515647
1684771156714032	7.8946572577697225
1684771156718032	7.783192421396961
1684771156721075	7.883672317373566
1684771156724073	7.796115880686557
1684771156728078	7.895626517216442
1684771156731076	7.898211209074361
1684771156734075	7.8287476153927855
1684771156737074	7.890134047018364
1684771156741074	7.897241949627642
1684771156744074	7.894334171287483
1684771156748074	7.897888122592121
1684771156751081	7.8975650361098815
1684771156754072	7.75799167578225
1684771156757074	7.8717181175306905
1684771156761032	7.888195528124925
1684771156764073	7.896918863145402
1684771156768075	7.874948982353089
1684771156771030	7.883672317373566
1684771156774072	7.827455269463826
1684771156778074	7.880118366068928
1684771156781032	7.884318490338046
1684771156784075	7.887872441642685
1684771156787074	7.881733798480127
1684771156791077	7.876887501246529
1684771156794032	7.862348609545734
1684771156798071	7.870102685119491
1684771156801070	7.8830261444090866
1684771156805032	7.865579474368133
1684771156808652	7.854917620454216
1684771156811073	7.887872441642685
1684771156815033	7.875272068835329
1684771156818073	7.87301046345965
1684771156821070	7.882379971444607
1684771156825070	7.891426392947324
1684771156828070	7.870748858083971
1684771156832075	7.861379350099014
1684771156835070	7.879795279586688
1684771156839031	7.886903182195965
1684771156842072	7.8888417010894045
1684771156846070	7.541846819163766
1684771156849074	7.8487789772916585
1684771156852074	7.875918241799809
1684771156856073	7.853625274525257
1684771156859034	7.881087625515647
1684771156862074	7.888518614607165
1684771156866075	7.879472193104448
1684771156869032	7.859763917687815
1684771156872072	7.881733798480127
1684771156876088	7.867194906779332
1684771156879074	7.839732555788942
1684771156882034	7.8804414525511675
1684771156885074	7.881087625515647
1684771156888078	7.864933301403653
1684771156892032	7.870425771601731
1684771156895075	7.734083276096499
1684771156898072	7.842640334129101
1684771156902038	7.870748858083971
1684771156906032	7.876241328282049
1684771156909076	7.875595155317569
1684771156913080	7.875918241799809
1684771156916075	7.8859339227492455
1684771156919072	7.886257009231485
1684771156922711	7.888518614607165
1684771156926711	7.870748858083971
1684771156929714	7.87236429049517
1684771156933714	7.870425771601731
1684771156936711	7.849748236738378
1684771156939712	7.852656015078537
1684771156943709	7.87365663642413
1684771156946712	7.860087004170055
1684771156949712	7.861702436581254
1684771156953712	7.876887501246529
1684771156956711	7.901765160379
1684771156959711	7.879149106622208
1684771156963712	7.862348609545734
1684771156966731	7.856856139347656
1684771156969714	7.87333354994189
1684771156973671	7.878179847175488
1684771156976714	7.864933301403653
1684771156979713	7.864933301403653
1684771156983671	7.862348609545734
1684771156986671	7.337656162388157
1684771156989714	7.858148485276615
1684771156992714	7.859763917687815
1684771156996712	7.858471571758855
1684771156999671	7.865256387885893
1684771157002908	7.87333354994189
1684771157006711	7.802577610331355
1684771157009712	7.739575746294577
1684771157012712	7.8629947825102136
1684771157016671	7.860087004170055
1684771157019712	7.861379350099014
1684771157023711	7.87430280938861
1684771157026712	7.853948361007497
1684771157030717	7.861702436581254
1684771157033672	7.858148485276615
1684771157036711	7.852979101560777
1684771157039714	7.87397972290637
1684771157043714	7.852332928596297
1684771157046711	7.862025523063494
1684771157050671	7.869133425672771
1684771157053709	7.871395031048451
1684771157056716	7.859117744723335
1684771157060712	7.841024901717901
1684771157063709	7.862348609545734
1684771157067712	7.869133425672771
1684771157070710	7.867517993261572
1684771157073672	7.868164166226052
1684771157076712	7.813885637209751
1684771157079710	7.87365663642413
1684771157083712	7.851040582667338
1684771157086709	7.763484145980328
1684771157089722	7.8575023123121355
1684771157093709	7.851363669149578
1684771157096710	7.849425150256138
1684771157100672	7.837794036895502
1684771157103708	7.862348609545734
1684771157106717	7.866225647332612
1684771157110712	7.859763917687815
1684771157114709	7.852009842114057
1684771157117672	7.852656015078537
1684771157120712	7.870425771601731
1684771157124672	7.818085761478869
1684771157127709	7.78739254566608
1684771157131712	7.776407605269924
1684771157134671	7.832301566697424
1684771157137709	7.8145318101742305
1684771157141709	7.850394409702858
1684771157144709	7.847163544880459
1684771157148709	7.857179225829896
1684771157151708	7.861379350099014
1684771157154712	7.789331064559519
1684771157158711	7.8145318101742305
1684771157161684	7.858148485276615
1684771157164713	7.861379350099014
1684771157168818	7.829393788357265
1684771157171713	7.857825398794375
1684771157175714	7.857825398794375
1684771157178713	7.8458711989514995
1684771157182713	7.862671696027974
1684771157185713	7.860087004170055
1684771157189700	7.829393788357265
1684771157192695	7.854917620454216
1684771157196717	7.783515507879201
1684771157199714	7.835855518002063
1684771157202721	7.860087004170055
1684771157206672	7.841024901717901
1684771157210717	7.859763917687815
1684771157213700	7.848455890809419
1684771157217711	7.84360959357582
1684771157221671	7.84393268005806
1684771157225875	7.821962799265748
1684771157229833	7.849748236738378
1684771157232733	7.84328650709358
1684771157236812	7.806777734600473
1684771157240736	7.513738295208896
1684771157243688	7.841347988200141
1684771157247714	7.830686134286225
1684771157250671	7.847809717844939
1684771157253711	7.847809717844939
1684771157257712	7.829393788357265
1684771157260671	7.840055642271182
1684771157264716	7.848455890809419
1684771157267711	7.853625274525257
1684771157270711	7.854917620454216
1684771157273712	7.831978480215184
1684771157277713	7.8316553937329445
1684771157280695	7.858794658241095
1684771157284716	7.832947739661904
1684771157287712	7.840055642271182
1684771157290711	7.849102063773898
1684771157294672	7.831978480215184
1684771157298711	7.820993539819028
1684771157301672	7.84522502598702
1684771157305711	7.8316553937329445
1684771157308711	6.946398432395654
1684771157311672	7.830686134286225
1684771157314714	7.842317247646861
1684771157318672	7.025231534062186
1684771157321711	7.8345631720731035
1684771157325713	7.827132182981586
1684771157328671	7.836824777448783
1684771157332672	7.836178604484303
1684771157335708	7.809362426458392
1684771157339712	7.818408847961109
1684771157342709	7.841994161164621
1684771157346671	7.830039961321745
1684771157349713	7.827132182981586
1684771157352709	7.8374709504132625
1684771157356672	7.831009220768465
1684771157360671	7.84554811246926
1684771157363671	7.8458711989514995
1684771157366710	7.8374709504132625
1684771157370722	7.826162923534866
1684771157373708	7.828424528910546
1684771157376711	7.820670453336788
1684771157380712	7.832624653179664
1684771157383711	7.824870577605907
1684771157387712	7.823255145194707
1684771157390712	7.833916999108624
1684771157393711	7.841347988200141
1684771157396712	7.455905814887956
1684771157400672	7.842640334129101
1684771157403713	7.841671074682381
1684771157407672	7.836824777448783
1684771157410671	7.8403787287534215
1684771157413711	7.841671074682381
1684771157417711	7.81679341554991
1684771157420672	7.830363047803985
1684771157423713	7.839086382824462
1684771157427730	7.839086382824462
1684771157430715	7.833593912626384
1684771157433716	7.833270826144144
1684771157436711	7.81485489665647
1684771157440672	7.830363047803985
1684771157443713	7.834886258555343
1684771157447710	7.8003160049556755
1684771157450717	7.820993539819028
1684771157453713	7.821639712783508
1684771157457718	7.819701193890069
1684771157461713	7.8287476153927855
1684771157464715	7.8174395885143895
1684771157468713	7.81550106962095
1684771157471718	7.774792172858724
1684771157474713	7.836824777448783
1684771157477714	7.8174395885143895
1684771157481713	7.821316626301268
1684771157484714	7.818731934443349
1684771157488717	7.819055020925589
1684771157491714	7.833593912626384
1684771157495739	7.793854275310878
1684771157498714	7.789977237523999
1684771157501713	7.8374709504132625
1684771157505713	7.791269583452959
1684771157508714	7.81550106962095
1684771157512716	7.829716874839505
1684771157515672	7.814208723691991
1684771157518710	7.829070701875025
1684771157521713	7.835855518002063
1684771157525713	7.789007978077279
1684771157528715	7.8258398370526265
1684771157532732	7.833270826144144
1684771157535672	7.75993019467569
1684771157538713	7.806454648118233
1684771157541713	7.81517798313871
1684771157545710	7.81485489665647
1684771157548711	7.824870577605907
1684771157551712	7.820670453336788
1684771157555712	7.81614724258543
1684771157558715	7.8174395885143895
1684771157561707	7.824224404641427
1684771157565672	7.821316626301268
1684771157568672	7.827455269463826
1684771157572105	7.81582415610319
1684771157575672	7.81679341554991
1684771157578671	7.78706945918384
1684771157581718	7.837794036895502
1684771157585671	7.752176119101932
1684771157588670	7.806131561635993
1684771157592711	7.81485489665647
1684771157595690	7.812593291280791
1684771157598718	7.818085761478869
1684771157602713	7.826486010017106
