time	rpm
1684771197317584	1360
1684771197320584	1361
1684771197322584	1361
1684771197324584	1361
1684771197329007	1362
1684771197333581	1362
1684771197334597	1363
1684771197337581	1363
1684771197339579	1363
1684771197347580	1364
1684771197347580	1364
1684771197349580	1365
1684771197352597	1365
1684771197355582	1365
1684771197357583	1366
1684771197362594	1366
1684771197365580	1367
1684771197367580	1367
1684771197370582	1367
1684771197373584	1368
1684771197377583	1368
1684771197380582	1369
1684771197382585	1369
1684771197385584	1369
1684771197387580	1370
1684771197393586	1370
1684771197395582	1371
1684771197397587	1371
1684771197400583	1371
1684771197403176	1371
1684771197408544	1371
1684771197410584	1371
1684771197412594	1371
1684771197414586	1371
1684771197418582	1371
1684771197422580	1371
1684771197424543	1371
1684771197430583	1371
1684771197434580	1371
1684771197440584	1371
1684771197445580	1371
1684771197448580	1371
1684771197450542	1371
1684771197453583	1371
1684771197455580	1371
1684771197460580	1371
1684771197462583	1371
1684771197465581	1371
1684771197467581	1371
1684771197473581	1371
1684771197480580	1371
1684771197482545	1371
1684771197485583	1371
1684771197490586	1371
1684771197492582	1371
1684771197495586	1371
1684771197498582	1371
1684771197500582	1371
1684771197503585	1371
1684771197507582	1371
1684771197510583	1371
1684771197512583	1371
1684771197515586	1371
1684771197520582	1371
1684771197525604	1371
1684771197535585	1371
1684771197541582	1371
1684771197543582	1371
1684771197546582	1371
1684771197550582	1371
1684771197554586	1371
1684771197555586	1371
1684771197558582	1371
1684771197561585	1371
1684771197566582	1371
1684771197567585	1371
1684771197568582	1371
1684771197573582	1371
1684771197575583	1371
1684771197578582	1371
1684771197580584	1371
1684771197585590	1371
1684771197588580	1371
1684771197596580	1371
1684771197598580	1371
1684771197603579	1370
1684771197605582	1370
1684771197608583	1370
1684771197611542	1369
1684771197613583	1369
1684771197621580	1368
1684771197623578	1368
1684771197636580	1366
1684771197641580	1365
1684771197643580	1365
1684771197646543	1365
1684771197650582	1364
1684771197653580	1364
1684771197655621	1363
1684771197658580	1363
1684771197660580	1363
1684771197663580	1362
1684771197668580	1362
1684771197671580	1361
1684771197675580	1361
1684771197678579	1360
1684771197681580	1360
1684771197683580	1360
1684771197685580	1359
1684771197688582	1359
1684771197693582	1358
1684771197693582	1358
1684771197700580	1357
1684771197705580	1357
1684771197708585	1357
1684771197710580	1357
1684771197716580	1358
1684771197718582	1358
1684771197721580	1358
1684771197725581	1359
1684771197731579	1360
1684771197738580	1361
1684771197741583	1361
1684771197746582	1362
1684771197748579	1362
1684771197753580	1362
1684771197753580	1363
1684771197758580	1363
1684771197761579	1364
1684771197764580	1364
1684771197768582	1365
1684771197774579	1365
1684771197776580	1366
1684771197781579	1366
1684771197784582	1367
1684771197786584	1367
1684771197789584	1367
1684771197791584	1368
1684771197797585	1368
1684771197798586	1369
1684771197801584	1369
1684771197803579	1369
1684771197809584	1370
1684771197811591	1370
1684771197814584	1371
1684771197816586	1371
1684771197818587	1371
1684771197821584	1371
1684771197828584	1371
1684771197838540	1371
1684771197841581	1371
1684771197843580	1371
1684771197846585	1371
1684771197849584	1371
1684771197853590	1371
1684771197856580	1371
1684771197859580	1371
1684771197862583	1371
1684771197863580	1371
1684771197869580	1371
1684771197871579	1371
1684771197874576	1371
1684771197876582	1371
1684771197878583	1371
1684771197881580	1371
1684771197886580	1371
1684771197888580	1371
1684771197891583	1371
1684771197894584	1371
1684771197896582	1371
1684771197901542	1371
1684771197903579	1371
1684771197906582	1371
1684771197908580	1371
1684771197911580	1371
1684771197916584	1371
1684771197919579	1371
1684771197921580	1371
1684771197926584	1371
1684771197928582	1371
1684771197936581	1371
1684771197939580	1371
1684771197942583	1371
1684771197946580	1371
1684771197947543	1371
1684771197952543	1371
1684771197954582	1371
1684771197956580	1371
1684771197959582	1371
1684771197961580	1371
1684771197964580	1371
1684771197969580	1371
1684771197972579	1371
1684771197974584	1371
1684771197976582	1371
1684771197979584	1371
1684771197984580	1371
1684771197986583	1371
1684771197989579	1371
1684771197991580	1371
1684771197994582	1371
1684771197999584	1371
1684771198002603	1371
1684771198004584	1371
1684771198007583	1371
1684771198012926	1371
1684771198014582	1371
1684771198016582	1371
1684771198019582	1371
1684771198021582	1371
1684771198026586	1371
1684771198029570	1371
1684771198034586	1371
1684771198039582	1371
1684771198042586	1371
1684771198045582	1371
1684771198050584	1371
1684771198052582	1371
1684771198052582	1371
1684771198057585	1371
1684771198059582	1371
1684771198062585	1371
1684771198065584	1371
1684771198070584	1371
1684771198072586	1371
1684771198075586	1371
1684771198079584	1371
1684771198082584	1371
1684771198085582	1371
1684771198087730	1371
1684771198089582	1371
1684771198094582	1371
1684771198095583	1371
1684771198099584	1371
1684771198102583	1371
1684771198104586	1371
1684771198107584	1371
1684771198109582	1371
1684771198112582	1371
1684771198115579	1371
1684771198119582	1371
1684771198122582	1371
1684771198124582	1371
1684771198127583	1371
1684771198132582	1371
1684771198137542	1371
1684771198144582	1371
1684771198147584	1372
1684771198152586	1372
1684771198155583	1372
1684771198160582	1372
1684771198162584	1373
1684771198164582	1373
1684771198167578	1373
1684771198169582	1373
1684771198172582	1373
1684771198175586	1373
1684771198177542	1374
1684771198182583	1374
1684771198184586	1374
1684771198187588	1374
1684771198189585	1374
1684771198192582	1375
1684771198200581	1375
1684771198204581	1375
1684771198207585	1376
1684771198209580	1376
1684771198212582	1376
1684771198215581	1376
1684771198219584	1376
1684771198222580	1377
1684771198224580	1377
1684771198227580	1377
1684771198232586	1377
1684771198234582	1377
1684771198244584	1383
1684771198249585	1383
1684771198254584	1382
1684771198255584	1382
1684771198259582	1381
1684771198262584	1381
1684771198265583	1381
1684771198267586	1380
1684771198270582	1380
1684771198272582	1380
1684771198274585	1379
1684771198279583	1379
1684771198282586	1378
1684771198285582	1378
1684771198290585	1377
1684771198295582	1377
1684771198299542	1376
1684771198302582	1376
1684771198302582	1376
1684771198307582	1375
1684771198309582	1375
1684771198312694	1374
1684771198314586	1374
1684771198317624	1374
1684771198320547	1373
1684771198324583	1373
1684771198327584	1372
1684771198335586	1371
1684771198340583	1371
1684771198345584	1371
1684771198350582	1371
1684771198352582	1371
1684771198355584	1371
1684771198360585	1371
1684771198362582	1371
1684771198365582	1371
1684771198368585	1371
1684771198370583	1371
1684771198372686	1371
1684771198377582	1371
1684771198380582	1371
1684771198383584	1371
1684771198385588	1371
1684771198387582	1371
1684771198393584	1371
1684771198395585	1371
1684771198397582	1371
1684771198402543	1371
1684771198404583	1371
1684771198405582	1371
1684771198410585	1371
1684771198412582	1371
1684771198415583	1371
1684771198420686	1371
1684771198422583	1371
1684771198425572	1371
1684771198427585	1371
1684771198435584	1371
1684771198438583	1371
1684771198443585	1371
1684771198446582	1370
1684771198448587	1370
1684771198454583	1369
1684771198455584	1369
1684771198458582	1369
1684771198460582	1368
1684771198463711	1368
1684771198466585	1368
1684771198468585	1367
1684771198473582	1367
1684771198475585	1366
1684771198478582	1366
1684771198481588	1366
1684771198483582	1365
1684771198488584	1365
1684771198491585	1364
1684771198494582	1364
1684771198495585	1364
1684771198500583	1363
1684771198503582	1363
1684771198506568	1362
1684771198508582	1362
1684771198511585	1362
1684771198513587	1361
1684771198518584	1361
1684771198521582	1360
1684771198523543	1360
1684771198525603	1360
1684771198528545	1359
1684771198533582	1359
1684771198541582	1358
1684771198546588	1357
1684771198548583	1357
1684771198552584	1357
1684771198553586	1357
1684771198556582	1357
1684771198559543	1357
1684771198563588	1358
1684771198566582	1358
1684771198568584	1359
1684771198572583	1359
1684771198574586	1359
1684771198578582	1360
1684771198582582	1360
1684771198584584	1361
1684771198587585	1361
1684771198591582	1362
1684771198593587	1362
1684771198596582	1362
1684771198599542	1363
1684771198602585	1363
1684771198606543	1363
1684771198609565	1364
1684771198613584	1364
1684771198616584	1365
1684771198618584	1365
1684771198624697	1366
1684771198628542	1366
1684771198631584	1367
1684771198642587	1368
1684771198644638	1368
1684771198650584	1369
1684771198652584	1369
1684771198654585	1370
1684771198656582	1368
1684771198659543	1363
1684771198662584	1357
1684771198667587	1347
1684771198669584	1342
1684771198672542	1336
1684771198674582	1331
1684771198679582	1321
1684771198682608	1316
1684771198684584	1311
1684771198687584	1305
1684771198689586	1301
1684771198694582	1290
1684771198699584	1279
1684771198704582	1270
1684771198706582	1265
1684771198709582	1258
1684771198712585	1253
1684771198714584	1249
1684771198719583	1238
1684771198722593	1232
1684771198724582	1228
1684771198727582	1222
1684771198729582	1218
1684771198734582	1207
1684771198736582	1202
1684771198742582	1190
1684771198750583	1174
1684771198755582	1163
1684771198758582	1158
1684771198760584	1157
1684771198765582	1154
1684771198767585	1147
1684771198771582	1138
1684771198772582	1133
1684771198775582	1125
1684771198777586	1119
1684771198780582	1112
1684771198785586	1097
1684771198788582	1091
1684771198790582	1085
1684771198793588	1077
1684771198795584	1071
1684771198798582	1063
1684771198802586	1050
1684771198805580	1043
1684771198808584	1036
1684771198810590	1029
1684771198813571	1021
1684771198817582	1009
1684771198820584	1002
1684771198823582	994
1684771198825580	987
1684771198830580	974
1684771198832580	967
1684771198843582	939
1684771198848580	923
1684771198853580	910
1684771198858584	897
1684771198863588	883
1684771198866580	875
1684771198871580	856
1684771198873580	853
1684771198876580	850
1684771198878580	848
1684771198883591	843
1684771198886580	841
1684771198888583	838
1684771198891581	836
1684771198893579	834
1684771198901580	827
1684771198906580	822
1684771198908580	820
1684771198913581	815
1684771198916579	812
1684771198918580	810
1684771198920584	808
1684771198923582	805
1684771198925580	803
1684771198929581	800
1684771198933542	796
1684771198943583	786
1684771198949591	781
1684771198951584	779
1684771198954588	776
1684771198958590	772
1684771198961586	769
1684771198963834	767
1684771198966571	765
1684771198968587	763
1684771198971588	760
1684771198974586	756
1684771198978585	755
1684771198981570	754
1684771198983584	753
1684771198986606	753
1684771198988585	752
1684771198993585	751
1684771198996542	750
1684771198998584	749
1684771199001685	748
1684771199003574	748
1684771199008585	746
1684771199011586	745
1684771199014584	745
1684771199018588	744
1684771199021584	743
1684771199026584	741
1684771199031584	740
1684771199034588	739
1684771199039584	738
1684771199043586	736
1684771199046586	736
1684771199049582	735
1684771199053584	734
1684771199056582	733
1684771199058582	732
1684771199061582	731
1684771199066583	730
1684771199068584	729
1684771199074583	728
1684771199076570	728
1684771199081582	727
1684771199083583	727
1684771199086582	727
1684771199088582	726
1684771199093573	726
1684771199098583	725
1684771199101584	725
1684771199106712	724
1684771199108586	724
1684771199111582	723
1684771199113582	723
1684771199118583	723
1684771199121604	722
1684771199124588	722
1684771199128582	721
1684771199131583	721
1684771199133581	721
1684771199139582	720
1684771199147583	719
1684771199149583	719
1684771199159582	717
1684771199164582	717
1684771199166582	716
1684771199169585	716
1684771199174591	715
1684771199176583	715
1684771199179583	715
1684771199181581	714
1684771199184582	713
1684771199187585	713
1684771199194588	712
1684771199199583	711
1684771199201576	711
1684771199204586	711
1684771199208583	710
1684771199212582	710
1684771199214590	709
1684771199216582	709
1684771199219547	709
1684771199225582	708
1684771199226582	708
1684771199228582	707
1684771199234635	707
1684771199239542	706
1684771199242582	705
1684771199249585	704
1684771199252585	704
1684771199257583	703
1684771199259583	703
1684771199262582	703
1684771199264582	702
1684771199267590	702
1684771199272591	701
1684771199275582	701
1684771199279588	700
1684771199282586	700
1684771199282586	700
1684771199287582	700
1684771199290566	700
1684771199292582	700
1684771199294583	700
1684771199297585	700
1684771199302584	700
1684771199305582	700
1684771199309583	700
1684771199314582	700
1684771199314582	700
1684771199317582	700
1684771199319582	700
1684771199322582	700
1684771199325542	700
1684771199327721	700
1684771199332585	700
1684771199334582	700
1684771199340606	700
1684771199343584	700
1684771199347584	700
1684771199350588	700
1684771199352583	700
1684771199357582	700
1684771199360582	700
1684771199362585	700
1684771199365582	700
1684771199367582	700
1684771199374582	700
1684771199377588	700
1684771199380585	700
1684771199385582	700
1684771199387584	700
1684771199393584	700
1684771199395585	700
1684771199398583	700
1684771199400583	700
1684771199402570	700
1684771199405582	700
1684771199407583	700
1684771199410542	700
1684771199415580	700
1684771199418582	700
1684771199423582	700
1684771199425579	700
1684771199425579	700
1684771199430580	700
1684771199432584	700
1684771199438581	700
1684771199443580	700
1684771199446579	700
1684771199453585	700
1684771199458579	700
1684771199460582	700
1684771199463578	700
1684771199466582	700
1684771199468580	700
1684771199471582	700
1684771199476582	700
1684771199479580	700
1684771199481579	700
1684771199483580	700
1684771199486580	700
1684771199491579	700
1684771199493579	700
1684771199496583	700
1684771199498582	700
1684771199503582	700
1684771199506580	700
1684771199509585	700
1684771199511581	700
1684771199513580	700
1684771199518579	700
1684771199521542	700
1684771199523589	700
1684771199526599	700
1684771199528585	700
1684771199535580	700
1684771199543580	700
