time	volts
1684771398280030	16.116
1684771398282030	16.116
1684771398287030	16.116
1684771398292030	16.116
1684771398295081	16.116
1684771398296065	16.116
1684771398307030	16.116
1684771398309030	16.116
1684771398313036	16.116
1684771398315031	16.116
1684771398317044	16.116
1684771398322244	16.116
1684771398330030	16.116
1684771398332030	16.116
1684771398335822	16.116
1684771398338030	16.116
1684771398342031	16.116
1684771398345030	16.116
1684771398347030	16.116
1684771398356145	16.119
1684771398363029	16.119
1684771398367041	16.119
1684771398370042	16.119
1684771398372030	16.119
1684771398375030	16.119
1684771398380030	16.119
1684771398382030	16.119
1684771398385031	16.119
1684771398387031	16.119
1684771398392030	16.119
1684771398395030	16.119
1684771398397030	16.119
1684771398403032	16.119
1684771398407030	16.119
1684771398410032	16.119
1684771398413031	16.119
1684771398415030	16.119
1684771398418032	16.119
1684771398423150	16.119
1684771398428031	16.119
1684771398433035	16.119
1684771398435044	16.119
1684771398440030	16.119
1684771398444030	16.119
1684771398451040	16.119
1684771398456030	16.122
1684771398457032	16.122
1684771398460030	16.122
1684771398466252	16.122
1684771398468031	16.122
1684771398470032	16.122
1684771398472030	16.122
1684771398476030	16.122
1684771398478032	16.122
1684771398484049	16.122
1684771398487148	16.122
1684771398488032	16.122
1684771398490031	16.122
1684771398493031	16.122
1684771398495032	16.122
1684771398506196	16.122
1684771398508033	16.122
1684771398513031	16.122
1684771398516030	16.122
1684771398519033	16.122
1684771398521036	16.122
1684771398524030	16.122
1684771398528030	16.122
1684771398531031	16.122
1684771398533035	16.122
1684771398536049	16.122
1684771398538032	16.122
1684771398543031	16.122
1684771398546032	16.122
1684771398549032	16.122
1684771398553032	16.122
1684771398554030	16.122
1684771398556032	16.122
1684771398561030	16.122
1684771398562115	16.122
1684771398571032	16.122
1684771398574030	16.122
1684771398576031	16.122
1684771398578030	16.122
1684771398581031	16.122
1684771398586030	16.122
1684771398588030	16.122
1684771398591030	16.122
1684771398593029	16.122
1684771398601031	16.122
1684771398606030	16.122
1684771398608030	16.122
1684771398611030	16.122
1684771398616031	16.122
1684771398621030	16.122
1684771398624030	16.122
1684771398631030	16.122
1684771398634031	16.122
1684771398637029	16.122
1684771398638031	16.122
1684771398641030	16.122
1684771398644171	16.122
1684771398646031	16.122
1684771398649030	16.122
1684771398654031	16.113
1684771398656030	16.113
1684771398659031	16.113
1684771398661045	16.113
1684771398667695	16.113
1684771398668031	16.113
1684771398671030	16.113
1684771398674030	16.113
1684771398676031	16.113
1684771398679030	16.113
1684771398684036	16.113
1684771398691030	16.113
1684771398704030	16.113
1684771398709031	16.113
1684771398712030	16.113
1684771398715030	16.113
1684771398717039	16.113
1684771398722030	16.113
1684771398726238	16.113
1684771398727030	16.113
1684771398729030	16.113
1684771398731030	16.113
1684771398735031	16.113
1684771398739074	16.113
1684771398741031	16.113
1684771398744033	16.113
1684771398747030	16.113
1684771398752030	16.113
1684771398754030	16.113
1684771398757029	16.113
1684771398759030	16.113
1684771398761033	16.113
1684771398764030	16.113
1684771398769031	16.113
1684771398772030	16.113
1684771398774030	16.113
1684771398776032	16.113
1684771398780030	16.113
1684771398785030	16.113
1684771398788031	16.113
1684771398789030	16.113
1684771398792031	16.113
1684771398795068	16.113
1684771398799030	16.113
1684771398802031	16.113
1684771398804030	16.113
1684771398812031	16.113
1684771398817030	16.113
1684771398819030	16.113
1684771398822030	16.113
1684771398826030	16.113
1684771398826030	16.113
1684771398829029	16.113
1684771398836030	16.113
1684771398836030	16.113
1684771398839030	16.113
1684771398842032	16.113
1684771398844032	16.113
1684771398849032	16.113
1684771398852094	16.113
1684771398854030	16.122
1684771398857032	16.122
1684771398859088	16.122
1684771398864082	16.122
1684771398867044	16.122
1684771398869031	16.122
1684771398872029	16.122
1684771398874030	16.122
1684771398879030	16.122
1684771398881030	16.122
1684771398887030	16.122
1684771398887030	16.122
1684771398897030	16.122
1684771398902030	16.122
1684771398906030	16.122
1684771398909032	16.122
1684771398912030	16.122
1684771398915031	16.122
1684771398919031	16.122
1684771398922030	16.122
1684771398925031	16.122
1684771398927032	16.122
1684771398928034	16.122
1684771398937030	16.122
1684771398939030	16.122
1684771398944034	16.122
1684771398950033	16.122
1684771398954029	16.121
1684771398957030	16.121
1684771398959128	16.121
1684771398962029	16.121
1684771398965030	16.121
1684771398969031	16.121
1684771398972032	16.121
1684771398975030	16.121
1684771398977031	16.121
1684771398982030	16.121
1684771398984032	16.121
1684771398987030	16.121
1684771398989030	16.121
1684771398992032	16.121
1684771398994031	16.121
1684771399002080	16.121
1684771399005031	16.121
1684771399010032	16.121
1684771399012030	16.121
1684771399014031	16.121
1684771399017032	16.121
1684771399019030	16.121
1684771399022032	16.121
1684771399027030	16.121
1684771399030031	16.121
1684771399032030	16.121
1684771399035029	16.121
1684771399039029	16.121
1684771399042093	16.121
1684771399045030	16.121
1684771399047030	16.121
1684771399050030	16.121
1684771399055030	16.123
1684771399058030	16.123
1684771399060033	16.123
1684771399062038	16.123
1684771399065031	16.123
1684771399070030	16.123
1684771399072030	16.123
1684771399074030	16.123
1684771399077030	16.123
1684771399079030	16.123
1684771399085030	16.123
1684771399087030	16.123
1684771399089032	16.123
1684771399092031	16.123
1684771399095030	16.123
1684771399102030	16.123
1684771399102030	16.123
1684771399110050	16.123
1684771399114030	16.123
1684771399119030	16.123
1684771399122030	16.123
1684771399124030	16.123
1684771399127030	16.123
1684771399129030	16.123
1684771399135030	16.123
1684771399137058	16.123
1684771399142030	16.123
1684771399142030	16.123
1684771399144763	16.123
1684771399147030	16.123
1684771399152030	16.123
1684771399155030	16.125
1684771399157030	16.125
1684771399160030	16.125
1684771399165030	16.125
1684771399167032	16.125
1684771399169030	16.125
1684771399172029	16.125
1684771399174030	16.125
1684771399179144	16.125
1684771399182031	16.125
1684771399187031	16.125
1684771399190030	16.125
1684771399190030	16.125
1684771399194037	16.125
1684771399202030	16.125
1684771399205030	16.125
1684771399208031	16.125
1684771399215030	16.125
1684771399217119	16.125
1684771399223030	16.125
1684771399225031	16.125
1684771399228034	16.125
1684771399230030	16.125
1684771399233047	16.125
1684771399238030	16.125
1684771399240030	16.125
1684771399242031	16.125
1684771399245030	16.125
1684771399247030	16.125
1684771399250050	16.125
1684771399255031	16.123
1684771399258030	16.123
1684771399260033	16.123
1684771399262030	16.123
1684771399268030	16.123
1684771399270030	16.123
1684771399273029	16.123
1684771399275159	16.123
1684771399278170	16.123
1684771399279288	16.123
1684771399284170	16.123
1684771399287170	16.123
1684771399289168	16.123
1684771399292170	16.123
1684771399296169	16.123
1684771399300168	16.123
1684771399306168	16.123
1684771399312170	16.123
1684771399320168	16.123
1684771399321169	16.123
1684771399328210	16.123
1684771399329170	16.123
1684771399331168	16.123
1684771399334169	16.123
1684771399337169	16.123
1684771399339169	16.123
1684771399344169	16.123
1684771399346169	16.123
1684771399349169	16.123
1684771399355170	16.123
1684771399356169	16.123
1684771399360172	16.123
1684771399362169	16.123
1684771399364169	16.123
1684771399367169	16.123
1684771399372170	16.123
1684771399374229	16.123
1684771399378080	16.123
1684771399379168	16.123
1684771399381169	16.123
1684771399384170	16.123
1684771399389169	16.123
1684771399394169	16.123
1684771399396170	16.123
1684771399400170	16.123
1684771399407225	16.123
1684771399412169	16.123
1684771399422169	16.123
1684771399428169	16.123
1684771399432911	16.123
1684771399440169	16.123
1684771399443169	16.123
1684771399446169	16.123
1684771399447169	16.123
1684771399451170	16.123
1684771399459170	16.123
1684771399462169	16.123
1684771399470169	16.123
1684771399473169	16.123
1684771399475168	16.123
1684771399477169	16.123
1684771399480169	16.123
1684771399482169	16.123
1684771399488170	16.123
1684771399497168	16.123
1684771399505170	16.123
1684771399513168	16.123
1684771399518170	16.123
1684771399521467	16.123
1684771399524169	16.123
1684771399525168	16.123
1684771399528169	16.123
1684771399534170	16.123
1684771399536236	16.123
1684771399539170	16.123
1684771399540170	16.123
1684771399548175	16.123
1684771399551169	16.123
1684771399557170	16.142
1684771399558170	16.142
1684771399563169	16.142
1684771399569170	16.142
1684771399570170	16.142
1684771399576170	16.142
1684771399576817	16.142
1684771399582177	16.142
1684771399584172	16.142
1684771399585170	16.142
1684771399589170	16.142
1684771399590169	16.142
1684771399595171	16.142
1684771399606168	16.142
1684771399612169	16.142
1684771399616181	16.142
1684771399619169	16.142
1684771399620169	16.142
1684771399624169	16.142
1684771399627178	16.142
1684771399628169	16.142
1684771399632173	16.142
1684771399635170	16.142
1684771399639169	16.142
1684771399641169	16.142
1684771399645070	16.142
1684771399646169	16.142
1684771399649169	16.142
1684771399651671	16.142
1684771399656170	16.147
1684771399660279	16.147
1684771399661169	16.147
1684771399667170	16.147
1684771399668168	16.147
1684771399672169	16.147
1684771399673169	16.147
1684771399677170	16.147
1684771399678172	16.147
1684771399685170	16.147
1684771399686170	16.147
1684771399689170	16.147
1684771399692170	16.147
1684771399694171	16.147
1684771399704169	16.147
1684771399706750	16.147
1684771399712168	16.147
1684771399716169	16.147
1684771399721170	16.147
1684771399725170	16.147
1684771399727170	16.147
1684771399730169	16.147
1684771399732178	16.147
1684771399736168	16.147
1684771399740169	16.147
1684771399742169	16.147
1684771399744170	16.147
1684771399748169	16.147
1684771399752169	16.147
1684771399755170	16.147
1684771399756169	16.145
1684771399759170	16.145
1684771399762170	16.145
1684771399767170	16.145
1684771399770302	16.145
1684771399772168	16.145
1684771399774220	16.145
1684771399778171	16.145
1684771399783176	16.145
1684771399784169	16.145
1684771399786170	16.145
1684771399789168	16.145
1684771399793176	16.145
1684771399798176	16.145
1684771399800175	16.145
1684771399805170	16.145
1684771399810174	16.145
1684771399812174	16.145
1684771399816173	16.145
1684771399822170	16.145
1684771399824176	16.145
1684771399825168	16.145
1684771399828170	16.145
1684771399831172	16.145
1684771399833170	16.145
1684771399835082	16.145
1684771399839168	16.145
1684771399843172	16.145
1684771399846173	16.145
1684771399848176	16.145
1684771399850188	16.145
1684771399854172	16.145
1684771399858170	16.141
1684771399860177	16.141
1684771399863170	16.141
1684771399864250	16.141
1684771399871172	16.141
1684771399873169	16.141
1684771399874169	16.141
1684771399877170	16.141
1684771399880170	16.141
1684771399886169	16.141
1684771399887168	16.141
1684771399889168	16.141
1684771399892168	16.141
1684771399895169	16.141
1684771399898170	16.141
1684771399903177	16.141
1684771399911169	16.141
1684771399912169	16.141
1684771399916170	16.141
1684771399917174	16.141
1684771399920168	16.141
1684771399924169	16.141
1684771399928169	16.141
1684771399931169	16.141
1684771399933492	16.141
1684771399935169	16.141
1684771399939170	16.141
1684771399942170	16.141
1684771399949178	16.141
1684771399952906	16.141
1684771399956169	16.141
1684771399957168	16.139
1684771399960168	16.139
1684771399963168	16.139
1684771399966170	16.139
1684771399971170	16.139
1684771399976284	16.139
1684771399978229	16.139
1684771399980631	16.139
1684771399983171	16.139
1684771399985169	16.139
1684771399987168	16.139
1684771399991170	16.139
1684771399993177	16.139
1684771400000168	16.139
1684771400006169	16.139
1684771400008168	16.139
1684771400011169	16.139
1684771400014169	16.139
1684771400017171	16.139
1684771400018169	16.139
1684771400024169	16.139
1684771400026170	16.139
1684771400028168	16.139
1684771400030168	16.139
1684771400034170	16.139
1684771400038168	16.139
1684771400041170	16.139
1684771400043170	16.139
1684771400045168	16.139
1684771400049186	16.139
1684771400053170	16.139
1684771400055169	16.139
1684771400058170	16.143
1684771400062168	16.143
1684771400070209	16.143
1684771400074168	16.143
1684771400076170	16.143
1684771400079168	16.143
1684771400080169	16.143
1684771400083169	16.143
1684771400088169	16.143
1684771400092171	16.143
1684771400093169	16.143
1684771400095169	16.143
1684771400107184	16.143
1684771400111169	16.143
1684771400115178	16.143
1684771400116175	16.143
1684771400118169	16.143
1684771400124170	16.143
1684771400126193	16.143
1684771400129169	16.143
1684771400132175	16.143
1684771400133168	16.143
1684771400139169	16.143
1684771400141168	16.143
1684771400144170	16.143
1684771400146170	16.143
1684771400149169	16.143
1684771400152170	16.143
1684771400156169	16.143
1684771400159169	16.144
1684771400161170	16.144
1684771400167169	16.144
1684771400167169	16.144
1684771400171169	16.144
1684771400173169	16.144
1684771400177182	16.144
1684771400180170	16.144
1684771400183169	16.144
1684771400186169	16.144
1684771400189169	16.144
1684771400192174	16.144
1684771400194168	16.144
1684771400200170	16.144
1684771400207170	16.144
1684771400209172	16.144
1684771400215172	16.144
1684771400219169	16.144
1684771400226169	16.144
1684771400227844	16.144
1684771400229918	16.144
1684771400232170	16.144
1684771400235169	16.144
1684771400240172	16.144
1684771400243170	16.144
1684771400246169	16.144
1684771400248174	16.144
1684771400250170	16.144
1684771400254170	16.144
1684771400257170	16.144
1684771400261169	16.147
1684771400262169	16.147
1684771400266169	16.147
1684771400269558	16.147
1684771400272168	16.147
1684771400274169	16.147
1684771400277286	16.147
1684771400279285	16.147
1684771400284332	16.147
1684771400287286	16.147
1684771400289286	16.147
1684771400292286	16.147
1684771400294286	16.147
1684771400301286	16.147
1684771400304286	16.147
1684771400307286	16.147
1684771400312286	16.147
1684771400319286	16.147
1684771400321286	16.147
1684771400322767	16.147
1684771400324836	16.147
1684771400329286	16.147
1684771400335286	16.147
1684771400337286	16.147
1684771400340286	16.147
1684771400342286	16.147
1684771400344286	16.147
1684771400350992	16.147
