time	volts
1684770965759413	16.011
1684770965765410	16.011
1684770965767412	16.011
1684770965769412	16.011
1684770965779413	16.011
1684770965782414	16.011
1684770965785413	16.011
1684770965789412	16.011
1684770965792411	16.011
1684770965794411	16.011
1684770965797414	16.011
1684770965800413	16.011
1684770965802410	16.011
1684770965805413	16.011
1684770965810413	16.011
1684770965812409	16.011
1684770965814411	16.011
1684770965817413	16.011
1684770965822412	16.011
1684770965825467	16.011
1684770965829412	16.013
1684770965832413	16.013
1684770965832413	16.013
1684770965835413	16.013
1684770965839414	16.013
1684770965847411	16.013
1684770965850412	16.013
1684770965852413	16.013
1684770965854413	16.013
1684770965857410	16.013
1684770965860412	16.013
1684770965864413	16.013
1684770965867411	16.013
1684770965869412	16.013
1684770965880412	16.013
1684770965883412	16.013
1684770965885413	16.013
1684770965888414	16.013
1684770965890412	16.013
1684770965892412	16.013
1684770965898411	16.013
1684770965900414	16.013
1684770965903412	16.013
1684770965905412	16.013
1684770965908414	16.013
1684770965913412	16.013
1684770965915413	16.013
1684770965918413	16.013
1684770965920412	16.013
1684770965923413	16.013
1684770965928414	16.009
1684770965930412	16.009
1684770965933410	16.009
1684770965935414	16.009
1684770965938409	16.009
1684770965942520	16.009
1684770965945410	16.009
1684770965948410	16.009
1684770965950411	16.009
1684770965955413	16.009
1684770965957413	16.009
1684770965960410	16.009
1684770965963412	16.009
1684770965965412	16.009
1684770965968413	16.009
1684770965972412	16.009
1684770965977412	16.009
1684770965980412	16.009
1684770965981411	16.009
1684770965988412	16.009
1684770965991412	16.009
1684770965995410	16.009
1684770966001412	16.009
1684770966005413	16.009
1684770966008412	16.009
1684770966010412	16.009
1684770966013412	16.009
1684770966018412	16.009
1684770966021412	16.009
1684770966023413	16.009
1684770966026412	16.009
1684770966029413	16.013
1684770966033413	16.013
1684770966035412	16.013
1684770966041411	16.013
1684770966046412	16.013
1684770966048412	16.013
1684770966051414	16.013
1684770966053413	16.013
1684770966058413	16.013
1684770966061414	16.013
1684770966068413	16.013
1684770966073412	16.013
1684770966078411	16.013
1684770966081413	16.013
1684770966086413	16.013
1684770966089414	16.013
1684770966091412	16.013
1684770966094412	16.013
1684770966096412	16.013
1684770966099413	16.013
1684770966102413	16.013
1684770966106472	16.013
1684770966108412	16.013
1684770966111413	16.013
1684770966114412	16.013
1684770966119413	16.013
1684770966124413	16.013
1684770966129412	16.014
1684770966131413	16.014
1684770966133413	16.014
1684770966136410	16.014
1684770966139412	16.014
1684770966144414	16.014
1684770966146410	16.014
1684770966149412	16.014
1684770966151478	16.014
1684770966154413	16.014
1684770966158412	16.014
1684770966161412	16.014
1684770966162410	16.014
1684770966167413	16.014
1684770966176413	16.014
1684770966184413	16.014
1684770966189412	16.014
1684770966191413	16.014
1684770966194413	16.014
1684770966196412	16.014
1684770966199410	16.014
1684770966204413	16.014
1684770966205413	16.014
1684770966212412	16.014
1684770966217428	16.014
1684770966221414	16.014
1684770966221414	16.014
1684770966224413	16.014
1684770966232412	16.015
1684770966236412	16.015
1684770966239412	16.015
1684770966240413	16.015
1684770966244412	16.015
1684770966247413	16.015
1684770966251411	16.015
1684770966254413	16.015
1684770966257412	16.015
1684770966259414	16.015
1684770966264409	16.015
1684770966266412	16.015
1684770966274409	16.015
1684770966279412	16.015
1684770966282414	16.015
1684770966287412	16.015
1684770966289413	16.015
1684770966292412	16.015
1684770966294488	16.015
1684770966297412	16.015
1684770966304412	16.015
1684770966307412	16.015
1684770966312412	16.015
1684770966314410	16.015
1684770966316412	16.015
1684770966319413	16.015
1684770966322413	16.015
1684770966327414	16.015
1684770966331941	16.016
1684770966332410	16.016
1684770966334412	16.016
1684770966337412	16.016
1684770966342412	16.016
1684770966344410	16.016
1684770966347410	16.016
1684770966349412	16.016
1684770966352411	16.016
1684770966355412	16.016
1684770966359413	16.016
1684770966362412	16.016
1684770966364412	16.016
1684770966369413	16.016
1684770966372471	16.016
1684770966379411	16.016
1684770966382476	16.016
1684770966390412	16.016
1684770966394412	16.016
1684770966396412	16.016
1684770966399410	16.016
1684770966402414	16.016
1684770966407409	16.016
1684770966409412	16.016
1684770966412415	16.016
1684770966415411	16.016
1684770966417412	16.016
1684770966422412	16.016
1684770966424412	16.016
1684770966427409	16.016
1684770966430413	16.013
1684770966432413	16.013
1684770966437412	16.013
1684770966439412	16.013
1684770966442414	16.013
1684770966444412	16.013
1684770966449412	16.013
1684770966454409	16.013
1684770966456412	16.013
1684770966456412	16.013
1684770966459412	16.013
1684770966462414	16.013
1684770966465725	16.013
1684770966469473	16.013
1684770966472413	16.013
1684770966474412	16.013
1684770966480412	16.013
1684770966480412	16.013
1684770966484412	16.013
1684770966487410	16.013
1684770966489412	16.013
1684770966497412	16.013
1684770966500412	16.013
1684770966505414	16.013
1684770966507414	16.013
1684770966509412	16.013
1684770966512416	16.013
1684770966517413	16.013
1684770966520412	16.013
1684770966522410	16.013
1684770966525412	16.013
1684770966527417	16.013
1684770966532413	16.043
1684770966533412	16.043
1684770966543411	16.043
1684770966544416	16.043
1684770966550413	16.043
1684770966554412	16.043
1684770966557413	16.043
1684770966559413	16.043
1684770966562413	16.043
1684770966567413	16.043
1684770966570413	16.043
1684770966572414	16.043
1684770966579414	16.043
1684770966582410	16.043
1684770966584412	16.043
1684770966587413	16.043
1684770966590412	16.043
1684770966594413	16.043
1684770966597413	16.043
1684770966600412	16.043
1684770966602412	16.043
1684770966607413	16.043
1684770966612413	16.043
1684770966615413	16.043
1684770966620413	16.043
1684770966624474	16.043
1684770966624474	16.043
1684770966627412	16.043
1684770966630412	16.093
1684770966634413	16.093
1684770966637412	16.093
1684770966641414	16.093
1684770966642413	16.093
1684770966647412	16.093
1684770966650412	16.093
1684770966652412	16.093
1684770966654410	16.093
1684770966657412	16.093
1684770966667412	16.093
1684770966670412	16.093
1684770966679410	16.093
1684770966681413	16.093
1684770966685413	16.093
1684770966690412	16.093
1684770966692413	16.093
1684770966694412	16.093
1684770966696412	16.093
1684770966700412	16.093
1684770966704412	16.093
1684770966712413	16.093
1684770966715413	16.093
1684770966717413	16.093
1684770966720413	16.093
1684770966722414	16.093
1684770966725410	16.093
1684770966730412	16.079
1684770966737412	16.079
1684770966740410	16.079
1684770966742413	16.079
1684770966744412	16.079
1684770966747412	16.079
1684770966750412	16.079
1684770966753412	16.079
1684770966757413	16.079
1684770966759412	16.079
1684770966763412	16.079
1684770966767413	16.079
1684770966768412	16.079
1684770966780412	16.079
1684770966785414	16.079
1684770966786414	16.079
1684770966792413	16.079
1684770966799413	16.079
1684770966799413	16.079
1684770966803412	16.079
1684770966805413	16.079
1684770966810412	16.079
1684770966813412	16.079
1684770966815412	16.079
1684770966816627	16.079
1684770966828412	16.079
1684770966830412	16.071
1684770966837412	16.071
1684770966843412	16.071
1684770966848412	16.071
1684770966850413	16.071
1684770966851412	16.071
1684770966855412	16.071
1684770966860411	16.071
1684770966862412	16.071
1684770966870411	16.071
1684770966875412	16.071
1684770966878412	16.071
1684770966881413	16.071
1684770966888410	16.071
1684770966893412	16.071
1684770966896412	16.071
1684770966898412	16.071
1684770966900413	16.071
1684770966903412	16.071
1684770966908413	16.071
1684770966913412	16.071
1684770966915412	16.071
1684770966915412	16.071
1684770966918412	16.071
1684770966921413	16.071
1684770966926526	16.071
1684770966928047	16.071
1684770966931045	16.076
1684770966933046	16.076
1684770966936046	16.076
1684770966941045	16.076
1684770966943045	16.076
1684770966945045	16.076
1684770966948045	16.076
1684770966951046	16.076
1684770966955046	16.076
1684770966958046	16.076
1684770966963046	16.076
1684770966965046	16.076
1684770966968048	16.076
1684770966970046	16.076
1684770966973045	16.076
1684770966981046	16.076
1684770966985046	16.076
1684770966991046	16.076
1684770966993045	16.076
1684770966995050	16.076
1684770966999045	16.076
1684770967003047	16.076
1684770967005046	16.076
1684770967008046	16.076
1684770967010047	16.076
1684770967016047	16.076
1684770967017044	16.076
1684770967021046	16.076
1684770967023045	16.076
1684770967025047	16.076
1684770967028046	16.076
1684770967033048	16.076
1684770967035046	16.076
1684770967038046	16.076
1684770967043046	16.076
1684770967048047	16.076
1684770967051048	16.076
1684770967053046	16.076
1684770967058046	16.076
1684770967060046	16.076
1684770967063046	16.076
1684770967065048	16.076
1684770967068048	16.076
1684770967073046	16.076
1684770967078047	16.076
1684770967080046	16.076
1684770967091046	16.076
1684770967095047	16.076
1684770967101046	16.076
1684770967103046	16.076
1684770967105047	16.076
1684770967108048	16.076
1684770967113043	16.076
1684770967118046	16.076
1684770967121048	16.076
1684770967126045	16.076
1684770967128043	16.076
1684770967131048	16.074
1684770967133046	16.074
1684770967135046	16.074
1684770967140043	16.074
1684770967146046	16.074
1684770967150045	16.074
1684770967153046	16.074
1684770967155045	16.074
1684770967158045	16.074
1684770967163046	16.074
1684770967165048	16.074
1684770967168045	16.074
1684770967171045	16.074
1684770967173046	16.074
1684770967178047	16.074
1684770967181046	16.074
1684770967188048	16.074
1684770967193046	16.074
1684770967200043	16.074
1684770967203046	16.074
1684770967205046	16.074
1684770967208047	16.074
1684770967211048	16.074
1684770967215289	16.074
1684770967218042	16.074
1684770967221043	16.074
1684770967223046	16.074
1684770967228046	16.074
1684770967231046	16.078
1684770967233048	16.078
1684770967236047	16.078
1684770967238046	16.078
1684770967240046	16.078
1684770967245046	16.078
1684770967249047	16.078
1684770967253047	16.078
1684770967253047	16.078
1684770967258046	16.078
1684770967260046	16.078
1684770967266047	16.078
1684770967271046	16.078
1684770967273047	16.078
1684770967281043	16.078
1684770967286046	16.078
1684770967288046	16.078
1684770967293045	16.078
1684770967294046	16.078
1684770967296048	16.078
1684770967301046	16.078
1684770967304046	16.078
1684770967306045	16.078
1684770967309071	16.078
1684770967311047	16.078
1684770967318046	16.078
1684770967320046	16.078
1684770967321045	16.078
1684770967323046	16.078
1684770967327085	16.078
1684770967328046	16.078
1684770967333046	16.077
1684770967336045	16.077
1684770967339043	16.077
1684770967341265	16.077
1684770967346046	16.077
1684770967349045	16.077
1684770967351047	16.077
1684770967353046	16.077
1684770967356548	16.077
1684770967366043	16.077
1684770967371045	16.077
1684770967381047	16.077
1684770967384045	16.077
1684770967389046	16.077
1684770967391046	16.077
1684770967393046	16.077
1684770967396046	16.077
1684770967399046	16.077
1684770967402046	16.077
1684770967406046	16.077
1684770967408047	16.077
1684770967417046	16.077
1684770967422046	16.077
1684770967424048	16.077
1684770967426046	16.077
1684770967429046	16.077
1684770967434048	16.077
1684770967436048	16.077
1684770967439047	16.077
1684770967446046	16.077
1684770967449046	16.077
1684770967451047	16.077
1684770967454046	16.077
1684770967459047	16.077
1684770967462046	16.077
1684770967464244	16.077
1684770967466048	16.077
1684770967471046	16.077
1684770967482045	16.077
1684770967486047	16.077
1684770967489047	16.077
1684770967492045	16.077
1684770967494048	16.077
1684770967497046	16.077
1684770967502047	16.077
1684770967504046	16.077
1684770967507043	16.077
1684770967509045	16.077
1684770967512045	16.077
1684770967517047	16.077
1684770967519046	16.077
1684770967522046	16.077
1684770967524047	16.077
1684770967529046	16.077
1684770967533045	16.077
1684770967534046	16.077
1684770967536047	16.077
1684770967539046	16.077
1684770967542046	16.077
1684770967547109	16.077
1684770967549046	16.077
1684770967551046	16.077
1684770967554047	16.077
1684770967557046	16.077
1684770967561046	16.077
1684770967569046	16.077
1684770967572046	16.077
1684770967574045	16.077
1684770967576046	16.077
1684770967579044	16.077
1684770967582045	16.077
1684770967589046	16.077
1684770967592439	16.077
1684770967601047	16.077
1684770967606046	16.077
1684770967609046	16.077
1684770967612045	16.077
1684770967614047	16.077
1684770967616046	16.077
1684770967624047	16.077
1684770967627047	16.077
1684770967632046	16.08
1684770967634047	16.08
1684770967637109	16.08
1684770967639045	16.08
1684770967642046	16.08
1684770967646046	16.08
1684770967649046	16.08
1684770967653045	16.08
1684770967654045	16.08
1684770967659046	16.08
1684770967661048	16.08
1684770967667047	16.08
1684770967671106	16.08
1684770967674045	16.08
1684770967681106	16.08
1684770967684045	16.08
1684770967693046	16.08
1684770967696045	16.08
1684770967699044	16.08
1684770967702046	16.08
1684770967704046	16.08
1684770967707046	16.08
1684770967711106	16.08
1684770967717046	16.08
1684770967724046	16.08
1684770967729043	16.08
1684770967732046	16.08
1684770967734047	16.08
1684770967736046	16.08
1684770967739045	16.08
1684770967742046	16.08
1684770967747212	16.08
1684770967749046	16.08
1684770967752046	16.08
1684770967754048	16.08
1684770967757046	16.08
1684770967761046	16.08
1684770967769047	16.08
1684770967774045	16.08
1684770967779044	16.08
1684770967784046	16.08
1684770967789046	16.08
1684770967791047	16.08
1684770967799046	16.08
1684770967801047	16.08
1684770967807045	16.08
1684770967809054	16.08
1684770967812046	16.08
1684770967814046	16.08
1684770967816046	16.08
1684770967819045	16.08
1684770967822046	16.08
1684770967827048	16.08
1684770967829044	16.08
1684770967834046	16.079
1684770967835047	16.079
1684770967837046	16.079
1684770967841056	16.079
1684770967844046	16.079
1684770967847046	16.079
1684770967849048	16.079
1684770967851043	16.079
1684770967857046	16.079
1684770967859048	16.079
1684770967862048	16.079
1684770967864046	16.079
1684770967874046	16.079
1684770967877046	16.079
1684770967879048	16.079
1684770967885045	16.079
1684770967887046	16.079
1684770967889047	16.079
1684770967892106	16.079
1684770967895045	16.079
1684770967899044	16.079
1684770967907045	16.079
1684770967910046	16.079
1684770967912047	16.079
1684770967914046	16.079
