Time	Voltage
1684166225419359	9.058737853280036
1684166225423360	9.020613648375729
1684166225427024	8.983781789400382
1684166225430030	9.04904525881284
1684166225434030	9.058414766797796
1684166225438032	9.036767972487723
1684166225443034	9.053245383081958
1684166225447034	9.008013275568374
1684166225450826	9.039675750827882
1684166225454858	9.050014518259559
1684166225458830	9.057768593833316
1684166225462832	9.054214642528677
1684166225467022	9.035475626558764
1684166225470450	9.04742982640164
1684166225474611	9.052599210117478
1684166225478611	9.04581439399044
1684166225482615	9.04904525881284
1684166225487022	9.053891556046437
1684166225491030	9.053568469564198
1684166225495034	9.04613748047268
1684166225500162	9.033537107665325
1684166225503765	9.050983777706278
1684166225507760	9.04516822102596
1684166225511774	9.040321923792362
1684166225515760	9.050337604741799
1684166225519700	9.054537729010917
1684166225523712	9.04613748047268
1684166225527714	9.0454913075082
1684166225530710	9.04516822102596
1684166225534714	9.053568469564198
1684166225539328	9.051629950670758
1684166225542331	9.051629950670758
1684166225546324	9.037414145452203
1684166225550325	9.036121799523244
1684166225554654	9.035152540076524
1684166225558028	9.030952415807405
1684166225562033	9.051306864188518
1684166225566033	9.035475626558764
1684166225569028	9.041291183239082
1684166225573015	9.04419896157924
1684166225577023	9.01835204300005
1684166225581022	9.031921675254125
1684166225585025	9.04646056695492
1684166225589022	9.0454913075082
1684166225595782	9.035798713041004
1684166225600036	9.038706491381163
1684166225605041	9.0454913075082
1684166225610035	9.031921675254125
1684166225614614	9.038383404898923
1684166225618615	9.009305621497333
1684166225623617	9.031921675254125
1684166225628619	9.029660069878446
1684166225633501	9.037737231934443
1684166225637502	9.040645010274602
1684166225641496	9.031921675254125
1684166225645496	9.034506367112044
1684166225649498	9.033214021183085
1684166225653436	9.030952415807405
1684166225657437	9.04646056695492
1684166225662448	9.04807599936612
1684166225666448	9.034506367112044
1684166225670163	9.038706491381163
1684166225673676	9.040321923792362
1684166225677675	9.025459945609327
1684166225681680	9.030952415807405
1684166225685680	9.030306242842926
1684166225689326	9.033214021183085
1684166225693333	9.029013896913966
1684166225697335	9.033214021183085
1684166225701335	9.035798713041004
1684166225705337	9.039352664345643
1684166225709498	9.01770587003557
1684166225713496	9.021905994304689
1684166225717498	9.028367723949486
1684166225721498	9.033214021183085
1684166225725498	9.04516822102596
1684166225729030	9.022875253751408
1684166225732336	9.029013896913966
1684166225736336	9.033214021183085
1684166225740334	9.033860194147564
1684166225744402	9.035152540076524
1684166225748573	9.013182659284212
1684166225753004	9.029660069878446
1684166225757004	9.038383404898923
1684166225760010	9.028044637467247
1684166225764014	9.053245383081958
1684166225768015	8.98992043256294
1684166225771567	9.023844513198128
1684166225774732	9.032244761736365
1684166225778730	9.025459945609327
1684166225782735	9.028367723949486
1684166225787027	9.024167599680368
1684166225791034	9.02029056189349
1684166225796034	9.025783032091567
1684166225799606	9.036121799523244
1684166225804611	9.036444886005484
1684166225808606	9.02029056189349
1684166225813609	9.020613648375729
1684166225818030	9.008659448532853
1684166225823037	9.034183280629804
1684166225827031	8.996059075725498
1684166225831060	9.030629329325166
1684166225835708	9.031598588771885
1684166225839706	9.021259821340209
1684166225843705	9.021582907822449
1684166225847706	9.030629329325166
1684166225852415	9.01899821596453
1684166225856414	9.024490686162608
1684166225860420	9.021259821340209
1684166225864420	9.027721550985007
1684166225868030	9.029013896913966
1684166225872546	9.024813772644848
1684166225876556	9.028044637467247
1684166225880556	9.01835204300005
1684166225884558	9.031921675254125
1684166225888030	9.022229080786929
1684166225892034	9.015444264659891
1684166225896032	9.01641352410661
1684166225900031	9.01964438892901
1684166225903607	9.030306242842926
1684166225907608	8.974412281415425
1684166225912612	9.024813772644848
1684166225916612	9.029013896913966
1684166225920143	8.994766729796538
1684166225924146	9.008982535015093
1684166225928144	9.022875253751408
1684166225932146	9.012536486319732
1684166225936146	9.028690810431726
1684166225939828	9.01705969707109
1684166225944834	9.029660069878446
1684166225948829	9.01738278355333
1684166225952830	8.99056660552742
1684166225957510	9.011567226873012
1684166225961521	8.99056660552742
1684166225965521	9.01609043762437
1684166225968518	9.020613648375729
1684166225972515	9.013828832248691
1684166225976218	9.021259821340209
1684166225980664	9.01932130244677
1684166225984666	9.013505745766452
1684166225987661	9.013182659284212
1684166225991662	9.004136237781495
1684166225995816	9.01802895651781
1684166225999544	9.011244140390772
1684166226003549	9.011890313355252
1684166226008544	9.024167599680368
1684166226012544	9.004136237781495
1684166226017042	9.008659448532853
1684166226021649	9.015121178177651
1684166226025649	9.022552167269168
1684166226028646	8.992828210903099
1684166226032644	9.001551545923576
1684166226036052	9.009305621497333
1684166226040035	9.01964438892901
1684166226044034	9.009305621497333
1684166226048037	8.970535243628547
1684166226052038	9.009951794461813
1684166226055844	9.01770587003557
1684166226058849	9.01835204300005
1684166226062846	9.008982535015093
1684166226066847	9.008659448532853
1684166226070849	9.01673661058885
1684166226074792	9.014151918730931
1684166226078791	9.01738278355333
1684166226082791	9.006397843157174
1684166226086791	8.983135616435902
1684166226091470	9.022552167269168
1684166226095470	9.015121178177651
1684166226099470	9.01867512948229
1684166226103466	9.005428583710454
1684166226108970	9.012536486319732
1684166226113968	9.010274880944053
1684166226119054	9.001874632405816
1684166226123040	9.002520805370295
1684166226128002	9.001874632405816
1684166226131970	9.000582286476856
1684166226135968	9.015121178177651
1684166226139970	9.004136237781495
1684166226145973	9.015121178177651
1684166226149726	8.997351421654457
1684166226153735	9.002843891852535
1684166226158740	9.031921675254125
1684166226162758	9.012536486319732
1684166226166742	8.984427962364862
1684166226171262	8.992505124420859
1684166226175282	9.003166978334775
1684166226179280	9.000905372959096
1684166226182278	9.009305621497333
1684166226186317	9.008659448532853
1684166226189756	8.999613027030136
1684166226193762	8.998320681101177
1684166226197763	8.997997594618937
1684166226201763	9.003813151299255
1684166226205874	8.994443643314298
1684166226209573	9.005428583710454
1684166226213569	8.996059075725498
1684166226217572	8.996059075725498
1684166226220566	8.997028335172217
1684166226225572	9.003490064817015
1684166226229033	8.994120556832058
1684166226233244	8.99153586497414
1684166226237243	9.001551545923576
1684166226240246	8.9879819136695
1684166226244240	9.000259199994616
1684166226248242	8.993474383867579
1684166226251738	8.986366481258301
1684166226255739	8.984104875882622
1684166226259750	8.994120556832058
1684166226263753	8.995089816278778
1684166226268292	8.995412902761018
1684166226272302	8.996059075725498
1684166226275822	8.995412902761018
1684166226281828	9.002843891852535
1684166226285681	8.996382162207738
1684166226289681	9.002197718888056
1684166226294659	8.996382162207738
1684166226298658	9.005428583710454
1684166226303716	8.972796849004226
1684166226306711	8.951796227658633
1684166226311711	8.98927425959846
1684166226316714	9.001551545923576
1684166226320863	8.995089816278778
1684166226325656	8.999289940547897
1684166226330661	8.9895973460807
1684166226334660	8.992505124420859
1684166226337656	8.99185895145638
1684166226341661	8.992182037938619
1684166226345708	8.98927425959846
1684166226349669	8.996059075725498
1684166226353240	8.992828210903099
1684166226357317	8.951150054694153
1684166226360414	8.997028335172217
1684166226364504	8.99153586497414
1684166226367649	8.99153586497414
1684166226370764	8.982812529953662
1684166226375357	8.983781789400382
1684166226379508	8.996705248689977
1684166226382642	8.983135616435902
1684166226386742	8.983135616435902
1684166226389826	8.98895117311622
1684166226393595	8.996059075725498
1684166226397661	8.984751048847102
1684166226401715	8.977320059755584
1684166226404717	8.997351421654457
1684166226408716	8.954380919516552
1684166226412185	8.993797470349818
1684166226416190	8.984104875882622
1684166226419184	8.981197097542463
1684166226423190	8.982166356989183
1684166226427190	8.975058454379905
1684166226431332	8.981197097542463
1684166226434305	8.98992043256294
1684166226438303	8.99153586497414
1684166226444308	8.995735989243258
1684166226447309	8.980550924577983
1684166226451327	8.9895973460807
1684166226455332	8.981843270506943
1684166226459338	8.984427962364862
1684166226463336	8.986043394776061
1684166226467334	8.954057833034312
1684166226470963	8.984104875882622
1684166226475477	8.975704627344385
1684166226479481	8.984104875882622
1684166226483481	8.995735989243258
1684166226487024	8.973766108450945
1684166226491071	8.986043394776061
1684166226494719	8.9879819136695
1684166226498722	8.951473141176393
1684166226502724	8.983458702918142
1684166226506222	8.983458702918142
1684166226509221	8.975058454379905
1684166226513222	8.979904751613503
1684166226517223	8.98992043256294
1684166226521222	8.993151297385339
1684166226525578	8.976350800308865
1684166226529593	8.937257335957838
1684166226533374	8.971181416593026
1684166226538666	8.966658205841668
1684166226542666	8.98927425959846
1684166226546666	8.972473762521986
1684166226549931	8.972150676039746
1684166226554206	8.976350800308865
1684166226558215	8.973443021968706
1684166226562215	8.981843270506943
1684166226565212	8.983458702918142
1684166226569211	8.970212157146307
1684166226573139	8.980874011060223
1684166226577168	8.975058454379905
1684166226581162	8.968919811217347
1684166226585162	8.971504503075266
1684166226589164	8.969565984181827
1684166226596162	8.969565984181827
1684166226599712	8.971504503075266
1684166226603724	8.970858330110786
1684166226609721	8.967627465288388
1684166226614723	8.980550924577983
1684166226620358	8.968919811217347
1684166226625296	8.979904751613503
1684166226630295	8.970535243628547
1684166226634295	8.972796849004226
1684166226639676	8.978612405684544
1684166226642656	8.979581665131263
1684166226647654	8.96245808157255
1684166226651654	8.957611784338951
1684166226654998	8.977320059755584
1684166226659008	8.950180795247434
1684166226663008	8.968919811217347
1684166226667008	8.963750427501509
1684166226671008	8.967627465288388
1684166226674546	8.972473762521986
1684166226678546	8.981843270506943
1684166226681546	8.966658205841668
1684166226685546	8.965365859912708
1684166226689715	8.968919811217347
1684166226693786	8.968919811217347
1684166226697810	8.976673886791104
1684166226700786	8.952119314140873
1684166226704786	8.976996973273344
1684166226707786	8.974089194933185
1684166226711366	8.970212157146307
1684166226714362	8.963750427501509
1684166226717363	8.963750427501509
1684166226720363	8.96278116805479
1684166226723362	8.966658205841668
1684166226726521	8.96278116805479
1684166226729614	8.949534622282954
1684166226732614	8.967627465288388
1684166226735614	8.971181416593026
1684166226738613	8.981197097542463
1684166226741613	8.96084264916135
1684166226745622	8.943072892638156
1684166226748619	8.916902887576725
1684166226751535	8.965042773430469
1684166226754535	8.965365859912708
1684166226757532	8.971504503075266
1684166226761590	8.971181416593026
1684166226765591	8.957611784338951
1684166226769316	8.956642524892231
1684166226773843	8.969889070664067
1684166226778841	8.950826968211913
1684166226782842	8.971827589557506
1684166226787022	8.891702141962014
1684166226791405	8.952765487105353
1684166226797408	8.967627465288388
1684166226801404	8.970212157146307
1684166226805405	8.96213499509031
1684166226810406	8.963427341019269
1684166226814731	8.96116573564359
1684166226818730	8.95858104378567
1684166226822730	8.971181416593026
1684166226826729	8.969565984181827
1684166226831335	8.96245808157255
1684166226835336	8.965042773430469
1684166226838332	8.917872147023445
1684166226842330	8.953411660069833
1684166226846657	8.951473141176393
1684166226850657	8.96148882212583
1684166226854656	8.952765487105353
1684166226858664	8.947273016907275
1684166226862044	8.952442400623113
1684166226866056	8.956319438409992
