Time	Voltage
1684510904616840	8.774744835391175
1684510904619840	8.756005819421262
1684510904622840	8.766344586852938
1684510904625840	8.768929278710857
1684510904628840	8.779591132624773
1684510904631840	8.766667673335178
1684510904634844	8.753421127563342
1684510904637840	8.76214446258382
1684510904640840	8.7627906355483
1684510904643840	8.721112479339354
1684510904646840	8.766021500370698
1684510904649840	8.775391008355655
1684510904652841	8.718204700999195
1684510904655840	8.766344586852938
1684510904658840	8.777652613731334
1684510904661840	8.778944959660294
1684510904664840	8.752128781634383
1684510904667840	8.764406067959499
1684510904670843	8.771190884086536
1684510904673840	8.777975700213574
1684510904676840	8.76246754906606
1684510904679840	8.779268046142533
1684510904682840	8.737589889933588
1684510904685840	8.772160143533256
1684510904688840	8.769575451675337
1684510904691840	8.692680868902244
1684510904694840	8.76246754906606
1684510904697841	8.779591132624773
1684510904700840	8.776037181320135
1684510904703840	8.769898538157577
1684510904706840	8.777006440766854
1684510904709840	8.754713473492302
1684510904712840	8.770221624639817
1684510904715842	8.768929278710857
1684510904718841	8.770221624639817
1684510904721840	8.726281863055192
1684510904724840	8.767960019264137
1684510904727840	8.770867797604296
1684510904730842	8.778621873178054
1684510904733840	8.770544711122056
1684510904736840	8.771837057051016
1684510904739840	8.769252365193097
1684510904742840	8.765052240923978
1684510904745842	8.774098662426695
1684510904748840	8.791868418949889
1684510904751840	8.73015890084207
1684510904754840	8.763436808512779
1684510904757840	8.771837057051016
1684510904760840	8.773129402979976
1684510904763840	8.777329527249094
1684510904766840	8.771513970568776
1684510904769841	8.769252365193097
1684510904772840	8.780883478553733
1684510904775840	8.794130024325568
1684510904778840	8.766021500370698
1684510904781841	8.773452489462215
1684510904784841	8.782498910964932
1684510904787840	8.779914219107013
1684510904790840	8.766344586852938
1684510904793840	8.766667673335178
1684510904796840	8.768606192228617
1684510904799840	8.756005819421262
1684510904802840	8.745343965507345
1684510904805841	8.772483230015496
1684510904808842	8.778621873178054
1684510904811841	8.723050998232793
1684510904814841	8.776037181320135
1684510904817840	8.75923668424366
1684510904820841	8.767960019264137
1684510904823840	8.748574830329744
1684510904826841	8.772483230015496
1684510904829840	8.779591132624773
1684510904832840	8.768606192228617
1684510904835840	8.766667673335178
1684510904838840	8.777975700213574
1684510904841842	8.745667051989585
1684510904844840	8.781206565035973
1684510904847840	8.767636932781897
1684510904850840	8.768929278710857
1684510904853840	8.751805695152143
1684510904856841	8.777329527249094
1684510904859840	8.75923668424366
1684510904862840	8.755682732939022
1684510904865840	8.776683354284614
1684510904868840	8.780237305589253
1684510904871842	8.764729154441739
1684510904874840	8.654879750480177
1684510904877841	8.771513970568776
1684510904880840	8.781852738000453
1684510904883840	8.780237305589253
1684510904886840	8.770867797604296
1684510904889840	8.764729154441739
1684510904892840	8.770867797604296
1684510904895840	8.778944959660294
1684510904898840	8.773129402979976
1684510904901840	8.719173960445914
1684510904904840	8.773775575944455
1684510904907840	8.783468170411652
1684510904910840	8.777975700213574
1684510904913841	8.768929278710857
1684510904916840	8.777975700213574
1684510904919842	8.784114343376132
1684510904922840	8.753744214045582
1684510904925945	8.7627906355483
1684510904928937	8.775391008355655
1684510904931899	8.740174581791507
1684510904934920	8.735328284557909
1684510904937918	8.778621873178054
1684510904940918	8.73080507380655
1684510904943922	8.783145083929412
1684510904946919	8.776683354284614
1684510904949919	8.735974457522389
1684510904952919	8.764406067959499
1684510904956918	8.768283105746377
1684510904958918	8.782498910964932
1684510904961918	8.807699656579643
1684510904964919	8.764729154441739
1684510904967918	8.767636932781897
1684510904971918	8.70334272281616
1684510904973918	8.779268046142533
1684510904976918	8.771190884086536
1684510904979918	8.724666430643992
1684510904982918	8.767960019264137
1684510904985918	8.785406689305091
1684510904989918	8.780883478553733
1684510904992918	8.771190884086536
1684510904994918	8.751159522187663
1684510904997920	8.780237305589253
1684510905001919	8.054585066478467
1684510905004917	8.769898538157577
1684510905007921	8.782498910964932
1684510905011918	8.777652613731334
1684510905014918	8.718850873963675
1684510905017918	8.765375327406218
1684510905020918	8.777329527249094
1684510905023918	8.783791256893892
1684510905026918	8.782498910964932
1684510905029920	8.782175824482692
1684510905032918	8.742436187167186
1684510905035918	8.778944959660294
1684510905038918	8.781852738000453
1684510905041918	8.771837057051016
1684510905044918	8.768606192228617
1684510905047918	8.771513970568776
1684510905050918	8.767636932781897
1684510905053918	8.768283105746377
1684510905056918	8.776683354284614
1684510905059918	8.784114343376132
1684510905062918	8.781529651518213
1684510905065918	8.769252365193097
1684510905068918	8.766344586852938
1684510905071918	8.774098662426695
1684510905074918	8.7579443383147
1684510905077918	8.776683354284614
1684510905081919	8.756005819421262
1684510905084919	8.770867797604296
1684510905088956	8.775391008355655
1684510905091952	8.736943716969108
1684510905095919	8.766667673335178
1684510905098918	8.767960019264137
1684510905101918	8.779914219107013
1684510905104918	8.736297544004628
1684510905107918	8.783468170411652
1684510905110918	8.717558528034715
1684510905113918	8.768606192228617
1684510905116918	8.781206565035973
1684510905119918	8.781206565035973
1684510905122918	8.777652613731334
1684510905125918	8.772160143533256
1684510905128918	8.778621873178054
1684510905131918	8.777329527249094
1684510905134918	8.766990759817418
1684510905137918	8.766021500370698
1684510905140918	8.757298165350221
1684510905143918	8.344070554565405
1684510905146918	8.780883478553733
1684510905149918	8.769252365193097
1684510905152918	8.692680868902244
1684510905155918	8.781529651518213
1684510905158918	8.784114343376132
1684510905161918	8.773452489462215
1684510905164918	8.76246754906606
1684510905167920	8.782821997447172
1684510905170920	8.739205322344787
1684510905173918	8.769898538157577
1684510905176918	8.679434323130408
1684510905179918	8.776683354284614
1684510905182918	8.78766829468077
1684510905185920	8.781206565035973
1684510905188918	8.772160143533256
1684510905191918	8.777975700213574
1684510905194919	8.744697792542865
1684510905197918	8.771190884086536
1684510905199918	8.772160143533256
1684510905202918	8.7579443383147
1684510905205918	8.776360267802374
1684510905208918	8.769898538157577
1684510905211918	8.75988285720814
1684510905214918	8.780237305589253
1684510905217918	8.770221624639817
1684510905220918	8.70560432819184
1684510905223918	8.766344586852938
1684510905226918	8.773129402979976
1684510905230920	8.694296301313443
1684510905233919	8.741466927720467
1684510905238923	8.776683354284614
1684510905241918	8.774421748908935
1684510905245918	8.782498910964932
1684510905249919	8.774098662426695
1684510905252918	8.707219760603039
1684510905256918	8.774744835391175
1684510905260020	8.73177433325327
1684510905264035	8.757298165350221
1684510905267033	8.781529651518213
1684510905271034	8.747605570883024
1684510905275032	8.756975078867981
1684510905279032	8.776037181320135
1684510905282032	8.775391008355655
1684510905286032	8.775714094837895
1684510905290032	8.781529651518213
1684510905293032	8.769252365193097
1684510905297034	8.770544711122056
1684510905300034	8.737912976415828
1684510905303036	8.786375948751811
1684510905307074	8.786052862269571
1684510905310035	8.774098662426695
1684510905313064	8.782821997447172
1684510905317077	8.78734520819853
1684510905321034	8.753421127563342
1684510905325032	8.755682732939022
1684510905328032	8.770867797604296
1684510905332032	8.72983581435983
1684510905335032	8.773775575944455
1684510905339032	8.782498910964932
1684510905342032	8.61740171854035
1684510905345032	8.782175824482692
1684510905348032	8.778298786695814
1684510905351032	8.78863755412749
1684510905354032	8.75923668424366
1684510905357032	8.791868418949889
1684510905360032	8.750513349223183
1684510905363032	8.78863755412749
1684510905366032	8.78799138116301
1684510905369032	8.779268046142533
1684510905372034	8.79089915950317
1684510905376033	8.783468170411652
1684510905380032	8.794130024325568
1684510905384033	8.779914219107013
1684510905387032	8.792191505432129
1684510905391032	8.796391629701247
1684510905394032	8.75826742479694
1684510905397032	8.782175824482692
1684510905401032	8.78863755412749
1684510905404033	8.800914840452606
1684510905407032	8.799622494523646
1684510905410032	8.7595597707259
1684510905413032	8.784760516340612
1684510905416032	8.784114343376132
1684510905420071	8.794453110807808
1684510905422034	8.78734520819853
1684510905426032	8.783791256893892
1684510905428032	8.78960681357421
1684510905432034	8.777329527249094
1684510905435032	8.779591132624773
1684510905438032	8.795745456736768
1684510905442032	8.793160764878849
1684510905445032	8.805761137686204
1684510905449034	8.805114964721724
1684510905452032	8.794130024325568
1684510905455032	8.774421748908935
1684510905458032	8.799622494523646
1684510905461032	8.805114964721724
1684510905464034	8.802853359346045
1684510905467032	8.79154533246765
1684510905470033	8.798653235076927
1684510905473032	8.801237926934846
1684510905476032	8.798653235076927
1684510905479036	8.796391629701247
1684510905482034	8.796714716183487
1684510905485035	8.810930521402042
1684510905488033	8.810284348437563
1684510905491032	8.795099283772288
1684510905494032	8.763113722030539
1684510905497032	8.800591753970366
1684510905501034	8.628709745418746
1684510905504032	8.812222867331002
1684510905507032	8.800591753970366
1684510905510032	8.807699656579643
1684510905513032	8.781206565035973
1684510905516032	8.809638175473083
1684510905519032	8.814161386224441
1684510905522033	8.775067921873415
1684510905525032	8.801237926934846
1684510905528034	8.803822618792765
1684510905531032	8.792514591914369
1684510905534032	8.809638175473083
1684510905537032	8.81642299160012
1684510905540032	8.801561013417086
1684510905543033	8.81674607808236
1684510905550074	8.769898538157577
1684510905554032	8.78799138116301
1684510905558032	8.805438051203964
1684510905561032	8.804791878239485
1684510905564032	8.807699656579643
1684510905567032	8.820300029386999
1684510905570032	8.822238548280438
1684510905573032	8.811899780848762
1684510905576032	8.806730397132924
1684510905579032	8.810930521402042
1684510905582032	8.824177067173878
1684510905585032	8.800268667488126
1684510905588032	8.813192126777722
1684510905591032	8.806407310650684
1684510905594032	8.810284348437563
1684510905598032	8.81771533752908
1684510905601034	8.783791256893892
1684510905604034	8.481059223035118
1684510905607032	8.81997694290476
1684510905610032	8.814807559188921
1684510905613032	8.743082360131666
1684510905616032	8.376702289271634
1684510905619032	8.825146326620597
1684510905622034	8.756328905903501
1684510905625032	8.823530894209398
1684510905628148	8.835485094052274
1684510905631141	8.828700277925236
1684510905634140	8.786052862269571
1684510905637107	8.826761759031797
1684510905640106	8.81933076994028
1684510905643156	8.8186845969758
1684510905646156	8.831284969783155
1684510905650156	8.798976321559167
1684510905656157	8.81997694290476
1684510905661164	8.834515834605554
1684510905666162	8.837423612945713
1684510905670160	8.830638796818675
1684510905674156	8.835162007570034
1684510905678164	8.831284969783155
1684510905681156	8.830961883300915
1684510905685160	8.833546575158834
1684510905689159	8.840008304803632
1684510905692158	8.806730397132924
1684510905695156	8.835808180534514
1684510905698158	8.825792499585077
1684510905701160	8.792514591914369
1684510905704158	8.826438672549557
1684510905707158	8.834515834605554
1684510905710158	8.829669537371956
1684510905713158	8.810607434919802
1684510905717160	8.833869661641074
1684510905720199	8.829992623854196
1684510905723158	8.835808180534514
1684510905726156	8.799622494523646
1684510905729156	8.853577937057707
1684510905732155	8.741790014202707
1684510905735155	8.798330148594687
1684510905738155	8.837423612945713
1684510905741154	8.804145705275005
1684510905744155	8.838069785910193
1684510905747157	8.84485460203723
1684510905750155	8.811253607884282
