Time	Voltage
1684510826708325	9.148555895342724
1684510826712326	8.612555421306752
1684510826716327	9.156956143880961
1684510826719325	9.16341787352576
1684510826723327	9.154694538505282
1684510826727326	9.15954083573888
1684510826730323	9.13013996585505
1684510826733323	9.158571576292161
1684510826737327	9.165679478901438
1684510826741330	9.155986884434242
1684510826744323	9.158571576292161
1684510826747326	9.13434009012417
1684510826750323	9.117539593047695
1684510826754329	9.16244861407904
1684510826757324	9.1588946627744
1684510826761324	9.16341787352576
1684510826764323	9.1605100951856
1684510826767378	8.699465685029281
1684510826771409	9.169556516688317
1684510826776391	9.170202689652797
1684510826779386	9.175048986886395
1684510826782386	9.153725279058563
1684510826786390	9.16309478704352
1684510826790390	9.150171327753924
1684510826793386	9.166002565383678
1684510826796386	9.175048986886395
1684510826799386	9.169233430206077
1684510826803409	9.178926024673274
1684510826806386	9.16180244111456
1684510826810386	9.166002565383678
1684510826813386	9.168910343723837
1684510826817386	9.169233430206077
1684510826820389	9.167294911312638
1684510826824461	9.178279851708794
1684510826827386	9.178279851708794
1684510826830386	9.121416630834574
1684510826833386	9.16018700870336
1684510826837388	9.170202689652797
1684510826841404	9.179249111155514
1684510826844386	9.031275502289645
1684510826847385	9.171495035581756
1684510826850386	9.141124906251207
1684510826854389	9.171495035581756
1684510826857390	9.177310592262074
1684510826861386	9.177956765226554
1684510826864386	9.183126148942392
1684510826867386	9.174725900404155
1684510826871390	9.154048365540802
1684510826874385	9.183449235424632
1684510826877386	9.184741581353592
1684510826880387	9.18797244617599
1684510826883385	9.176341332815355
1684510826887391	9.177633678744314
1684510826891388	9.183772321906872
1684510826894386	9.176341332815355
1684510826897386	9.173110467992956
1684510826900386	9.176987505779834
1684510826904387	9.120447371387854
1684510826907386	9.169556516688317
1684510826910386	9.142740338662406
1684510826913387	9.176341332815355
1684510826916386	9.186033927282551
1684510826920390	9.181187630048953
1684510826923386	9.175372073368635
1684510826926388	9.18958787858719
1684510826930429	9.183126148942392
1684510826933387	9.175372073368635
1684510826936386	9.182156889495673
1684510826939386	9.13337083067745
1684510826942385	8.937580422440078
1684510826945385	9.182156889495673
1684510826948388	9.19088022451615
1684510826952390	9.185710840800311
1684510826955386	9.179249111155514
1684510826958386	9.18894170562271
1684510826961386	9.196049608231988
1684510826964386	9.197665040643187
1684510826967386	9.185064667835832
1684510826971386	9.166002565383678
1684510826974386	9.19023405155167
1684510826977386	9.196049608231988
1684510826980387	9.199280473054387
1684510826983386	9.19152639748063
1684510826986392	9.193141829891829
1684510826990443	9.199926646018866
1684510826993387	9.18829553265823
1684510826996386	9.19120331099839
1684510826999385	9.199926646018866
1684510827004390	9.193788002856309
1684510827008386	9.124647495656973
1684510827011386	9.201218991947826
1684510827015386	9.201542078430066
1684510827019388	9.192495656927349
1684510827023386	9.204772943252465
1684510827026386	9.195080348785268
1684510827029386	9.19217257044511
1684510827032386	9.180864543566713
1684510827036390	9.196372694714228
1684510827040428	9.196695781196468
1684510827043386	9.201218991947826
1684510827046386	9.211557759379502
1684510827049386	9.202834424359025
1684510827052388	9.170848862617277
1684510827056386	9.199926646018866
1684510827059386	9.13143231178401
1684510827062388	9.164064046490239
1684510827065385	9.199926646018866
1684510827068385	9.167294911312638
1684510827072386	9.1605100951856
1684510827075387	9.200895905465586
1684510827078386	9.204772943252465
1684510827081386	9.214788624201901
1684510827084385	9.214142451237421
1684510827087386	9.211557759379502
1684510827090385	9.167617997794878
1684510827094386	9.209942326968303
1684510827098386	9.1621255275968
1684510827101386	9.202188251394546
1684510827105386	9.210911586415023
1684510827108386	9.203157510841265
1684510827112386	9.1588946627744
1684510827116386	9.214465537719661
1684510827119386	9.203803683805745
1684510827123386	9.211880845861742
1684510827126386	9.211557759379502
1684510827129386	9.205419116216945
1684510827133386	9.205096029734705
1684510827136391	9.210588499932783
1684510827140430	9.211234672897262
1684510827143387	9.215434797166381
1684510827146386	9.207680721592624
1684510827149386	9.2196349214355
1684510827153397	9.200249732501106
1684510827156386	9.22060418088222
1684510827159385	9.122708976763533
1684510827163388	9.21931183495326
1684510827166386	9.222542699775659
1684510827169388	9.171818122063996
1684510827172386	9.199603559536627
1684510827175386	9.21834257550654
1684510827178386	9.22028109439998
1684510827181386	9.211557759379502
1684510827184386	9.213819364755182
1684510827188386	9.230296775349416
1684510827191386	9.215111710684141
1684510827194386	9.2196349214355
1684510827197386	9.228035169973737
1684510827200386	8.950826968211913
1684510827203386	9.226742824044777
1684510827206386	9.226742824044777
1684510827209385	9.202188251394546
1684510827212385	9.171818122063996
1684510827216386	9.222865786257898
1684510827219390	9.146940462931525
1684510827223404	9.229973688867176
1684510827226386	9.221896526811179
1684510827229386	9.167941084277118
1684510827232386	9.209296154003823
1684510827235388	9.228681342938216
1684510827239388	9.226742824044777
1684510827243430	9.210265413450543
1684510827246387	9.223188872740138
1684510827249386	9.214465537719661
1684510827252391	9.211557759379502
1684510827256386	9.22092726736446
1684510827259386	9.171495035581756
1684510827262386	9.231589121278375
1684510827265388	9.231266034796136
1684510827268386	9.235789245547494
1684510827272428	9.209619240486063
1684510827276436	9.223188872740138
1684510827279387	9.027398464502767
1684510827282386	9.230942948313896
1684510827286412	9.228035169973737
1684510827289386	9.223835045704618
1684510827292385	9.204449856770225
1684510827295385	9.224481218669098
1684510827299386	9.227388997009257
1684510827303390	9.165033305936959
1684510827306390	9.238697023887653
1684510827310386	9.233850726654055
1684510827313386	9.19120331099839
1684510827316386	9.233204553689575
1684510827320390	9.240312456298852
1684510827323386	9.244189494085731
1684510827326386	9.238373937405413
1684510827329387	9.239666283334373
1684510827332385	9.232881467207335
1684510827336390	9.238697023887653
1684510827340400	9.243543321121251
1684510827343386	9.241927888710052
1684510827346386	9.233204553689575
1684510827349386	9.221896526811179
1684510827353389	9.239666283334373
1684510827356386	9.241281715745572
1684510827359386	9.222542699775659
1684510827362387	9.24580492649693
1684510827365385	9.240635542781092
1684510827369390	9.238373937405413
1684510827372391	9.21931183495326
1684510827375386	9.24709727242589
1684510827378386	9.222219613293419
1684510827382386	9.239020110369893
1684510827385391	9.243543321121251
1684510827389390	9.226096651080297
1684510827392386	9.230942948313896
1684510827396386	9.242897148156771
1684510827399386	9.24935887780157
1684510827403390	9.241281715745572
1684510827406386	9.240312456298852
1684510827409386	9.233527640171815
1684510827412385	9.244189494085731
1684510827416388	9.24742035890813
1684510827420432	9.256789866893087
1684510827424430	9.24483566705021
1684510827427387	9.24742035890813
1684510827430386	9.254851347999647
1684510827433386	9.256789866893087
1684510827437392	9.24742035890813
1684510827441389	9.213819364755182
1684510827444387	9.256143693928607
1684510827447387	9.257436039857566
1684510827450386	9.255174434481887
1684510827454386	9.24677418594365
1684510827457386	9.223188872740138
1684510827460386	9.252266656141728
1684510827463387	9.195403435267508
1684510827466386	9.251943569659488
1684510827470388	9.209942326968303
1684510827473396	9.24806653187261
1684510827477386	9.251620483177248
1684510827480386	9.197018867678707
1684510827483386	9.266805547842523
1684510827486402	9.253559002070688
1684510827490389	9.263897769502364
1684510827493386	9.243543321121251
1684510827496385	9.263574683020124
1684510827499386	9.260666904679965
1684510827503391	9.24838961835485
1684510827506411	9.265836288395803
1684510827510386	9.268097893771483
1684510827513421	9.150171327753924
1684510827516386	9.256466780410847
1684510827521389	9.21769640254206
1684510827525443	9.269067153218202
1684510827528386	9.232881467207335
1684510827531386	9.24871270483709
1684510827535391	9.262605423573405
1684510827540389	9.271651845076121
1684510827546387	9.271005672111642
1684510827550386	9.22028109439998
1684510827554386	9.230942948313896
1684510827557386	9.269390239700442
1684510827561386	9.27617505582748
1684510827564386	9.263574683020124
1684510827568388	9.257436039857566
1684510827572390	9.24515875353245
1684510827576418	9.265513201913564
1684510827579386	9.296529504208593
1684510827582385	9.27455962341628
1684510827586391	9.278759747685399
1684510827590397	9.27649814230972
1684510827593386	9.261959250608925
1684510827597386	9.280375180096598
1684510827601386	9.278759747685399
1684510827605387	9.27488270989852
1684510827608385	9.267451720807003
1684510827612386	9.264543942466844
1684510827615385	9.27326727748732
1684510827619387	9.280052093614358
1684510827623400	9.24903579131933
1684510827626386	9.281667526025558
1684510827629386	9.266159374878043
1684510827632386	9.267128634324763
1684510827637392	9.284898390847957
1684510827641389	9.255820607446367
1684510827645385	9.272621104522841
1684510827649386	9.254528261517407
1684510827653398	9.281667526025558
1684510827657386	9.281021353061078
1684510827661386	9.285544563812437
1684510827664386	9.27488270989852
1684510827667386	9.284898390847957
1684510827671386	9.241604802227812
1684510827675386	9.285867650294676
1684510827678385	9.212203932343982
1684510827681386	9.279405920649879
1684510827685394	9.291683206974994
1684510827689386	9.27520579638076
1684510827692386	9.24871270483709
1684510827695387	9.286190736776916
1684510827698385	9.290390861046035
1684510827702390	9.281021353061078
1684510827705388	9.287483082705876
1684510827709386	9.243220234639011
1684510827712386	9.292975552903954
1684510827715386	9.291360120492755
1684510827719416	9.199603559536627
1684510827723391	9.297175677173072
1684510827726420	9.296206417726353
1684510827729386	9.262282337091165
1684510827732386	9.255497520964127
1684510827737388	9.286190736776916
1684510827740387	9.257436039857566
1684510827744386	9.290067774563795
1684510827748387	9.285544563812437
1684510827751386	9.261959250608925
1684510827755386	9.297821850137552
1684510827759386	9.208003808074864
1684510827763388	9.295560244761873
1684510827766386	9.289098515117075
1684510827769386	9.255820607446367
1684510827772386	9.27649814230972
1684510827775385	9.300083455513231
1684510827779388	9.27455962341628
1684510827782386	9.284898390847957
1684510827785390	9.301052714959951
1684510827788387	9.293621725868434
1684510827792387	9.287159996223636
1684510827795387	9.30428357978235
1684510827798385	9.30557592571131
1684510827803389	9.301052714959951
1684510827806387	9.294914071797393
1684510827810402	9.2771443152742
1684510827813386	9.30428357978235
1684510827816386	9.30299123385339
1684510827820387	9.30396049330011
1684510827823386	9.307837531086989
1684510827826387	9.296852590690833
1684510827830388	9.232558380725095
1684510827833386	9.280052093614358
1684510827836386	9.296852590690833
1684510827839386	9.261636164126685
1684510827842385	9.297821850137552
1684510827845385	9.311391482391628
1684510827848385	9.296206417726353
1684510827852416	9.270359499147162
1684510827855386	9.295237158279633
1684510827859387	9.313976174249547
1684510827862386	9.296852590690833
1684510827865385	9.281990612507798
1684510827868388	9.281344439543318
1684510827871386	9.301698887924431
1684510827874386	9.300083455513231
1684510827877385	9.309452963498188
1684510827880385	9.316883952589706
1684510827883385	9.30492975274683
1684510827886387	9.317530125554185
1684510827890386	9.30622209867579
1684510827893386	9.30396049330011
1684510827896386	9.307514444604749
1684510827899386	9.309452963498188
1684510827902389	9.317207039071945
1684510827905386	9.318499385000905
1684510827909386	9.319468644447625
1684510827912390	9.292006293457234
1684510827915386	9.315591606660746
1684510827918388	9.269067153218202
1684510827921385	9.318499385000905
1684510827924385	9.309776049980428
1684510827927385	9.318499385000905
1684510827930385	9.30654518515803
