Time	Voltage
1684510946897130	8.827084845514037
1684510946900130	8.866501396347303
1684510946903129	8.867793742276262
1684510946906143	8.838715958874673
1684510946914182	8.869086088205222
1684510946919145	8.858101147809066
1684510946923143	8.862301272078184
1684510946927145	8.851316331682028
1684510946930143	8.87425547192106
1684510946933174	8.87554781785002
1684510946936142	8.87328621247434
1684510946939195	8.864885963936104
1684510946942195	8.825469413102837
1684510946945194	8.871024607098661
1684510946948198	8.860685839666985
1684510946951194	8.865532136900583
1684510946954194	8.87651707729674
1684510946957194	8.87587090433226
1684510946960194	8.856162628915627
1684510946964198	8.84388534259051
1684510946967194	8.87264003950986
1684510946970193	8.878132509707939
1684510946974196	8.885886585281696
1684510946977194	8.860362753184745
1684510946980197	8.883624979906017
1684510946983195	8.853254850575468
1684510946986194	8.814161386224441
1684510946989194	8.868763001722982
1684510946992194	8.883624979906017
1684510946995194	8.831608056265395
1684510946998196	8.869086088205222
1684510947002194	8.87684016377898
1684510947005194	8.87554781785002
1684510947008193	8.880394115083618
1684510947011193	8.855193369468907
1684510947014196	8.857454974844586
1684510947018194	8.884594239352737
1684510947021194	8.881040288048098
1684510947024194	8.850023985753069
1684510947027193	8.870701520616421
1684510947030194	8.883301893423777
1684510947034195	8.821269288833719
1684510947037194	8.869409174687462
1684510947040194	8.886532758246176
1684510947043194	8.851639418164268
1684510947047194	8.889117450104095
1684510947050201	8.879101769154659
1684510947054195	8.870055347651942
1684510947057198	8.883301893423777
1684510947060194	8.893317574373214
1684510947063193	8.8729631259921
1684510947067195	8.555369113950292
1684510947070194	8.881686461012578
1684510947073193	8.880717201565858
1684510947076193	8.831608056265395
1684510947079194	8.881363374530338
1684510947083198	8.878778682672419
1684510947087196	8.87393238543882
1684510947090194	8.895256093266653
1684510947093193	8.883948066388257
1684510947096194	8.885886585281696
1684510947100197	8.880394115083618
1684510947104253	8.867793742276262
1684510947107194	8.896225352713373
1684510947110195	8.894609920302173
1684510947113194	8.528229849442141
1684510947117260	8.867470655794023
1684510947120194	8.900748563464731
1684510947123194	8.518214168492705
1684510947126194	8.889763623068575
1684510947129194	8.898486958089052
1684510947133198	8.859393493738025
1684510947136194	8.895579179748893
1684510947139194	8.911087330896407
1684510947142194	8.899133131053532
1684510947145194	8.884917325834977
1684510947148197	8.899456217535771
1684510947152194	8.836131267016754
1684510947155194	8.850347072235309
1684510947158194	8.896871525677852
1684510947161194	8.899133131053532
1684510947165198	8.87490164488554
1684510947168195	8.894609920302173
1684510947171194	8.908502639038488
1684510947174194	8.906241033662809
1684510947177194	8.897194612160092
1684510947180198	8.913348936272087
1684510947183195	8.842592996661551
1684510947187196	8.899133131053532
1684510947190196	8.908825725520728
1684510947193194	8.916579801094485
1684510947196194	8.861978185595945
1684510947199194	8.908179552556248
1684510947202194	8.913995109236566
1684510947205194	8.879424855636898
1684510947208196	8.907856466074008
1684510947213194	8.913025849789847
1684510947216194	8.892671401408734
1684510947219194	8.90494868773385
1684510947222194	8.869409174687462
1684510947225193	8.912056590343127
1684510947228195	8.90204090939369
1684510947232197	8.887502017692896
1684510947235194	8.849054726306349
1684510947238194	8.911410417378647
1684510947241194	8.921749184810324
1684510947243196	8.920133752399124
1684510947247195	8.920779925363604
1684510947250194	8.924010790186003
1684510947253194	8.911733503860887
1684510947256194	8.914964368683286
1684510947259194	8.923364617221523
1684510947262196	8.922072271292564
1684510947265198	8.909148812002968
1684510947269196	8.924656963150483
1684510947272193	8.927241655008402
1684510947275193	8.926272395561682
1684510947278194	8.921426098328084
1684510947282200	8.927564741490642
1684510947285196	8.926595482043922
1684510947288194	8.924010790186003
1684510947291194	8.919164492952405
1684510947294193	8.915287455165526
1684510947297193	8.840654477768112
1684510947301194	8.918841406470165
1684510947304194	8.922072271292564
1684510947307194	8.913995109236566
1684510947310194	8.915933628130006
1684510947313193	8.913348936272087
1684510947317195	8.912702763307607
1684510947320194	8.93014943334856
1684510947323193	8.92982634686632
1684510947326194	8.928857087419601
1684510947329194	8.928857087419601
1684510947333194	8.866824482829543
1684510947336194	8.90333325532265
1684510947339194	8.93111869279528
1684510947342194	8.935318817064399
1684510947345194	8.922718444257043
1684510947348206	8.936288076511119
1684510947352194	8.937580422440078
1684510947355196	8.599631962017156
1684510947358194	8.937257335957838
1684510947361194	8.93079560631304
1684510947365194	8.892348314926494
1684510947368194	8.925949309079442
1684510947371194	8.936288076511119
1684510947374194	8.866178309865063
1684510947377194	8.923687703703763
1684510947380195	8.927241655008402
1684510947383194	8.910764244414167
1684510947387194	8.932087952242
1684510947390194	8.93176486575976
1684510947393196	8.929180173901841
1684510947396194	8.306915609107818
1684510947399198	8.93434955761768
1684510947403195	8.880717201565858
1684510947406194	8.883624979906017
1684510947410194	8.92982634686632
1684510947414196	8.92982634686632
1684510947418196	8.945334498013835
1684510947422194	8.882009547494818
1684510947425194	8.947596103389515
1684510947429194	8.93305721168872
1684510947433198	8.951150054694153
1684510947437194	8.935318817064399
1684510947440194	8.947919189871754
1684510947444194	8.93241103872424
1684510947448197	8.935964990028879
1684510947452194	8.939518941333517
1684510947455194	8.289792025549104
1684510947459194	8.937903508922318
1684510947463194	8.900102390500251
1684510947466195	8.918518319987925
1684510947469194	8.939518941333517
1684510947472194	8.941457460226957
1684510947475194	8.747282484400785
1684510947478194	8.943072892638156
1684510947481195	8.945334498013835
1684510947484194	8.927564741490642
1684510947487194	8.909794984967448
1684510947490194	8.955996351927752
1684510947493193	8.891055968997534
1684510947496194	8.952119314140873
1684510947500194	8.955350178963272
1684510947503194	8.955027092481032
1684510947506194	8.921103011845844
1684510947509194	8.946303757460555
1684510947512195	8.952119314140873
1684510947515194	8.955027092481032
1684510947518194	8.945657584496075
1684510947521194	8.954057833034312
1684510947524194	8.957611784338951
1684510947527193	8.885240412317216
1684510947530195	8.95987338971463
1684510947533193	8.948888449318474
1684510947536194	8.957288697856711
1684510947539194	8.96051956267911
1684510947542193	8.946626843942795
1684510947545194	8.949534622282954
1684510947549194	8.946949930425035
1684510947554195	8.935641903546639
1684510947558194	8.839685218321392
1684510947561194	8.935318817064399
1684510947565194	8.870378434134182
1684510947568194	8.967304378806148
1684510947572194	8.947919189871754
1684510947575194	8.943395979120396
1684510947578194	8.963750427501509
1684510947581194	8.968596724735107
1684510947584194	8.397379824134987
1684510947587194	8.954380919516552
1684510947590194	8.953734746552072
1684510947594194	8.954380919516552
1684510947597194	8.95955030323239
1684510947600194	8.970858330110786
1684510947603194	8.957934870821191
1684510947606196	8.955996351927752
1684510947609194	8.968919811217347
1684510947611277	8.972796849004226
1684510947614286	8.898163871606812
1684510947617315	8.957288697856711
1684510947620322	8.965042773430469
1684510947623361	8.93079560631304
1684510947626412	8.972473762521986
1684510947629426	8.96019647619687
1684510947632420	8.964073513983749
1684510947636422	8.946949930425035
1684510947639421	8.966658205841668
1684510947642420	8.96148882212583
1684510947645420	8.975704627344385
1684510947648420	8.96245808157255
1684510947650420	8.965688946394948
1684510947653420	8.980227838095743
1684510947656424	8.949211535800714
1684510947659420	8.970535243628547
1684510947662420	8.926918568526162
1684510947665420	8.920456838881364
1684510947668420	8.968919811217347
1684510947671420	8.969565984181827
1684510947674420	8.894609920302173
1684510947677420	8.985074135329342
1684510947680420	8.977966232720064
1684510947683420	8.970535243628547
1684510947686420	8.976996973273344
1684510947690420	8.971504503075266
1684510947693420	8.98895117311622
1684510947695420	8.95858104378567
1684510947698420	8.973766108450945
1684510947701422	8.973443021968706
1684510947704420	8.98765882718726
1684510947707420	8.955027092481032
1684510947710420	8.974735367897665
1684510947713420	8.775714094837895
1684510947716422	8.938872768369038
1684510947719420	8.9912127784919
1684510947722420	8.971827589557506
1684510947725420	8.976996973273344
1684510947728420	8.984104875882622
1684510947731420	8.963750427501509
1684510947735420	8.99185895145638
1684510947738420	8.981197097542463
1684510947740420	8.985720308293821
1684510947743420	8.924980049632723
1684510947747421	8.985720308293821
1684510947750420	8.98765882718726
1684510947753420	8.994766729796538
1684510947756420	8.96213499509031
1684510947759422	8.9879819136695
1684510947762425	8.983135616435902
1684510947765420	8.96245808157255
1684510947768420	8.982489443471422
1684510947771420	8.98927425959846
1684510947774420	8.969889070664067
1684510947777420	8.992828210903099
1684510947780421	8.968596724735107
1684510947783420	8.979904751613503
1684510947786422	8.992505124420859
1684510947789420	8.995089816278778
1684510947792420	8.986043394776061
1684510947795420	8.922072271292564
1684510947798420	8.99153586497414
1684510947801420	9.000582286476856
1684510947804420	8.999289940547897
1684510947807420	8.99153586497414
1684510947810420	8.986043394776061
1684510947814423	8.976350800308865
1684510947817420	8.936288076511119
1684510947820421	9.001551545923576
1684510947823420	8.953734746552072
1684510947826420	8.96116573564359
1684510947829420	8.994120556832058
1684510947832420	8.98927425959846
1684510947835420	8.995412902761018
1684510947838420	8.997351421654457
1684510947841420	9.003813151299255
1684510947844420	9.002520805370295
1684510947847420	8.99056660552742
1684510947850420	9.005751670192694
1684510947853420	9.004459324263735
1684510947856421	8.999289940547897
1684510947859420	8.995089816278778
1684510947862421	8.96019647619687
1684510947865420	8.955673265445512
1684510947868420	9.002843891852535
1684510947871420	9.002843891852535
1684510947874420	8.96181190860807
1684510947877420	8.976027713826625
1684510947881422	9.008982535015093
1684510947884459	9.012536486319732
1684510947887459	8.976027713826625
1684510947890422	9.006720929639414
1684510947893420	8.798976321559167
1684510947896420	8.98895117311622
1684510947899420	9.005428583710454
1684510947902420	9.008659448532853
1684510947905420	9.008982535015093
1684510947908420	9.002197718888056
1684510947911420	9.000582286476856
1684510947914420	8.996382162207738
1684510947917420	9.028367723949486
1684510947920420	9.01576735114213
1684510947923422	9.004136237781495
1684510947926422	9.002197718888056
1684510947930470	9.004136237781495
1684510947933423	9.01576735114213
1684510947936451	9.02029056189349
1684510947939420	9.002520805370295
1684510947942420	9.003166978334775
1684510947945420	9.007044016121654
1684510947948420	9.004136237781495
1684510947951420	9.01770587003557
1684510947954420	8.570231092133326
1684510947957420	8.996059075725498
1684510947960420	9.008659448532853
1684510947963422	8.992182037938619
1684510947966420	9.01770587003557
1684510947969420	9.023198340233648
1684510947972420	9.01673661058885
1684510947976428	9.022875253751408
1684510947980427	9.026106118573807
1684510947983423	9.01899821596453
1684510947986464	9.024490686162608
1684510947990427	9.021905994304689
1684510947994425	8.947596103389515
1684510947998433	9.021905994304689
1684510948002464	9.01705969707109
1684510948005466	9.029336983396206
1684510948009425	9.014151918730931
1684510948013426	9.008336362050613
1684510948019426	9.029336983396206
1684510948024430	9.014151918730931
1684510948028429	9.014151918730931
1684510948032428	9.02029056189349
1684510948035464	9.031598588771885
1684510948039424	9.029660069878446
1684510948042424	8.993151297385339
1684510948046423	9.029013896913966
1684510948050422	9.01899821596453
1684510948053424	9.021905994304689
1684510948056423	9.029660069878446
