Time	Voltage
1684511069608371	9.038383404898923
1684511069612371	9.040321923792362
1684511069616368	9.04452204806148
1684511069619368	9.050014518259559
1684511069623369	9.052276123635238
1684511069627369	9.053891556046437
1684511069630463	9.021582907822449
1684511069634474	9.042906615650281
1684511069638510	9.050983777706278
1684511069642512	9.0454913075082
1684511069645511	9.039029577863403
1684511069649511	9.054537729010917
1684511069651551	9.0454913075082
1684511069654558	9.043229702132521
1684511069658568	9.041614269721322
1684511069661558	8.954380919516552
1684511069664591	9.058737853280036
1684511069668594	9.053568469564198
1684511069671592	9.050014518259559
1684511069674595	9.040645010274602
1684511069678592	9.04581439399044
1684511069682592	9.0487221723306
1684511069685666	9.04775291288388
1684511069688664	9.043875875097001
1684511069692667	9.010597967426293
1684511069695666	9.023198340233648
1684511069699664	9.056799334386596
1684511069702710	9.057445507351076
1684511069705720	9.024167599680368
1684511069709760	9.043875875097001
1684511069712751	9.04419896157924
1684511069716719	9.04839908584836
1684511069719717	9.051629950670758
1684511069722718	8.9912127784919
1684511069726720	9.04516822102596
1684511069729720	9.0454913075082
1684511069734718	9.055183901975397
1684511069737717	9.0454913075082
1684511069742722	9.007367102603894
1684511069746721	9.029336983396206
1684511069750754	8.98733574070502
1684511069754717	9.001228459441336
1684511069758735	9.050660691224039
1684511069762762	9.056799334386596
1684511069765722	9.052276123635238
1684511069769820	9.052922296599718
1684511069772819	9.056153161422117
1684511069776825	9.025459945609327
1684511069779826	9.04484513454372
1684511069783860	9.054537729010917
1684511069786820	9.050983777706278
1684511069789820	9.054214642528677
1684511069793823	8.99088969200966
1684511069797824	9.041291183239082
1684511069800820	9.032244761736365
1684511069803820	9.057768593833316
1684511069806819	9.050660691224039
1684511069810821	9.02029056189349
1684511069814820	9.050660691224039
1684511069818820	9.054860815493157
1684511069821820	9.054214642528677
1684511069825838	8.413211061764741
1684511069829823	9.042583529168041
1684511069832820	9.04678365343716
1684511069835820	9.042260442685802
1684511069838819	9.041291183239082
1684511069842821	9.057445507351076
1684511069845820	9.058091680315556
1684511069848819	9.056153161422117
1684511069852822	9.014798091695411
1684511069855820	9.051953037152998
1684511069858820	9.055183901975397
1684511069861820	9.056799334386596
1684511069864819	9.04516822102596
1684511069867820	9.0487221723306
1684511069870820	9.064553409960354
1684511069873822	9.040321923792362
1684511069876819	9.049691431777319
1684511069879819	9.058091680315556
1684511069883819	9.056476247904357
1684511069886820	9.057768593833316
1684511069889819	9.066491928853793
1684511069892819	9.040645010274602
1684511069896820	8.938872768369038
1684511069899820	9.056476247904357
1684511069902820	9.051629950670758
1684511069905820	9.012536486319732
1684511069908820	9.055506988457637
1684511069911819	9.043552788614761
1684511069914820	8.955673265445512
1684511069917819	9.054537729010917
1684511069920819	9.055830074939877
1684511069923822	8.985397221811581
1684511069926820	9.058414766797796
1684511069929859	9.056153161422117
1684511069933822	9.030306242842926
1684511069936852	9.034506367112044
1684511069939820	9.041614269721322
1684511069942820	8.999613027030136
1684511069945819	9.058737853280036
1684511069948820	9.058091680315556
1684511069951820	8.98862808663398
1684511069954820	9.042260442685802
1684511069957820	9.036444886005484
1684511069960820	9.050660691224039
1684511069963819	9.008013275568374
1684511069966819	9.050337604741799
1684511069969820	9.041614269721322
1684511069972820	9.033860194147564
1684511069975819	9.053568469564198
1684511069978820	9.04516822102596
1684511069981819	9.02029056189349
1684511069984820	8.372825251484755
1684511069987820	9.053891556046437
1684511069990820	9.057122420868836
1684511069993819	8.979904751613503
1684511069996819	9.038383404898923
1684511069999819	9.041614269721322
1684511070003822	9.056476247904357
1684511070006861	9.054537729010917
1684511070009849	9.055506988457637
1684511070012820	9.054537729010917
1684511070015820	9.041937356203562
1684511070018820	9.049691431777319
1684511070021819	9.030952415807405
1684511070024819	8.802207186381565
1684511070027819	9.050014518259559
1684511070030822	9.052599210117478
1684511070034820	9.052599210117478
1684511070037819	9.051953037152998
1684511070040819	9.04613748047268
1684511070043819	8.967627465288388
1684511070046820	9.04742982640164
1684511070049820	9.050337604741799
1684511070052820	9.052276123635238
1684511070055819	9.01996747541125
1684511070058819	9.038706491381163
1684511070061822	9.04613748047268
1684511070064819	9.021582907822449
1684511070067821	9.042906615650281
1684511070071867	9.003813151299255
1684511070074866	9.023521426715888
1684511070078864	9.049368345295079
1684511070081854	9.042583529168041
1684511070084850	9.04484513454372
1684511070087931	9.042906615650281
1684511070090870	9.020613648375729
1684511070094876	9.025459945609327
1684511070097874	9.038060318416683
1684511070101902	9.040968096756842
1684511070104872	9.0487221723306
1684511070107882	9.054537729010917
1684511070111870	9.051629950670758
1684511070114870	9.050014518259559
1684511070117870	9.037737231934443
1684511070120872	9.043552788614761
1684511070124874	9.025783032091567
1684511070127871	9.052599210117478
1684511070131920	9.031598588771885
1684511070134921	9.037091058969963
1684511070137963	9.052922296599718
1684511070141974	9.026106118573807
1684511070145972	9.04419896157924
1684511070149008	9.04678365343716
1684511070151971	9.050337604741799
1684511070155027	9.01609043762437
1684511070159032	9.04646056695492
1684511070163041	9.013828832248691
1684511070166026	9.04807599936612
1684511070169026	9.04646056695492
1684511070172026	9.009951794461813
1684511070175032	8.95858104378567
1684511070179032	9.040645010274602
1684511070183060	9.030629329325166
1684511070186026	9.031921675254125
1684511070189026	9.0471067399194
1684511070192028	9.028690810431726
1684511070196030	9.04613748047268
1684511070200029	9.056476247904357
1684511070204058	9.056476247904357
1684511070207028	9.042906615650281
1684511070211059	9.021905994304689
1684511070214029	9.023521426715888
1684511070217026	9.04516822102596
1684511070220025	9.04839908584836
1684511070224030	9.026752291538287
1684511070228027	9.052599210117478
1684511070231026	9.038706491381163
1684511070234025	9.040968096756842
1684511070237025	9.038383404898923
1684511070241028	9.054214642528677
1684511070244026	9.055830074939877
1684511070247025	9.042906615650281
1684511070250025	9.050660691224039
1684511070253025	9.01899821596453
1684511070256025	9.029013896913966
1684511070260026	9.040321923792362
1684511070263027	8.98992043256294
1684511070266025	9.000905372959096
1684511070269026	9.055183901975397
1684511070272025	9.0471067399194
1684511070275026	9.007367102603894
1684511070278026	9.038706491381163
1684511070281026	9.055183901975397
1684511070284026	9.057768593833316
1684511070287026	9.042583529168041
1684511070290026	9.04646056695492
1684511070293025	9.041291183239082
1684511070296025	9.037737231934443
1684511070299025	9.042906615650281
1684511070302025	9.001551545923576
1684511070306026	9.01835204300005
1684511070309026	9.053891556046437
1684511070312027	9.011890313355252
1684511070315025	9.050337604741799
1684511070318025	9.039029577863403
1684511070321025	9.052922296599718
1684511070324027	9.008336362050613
1684511070327026	9.041937356203562
1684511070330026	9.038383404898923
1684511070333026	9.043875875097001
1684511070336026	9.038706491381163
1684511070341031	9.024490686162608
1684511070345026	9.039998837310122
1684511070349026	9.04807599936612
1684511070352026	9.050014518259559
1684511070355027	9.021582907822449
1684511070359032	9.04742982640164
1684511070363026	9.04452204806148
1684511070366026	9.04839908584836
1684511070370027	9.04646056695492
1684511070374029	9.035798713041004
1684511070378025	8.983458702918142
1684511070381025	8.390918094490189
1684511070385026	8.997674508136697
1684511070388026	9.054537729010917
1684511070391026	8.99088969200966
1684511070395026	9.0487221723306
1684511070399026	9.04613748047268
1684511070402025	9.052276123635238
1684511070406027	9.050337604741799
1684511070409025	9.054860815493157
1684511070412026	9.023844513198128
1684511070415026	9.033860194147564
1684511070418026	9.039675750827882
1684511070421026	8.970535243628547
1684511070424029	9.043875875097001
1684511070428030	9.056476247904357
1684511070431026	8.777329527249094
1684511070434072	9.024167599680368
1684511070437068	9.052276123635238
1684511070441074	9.013828832248691
1684511070445077	9.040968096756842
1684511070449083	9.040645010274602
1684511070453082	9.039029577863403
1684511070456082	9.033214021183085
1684511070459082	9.04904525881284
1684511070462082	9.051629950670758
1684511070465082	9.056799334386596
1684511070468082	9.059707112726755
1684511070471082	9.052276123635238
1684511070474084	9.055830074939877
1684511070478084	9.053568469564198
1684511070482082	9.040968096756842
1684511070485182	9.050337604741799
1684511070488175	9.04807599936612
1684511070492144	9.037737231934443
1684511070496146	9.035475626558764
1684511070500141	9.04646056695492
1684511070503140	9.04839908584836
1684511070506140	9.054537729010917
1684511070510146	9.0487221723306
1684511070514144	9.063584150513634
1684511070517142	9.057768593833316
1684511070520141	9.049691431777319
1684511070524161	9.053568469564198
1684511070528144	9.051953037152998
1684511070532141	9.033860194147564
1684511070535140	9.032567848218605
1684511070538140	9.030629329325166
1684511070541158	9.029336983396206
1684511070547142	9.032567848218605
1684511070550142	9.063584150513634
1684511070553141	9.01802895651781
1684511070556140	8.766990759817418
1684511070560141	9.070368966640672
1684511070564140	9.071661312569631
1684511070567140	9.0454913075082
1684511070570140	9.060999458655715
1684511070573140	9.026429205056047
1684511070577188	9.064553409960354
1684511070580186	9.062614891066914
1684511070583144	9.066491928853793
1684511070587187	9.065522669407073
1684511070590142	9.050337604741799
1684511070594140	9.053568469564198
1684511070597140	9.058091680315556
1684511070600139	9.068430447747232
1684511070604140	8.937580422440078
1684511070607143	9.072630572016351
1684511070610140	9.066815015336033
1684511070613140	9.01641352410661
1684511070616140	9.067784274782753
1684511070619140	9.061968718102435
1684511070623144	9.07586143683875
1684511070626143	8.93014943334856
1684511070630172	9.057122420868836
1684511070633140	9.040968096756842
1684511070636140	9.07295365849859
1684511070639142	9.066815015336033
1684511070643140	9.070045880158432
1684511070646140	9.071338226087391
1684511070649140	9.079415388143389
1684511070652142	9.042906615650281
1684511070655140	9.066815015336033
1684511070659142	9.079092301661149
1684511070663182	9.078769215178909
1684511070666184	9.069722793676192
1684511070669141	9.068430447747232
1684511070672140	9.067461188300513
1684511070675147	9.061968718102435
1684511070679188	9.066815015336033
1684511070682141	9.052922296599718
1684511070686142	9.021905994304689
1684511070689140	9.071984399051871
1684511070692141	9.026429205056047
1684511070695141	9.067138101818273
1684511070698140	9.067461188300513
1684511070702144	9.081030820554588
1684511070705140	9.07327674498083
1684511070708141	9.081030820554588
1684511070711140	9.040321923792362
1684511070714189	9.041937356203562
1684511070717206	9.069722793676192
1684511070720213	9.078769215178909
1684511070723214	9.07521526387427
1684511070727214	9.080707734072348
1684511070730214	9.086846377234906
1684511070733215	9.078769215178909
1684511070736214	9.082969339448027
1684511070739214	9.083938598894747
1684511070742218	9.086523290752666
1684511070746256	9.062614891066914
1684511070749217	9.07618452332099
1684511070753213	9.082000080001308
1684511070756213	9.060676372173475
1684511070759213	9.080707734072348
1684511070762213	9.088461809646105
1684511070765214	9.07359983146307
1684511070769213	9.089754155575065
1684511070772213	9.07521526387427
1684511070775214	9.078446128696669
1684511070778213	9.091692674468504
1684511070781214	9.085877117788186
1684511070784214	9.081353907036828
1684511070787214	9.086846377234906
1684511070790216	9.078123042214429
1684511070794217	9.051953037152998
1684511070798270	9.093631193361944
1684511070801247	9.099769836524501
1684511070804214	9.031921675254125
