Time	Voltage
1684511027864473	8.853901023539947
1684511027867473	8.864562877453864
1684511027870474	8.84679312093067
1684511027873473	8.842592996661551
1684511027876473	8.857131888362346
1684511027879473	8.853901023539947
1684511027882562	8.850347072235309
1684511027885572	8.8745785584033
1684511027888570	8.834515834605554
1684511027891629	8.87264003950986
1684511027894629	8.879424855636898
1684511027897628	8.862947445042664
1684511027900629	8.821915461798199
1684511027903627	8.869732261169702
1684511027906628	8.870055347651942
1684511027909642	8.863916704489384
1684511027912641	8.814807559188921
1684511027915642	8.843562256108271
1684511027918699	8.868763001722982
1684511027921698	8.838715958874673
1684511027924796	8.861655099113705
1684511027927785	8.8729631259921
1684511027930786	8.84388534259051
1684511027933753	8.861332012631465
1684511027936754	8.879424855636898
1684511027939752	8.862624358560424
1684511027942752	8.779914219107013
1684511027945752	8.87587090433226
1684511027948754	8.880394115083618
1684511027951752	8.840331391285872
1684511027954752	8.870701520616421
1684511027957752	8.877809423225699
1684511027960752	8.87587090433226
1684511027963754	8.84647003444843
1684511027966754	8.884271152870497
1684511027969757	8.885563498799456
1684511027972754	8.855839542433387
1684511027975753	8.879747942119138
1684511027979754	8.820623115869239
1684511027982752	8.877486336743459
1684511027985752	8.871993866545381
1684511027988752	8.883948066388257
1684511027991752	8.866178309865063
1684511027994753	8.887502017692896
1684511027997752	8.877486336743459
1684511028000752	8.84647003444843
1684511028003754	8.887825104175135
1684511028006754	8.889440536586335
1684511028010756	8.882655720459297
1684511028013752	8.885563498799456
1684511028016753	8.864885963936104
1684511028019754	8.826438672549557
1684511028022753	8.881363374530338
1684511028025752	8.883624979906017
1684511028028754	8.868439915240742
1684511028031752	8.890086709550815
1684511028034754	8.897194612160092
1684511028037752	8.87651707729674
1684511028040752	8.885886585281696
1684511028043754	8.879424855636898
1684511028047752	8.883301893423777
1684511028050752	8.892671401408734
1684511028053752	8.899133131053532
1684511028056752	8.865855223382823
1684511028059754	8.855516455951147
1684511028062752	8.881686461012578
1684511028065752	8.888794363621855
1684511028068752	8.90139473642921
1684511028071752	8.856162628915627
1684511028074752	8.888471277139615
1684511028077757	8.897194612160092
1684511028080752	8.73209741973551
1684511028083752	8.881040288048098
1684511028086752	8.90107164994697
1684511028089752	8.860039666702505
1684511028092754	8.90559486069833
1684511028095752	8.90494868773385
1684511028099752	8.891379055479774
1684511028102752	8.850023985753069
1684511028105754	8.898486958089052
1684511028108752	8.908179552556248
1684511028111753	8.857131888362346
1684511028114752	8.909148812002968
1684511028117752	8.894286833819933
1684511028120752	8.891379055479774
1684511028123752	8.891702141962014
1684511028126752	8.893963747337693
1684511028129752	8.860362753184745
1684511028132752	8.910441157931928
1684511028135752	8.898810044571292
1684511028138752	8.900102390500251
1684511028141752	8.81803842401132
1684511028145752	8.908502639038488
1684511028148752	8.870378434134182
1684511028151754	8.898810044571292
1684511028154753	8.900425476982491
1684511028157752	8.90365634180489
1684511028160754	8.895256093266653
1684511028163754	8.891702141962014
1684511028166752	8.912702763307607
1684511028169752	8.916256714612246
1684511028172752	8.90397942828713
1684511028175753	8.90301016884041
1684511028179752	8.881363374530338
1684511028182752	8.90591794718057
1684511028185752	8.906564120145049
1684511028188752	8.890086709550815
1684511028191752	8.87651707729674
1684511028194755	8.916579801094485
1684511028197752	8.912056590343127
1684511028200752	8.913672022754326
1684511028204752	8.911733503860887
1684511028207870	8.912702763307607
1684511028210834	8.897517698642332
1684511028213832	8.913348936272087
1684511028216833	8.906887206627289
1684511028219832	8.87425547192106
1684511028222831	8.870055347651942
1684511028225831	8.910764244414167
1684511028228832	8.881686461012578
1684511028231832	8.884271152870497
1684511028234832	8.917872147023445
1684511028237831	8.912379676825367
1684511028240831	8.857454974844586
1684511028243890	8.908179552556248
1684511028246884	8.909794984967448
1684511028249884	8.886532758246176
1684511028252884	8.899456217535771
1684511028255884	8.916579801094485
1684511028258884	8.906564120145049
1684511028261885	8.862301272078184
1684511028264884	8.909794984967448
1684511028267884	8.859393493738025
1684511028270884	8.926918568526162
1684511028273884	8.889763623068575
1684511028276884	8.926595482043922
1684511028280884	8.899456217535771
1684511028283884	8.911087330896407
1684511028286884	8.926272395561682
1684511028289884	8.909794984967448
1684511028291884	8.927241655008402
1684511028295885	8.93079560631304
1684511028298884	8.885563498799456
1684511028301884	8.840977564250352
1684511028304884	8.919487579434644
1684511028307884	8.92982634686632
1684511028310886	8.898486958089052
1684511028313884	8.925626222597202
1684511028316884	8.928210914455121
1684511028319884	8.87264003950986
1684511028322884	8.916902887576725
1684511028326886	8.93144177927752
1684511028329884	8.93305721168872
1684511028332884	8.924010790186003
1684511028335884	8.928534000937361
1684511028338885	8.613201594271231
1684511028341884	8.90591794718057
1684511028344885	8.934995730582159
1684511028347884	8.924333876668243
1684511028350884	8.93467264409992
1684511028353884	8.938226595404558
1684511028356884	8.9304725198308
1684511028359884	8.927887827972881
1684511028363885	8.9304725198308
1684511028366884	8.939195854851278
1684511028369886	8.938226595404558
1684511028372884	8.850347072235309
1684511028375884	8.932087952242
1684511028378884	8.928210914455121
1684511028381884	8.878455596190179
1684511028384884	8.940165114297997
1684511028387884	8.93014943334856
1684511028390884	8.928210914455121
1684511028393885	8.885886585281696
1684511028396884	8.942103633191437
1684511028399884	8.893317574373214
1684511028402947	8.93176486575976
1684511028405959	8.93338029817096
1684511028408960	8.939195854851278
1684511028411971	8.911410417378647
1684511028414959	8.949857708765194
1684511028417958	8.944042152084876
1684511028420958	8.936288076511119
1684511028423958	8.935641903546639
1684511028426958	8.93241103872424
1684511028429958	8.926918568526162
1684511028432958	8.93176486575976
1684511028436958	8.947919189871754
1684511028439958	8.937257335957838
1684511028442958	8.910118071449688
1684511028445960	8.949857708765194
1684511028448959	8.886209671763936
1684511028451958	8.893963747337693
1684511028454958	8.969242897699587
1684511028457958	8.940811287262477
1684511028460958	8.885886585281696
1684511028463958	8.947596103389515
1684511028466959	8.954380919516552
1684511028469958	8.886532758246176
1684511028472959	8.942426719673676
1684511028475958	8.948888449318474
1684511028478958	8.943395979120396
1684511028481959	8.923687703703763
1684511028484958	8.950503881729674
1684511028487958	8.955996351927752
1684511028490958	8.893963747337693
1684511028493962	8.944688325049356
1684511028497009	8.955350178963272
1684511028501016	8.884917325834977
1684511028504059	8.954380919516552
1684511028507059	8.943072892638156
1684511028510059	8.93305721168872
1684511028513059	8.954704005998792
1684511028516059	8.949211535800714
1684511028519059	8.950503881729674
1684511028522059	8.951796227658633
1684511028525059	8.957288697856711
1684511028529060	8.9337033846532
1684511028532058	8.8745785584033
1684511028535059	8.95858104378567
1684511028538060	8.947273016907275
1684511028542060	8.891379055479774
1684511028545059	8.953734746552072
1684511028550063	8.911087330896407
1684511028553074	8.96051956267911
1684511028557061	8.955996351927752
1684511028560059	8.949211535800714
1684511028564138	8.936611162993358
1684511028567138	8.95825795730343
1684511028570128	8.970212157146307
1684511028573105	8.976673886791104
1684511028576104	8.972150676039746
1684511028579105	8.968919811217347
1684511028583106	8.906241033662809
1684511028586105	8.971181416593026
1684511028589106	8.966012032877188
1684511028592105	8.965042773430469
1684511028595106	8.963427341019269
1684511028598107	8.96051956267911
1684511028601170	8.973119935486466
1684511028605108	8.973443021968706
1684511028609105	8.963427341019269
1684511028613105	8.967627465288388
1684511028616104	8.967950551770627
1684511028620106	8.972796849004226
1684511028623167	8.967950551770627
1684511028627172	8.964396600465989
1684511028631168	8.970858330110786
1684511028634168	8.980227838095743
1684511028637228	8.967627465288388
1684511028641236	8.966658205841668
1684511028644240	8.976996973273344
1684511028648237	8.982166356989183
1684511028652236	8.973119935486466
1684511028655237	8.973766108450945
1684511028658237	8.979581665131263
1684511028661237	8.940811287262477
1684511028664236	8.976673886791104
1684511028667237	8.977966232720064
1684511028670236	8.84647003444843
1684511028673236	8.945334498013835
1684511028677242	8.970212157146307
1684511028680237	8.894933006784413
1684511028683237	8.982812529953662
1684511028686238	8.971181416593026
1684511028689237	8.975058454379905
1684511028692237	8.979904751613503
1684511028695236	8.986366481258301
1684511028698238	8.95955030323239
1684511028701236	8.971504503075266
1684511028704236	8.975381540862145
1684511028707236	8.975704627344385
1684511028711240	8.692680868902244
1684511028714237	8.976996973273344
1684511028717238	8.980874011060223
1684511028720237	8.98830500015174
1684511028723236	8.98701265422278
1684511028726237	8.986689567740541
1684511028730237	8.850347072235309
1684511028733238	8.99185895145638
1684511028736236	8.998966854065657
1684511028739236	8.966012032877188
1684511028742237	8.982812529953662
1684511028745237	8.977643146237824
1684511028748236	8.98733574070502
1684511028751237	8.980874011060223
1684511028754236	8.986689567740541
1684511028757237	8.993474383867579
1684511028761237	8.963427341019269
1684511028764237	8.992182037938619
1684511028767236	8.986689567740541
1684511028769236	8.966335119359428
1684511028773237	8.997997594618937
1684511028775237	8.999289940547897
1684511028779237	8.969889070664067
1684511028782237	8.93144177927752
1684511028785237	8.985397221811581
1684511028788236	8.997997594618937
1684511028791236	9.000905372959096
1684511028794240	8.999936113512376
1684511028797236	8.997997594618937
1684511028800236	8.963750427501509
1684511028803236	8.983458702918142
1684511028806236	8.997028335172217
1684511028809238	8.99185895145638
1684511028812236	8.994120556832058
1684511028815236	9.004136237781495
1684511028818236	9.002520805370295
1684511028821239	8.967627465288388
1684511028825238	8.99153586497414
1684511028828238	8.992182037938619
1684511028831237	8.99056660552742
1684511028833236	9.003813151299255
1684511028836237	8.995089816278778
1684511028839236	8.992182037938619
1684511028843240	8.98927425959846
1684511028846237	9.006074756674934
1684511028848236	8.978289319202304
1684511028851236	8.925949309079442
1684511028854236	9.006074756674934
1684511028857236	9.008982535015093
1684511028860237	9.008336362050613
1684511028864237	9.001228459441336
1684511028866236	8.993797470349818
1684511028870237	8.944365238567116
1684511028873236	9.006720929639414
1684511028876239	9.008013275568374
1684511028879237	8.9912127784919
1684511028882237	9.001874632405816
1684511028885237	9.007367102603894
1684511028888236	9.014151918730931
1684511028891236	8.993151297385339
1684511028894237	8.995735989243258
1684511028897237	9.008013275568374
1684511028900237	8.978612405684544
1684511028903237	9.008336362050613
1684511028906237	8.946949930425035
1684511028909237	8.978612405684544
1684511028912236	9.014798091695411
1684511028915236	9.004136237781495
1684511028918236	9.011890313355252
1684511028921236	8.993151297385339
1684511028924236	9.003813151299255
1684511028927236	9.007367102603894
1684511028930236	9.005105497228215
1684511028933295	8.87360929895658
1684511028936294	9.01738278355333
1684511028939294	9.01770587003557
1684511028942355	9.010921053908532
1684511028945364	9.005428583710454
1684511028948363	9.04775291288388
1684511028951363	9.020613648375729
1684511028954363	9.001551545923576
1684511028957363	9.008659448532853
1684511028960363	9.010274880944053
1684511028963363	9.011890313355252
1684511028966362	9.029660069878446
1684511028969363	8.99056660552742
1684511028972363	9.013828832248691
1684511028975363	9.026429205056047
