Time	Voltage
1684510867757166	9.098800577077782
1684510867760165	9.111400949885137
1684510867763165	9.101062182453461
1684510867765165	9.099123663560022
1684510867769165	9.098154404113302
1684510867772164	9.094923539290903
1684510867775164	9.097831317631062
1684510867778165	8.953734746552072
1684510867781165	9.058414766797796
1684510867784166	9.068430447747232
1684510867787164	9.110754776920658
1684510867791167	9.079092301661149
1684510867794165	9.072630572016351
1684510867797165	9.108170085062739
1684510867800165	9.111724036367377
1684510867803165	9.110431690438418
1684510867806165	9.098800577077782
1684510867809164	9.100416009488981
1684510867812165	9.107846998580499
1684510867815165	9.061322545137955
1684510867818165	9.106554652651539
1684510867821165	9.110754776920658
1684510867825166	9.111400949885137
1684510867828164	9.099446750042262
1684510867830165	9.097508231148822
1684510867834165	9.07456909090979
1684510867837166	9.110108603956178
1684510867840204	9.110431690438418
1684510867843174	9.107523912098259
1684510867846165	9.112047122849617
1684510867849164	9.097831317631062
1684510867852165	9.043875875097001
1684510867855165	9.097508231148822
1684510867858165	9.1013852689357
1684510867861165	9.111724036367377
1684510867864165	9.110431690438418
1684510867867166	9.1013852689357
1684510867870165	9.098477490595542
1684510867873165	9.1062315661693
1684510867876165	9.10235452838242
1684510867879165	9.097185144666582
1684510867882164	9.010921053908532
1684510867885164	9.093954279844183
1684510867888165	9.111724036367377
1684510867891165	9.10526230672258
1684510867894164	9.069399707193952
1684510867897164	9.089107982610585
1684510867900165	9.112370209331857
1684510867903164	9.108493171544978
1684510867906165	9.098477490595542
1684510867909165	9.098477490595542
1684510867912164	9.07747686924995
1684510867915208	9.109139344509458
1684510867918216	9.117862679529935
1684510867921218	9.10493922024034
1684510867924231	9.065199582924834
1684510867927230	9.1062315661693
1684510867930230	9.093308106879704
1684510867934231	9.088784896128345
1684510867937231	9.107200825616019
1684510867939231	9.100092923006741
1684510867942230	9.10558539320482
1684510867945230	9.041291183239082
1684510867949231	9.112370209331857
1684510867952230	9.100739095971221
1684510867955230	9.092338847432984
1684510867958230	9.108816258027218
1684510867961291	9.100739095971221
1684510867964291	9.051306864188518
1684510867967293	9.113985641743056
1684510867971290	9.1062315661693
1684510867974290	9.096215885219863
1684510867977290	9.107200825616019
1684510867980291	9.111077863402897
1684510867983292	9.112047122849617
1684510867986290	9.10493922024034
1684510867989290	9.099446750042262
1684510867992290	9.085877117788186
1684510867995293	9.082646252965787
1684510867998289	9.099769836524501
1684510868002298	9.110108603956178
1684510868006290	9.1062315661693
1684510868009290	9.106554652651539
1684510868013290	9.094923539290903
1684510868018290	9.099769836524501
1684510868022292	9.111724036367377
1684510868026291	9.110754776920658
1684510868029290	9.100092923006741
1684510868033293	9.100416009488981
1684510868037290	9.108170085062739
1684510868041291	9.10267761486466
1684510868044290	9.099446750042262
1684510868047289	9.10267761486466
1684510868051293	9.100092923006741
1684510868054290	9.098154404113302
1684510868057290	9.107523912098259
1684510868060290	9.10396996079362
1684510868063290	9.10170835541794
1684510868067308	9.114308728225296
1684510868070290	9.107846998580499
1684510868073289	9.10590847968706
1684510868077289	9.106554652651539
1684510868080291	9.10590847968706
1684510868086339	9.111077863402897
1684510868091290	9.07327674498083
1684510868093289	9.106554652651539
1684510868097290	9.100092923006741
1684510868100294	9.10203144190018
1684510868103289	9.106554652651539
1684510868106290	9.110108603956178
1684510868109290	9.113662555260817
1684510868112289	9.099123663560022
1684510868115290	9.1013852689357
1684510868118290	9.10364687431138
1684510868121290	9.069399707193952
1684510868124290	9.082000080001308
1684510868127350	9.113016382296337
1684510868130359	9.099446750042262
1684510868133359	9.080384647590108
1684510868137358	9.113016382296337
1684510868140358	9.108816258027218
1684510868143358	9.107523912098259
1684510868146358	9.115601074154256
1684510868149390	9.114308728225296
1684510868152390	9.107846998580499
1684510868156390	9.07392291794531
1684510868159390	9.10493922024034
1684510868162390	9.10558539320482
1684510868165390	9.119155025458895
1684510868168390	9.108170085062739
1684510868171426	9.108493171544978
1684510868174433	9.115277987672016
1684510868177488	9.120124284905614
1684510868180487	9.086200204270426
1684510868183487	8.832254229229875
1684510868187486	9.125939841585932
1684510868190486	9.121093544352334
1684510868193486	9.054214642528677
1684510868196486	9.119155025458895
1684510868199486	9.109785517473938
1684510868202486	9.113016382296337
1684510868205486	9.123032063245773
1684510868208486	9.135955522535369
1684510868211486	9.092338847432984
1684510868214486	9.087169463717146
1684510868218489	9.120447371387854
1684510868221486	9.128847619926091
1684510868224486	9.116570333600976
1684510868227486	8.50496762272087
1684510868230486	9.124324409174733
1684510868233492	9.112693295814097
1684510868236486	9.098477490595542
1684510868239486	9.125939841585932
1684510868242486	9.10170835541794
1684510868245486	9.055506988457637
1684510868249492	9.124970582139213
1684510868252486	9.124647495656973
1684510868255486	9.13466317660641
1684510868258486	9.116893420083215
1684510868261486	9.125616755103692
1684510868264486	9.033860194147564
1684510868267487	9.124001322692493
1684510868271486	9.13272465771297
1684510868275486	9.090400328539545
1684510868278486	9.119155025458895
1684510868282486	9.13078613881953
1684510868286486	9.07779995573219
1684510868289486	9.13401700364193
1684510868292488	9.106877739133779
1684510868296486	9.13240157123073
1684510868300489	9.082969339448027
1684510868304486	9.13498626308865
1684510868307486	9.129170706408331
1684510868310486	9.123355149728013
1684510868313486	9.135955522535369
1684510868316488	9.126586014550412
1684510868320486	9.138217127911048
1684510868323488	9.139186387357768
1684510868326486	9.059707112726755
1684510868329486	9.126909101032652
1684510868332486	9.124324409174733
1684510868335486	9.121739717316814
1684510868338486	9.129170706408331
1684510868341486	9.143709598109126
1684510868344486	9.096862058184342
1684510868347486	9.144355771073606
1684510868350486	9.129816879372811
1684510868353486	9.116893420083215
1684510868356486	9.135309349570889
1684510868359486	9.141447992733447
1684510868362486	9.083938598894747
1684510868365578	9.13498626308865
1684510868368576	9.13272465771297
1684510868371577	9.142740338662406
1684510868374577	9.128847619926091
1684510868377578	9.129816879372811
1684510868380578	9.136601695499849
1684510868383577	9.147263549413765
1684510868386577	9.141447992733447
1684510868389577	9.138540214393288
1684510868392577	9.098477490595542
1684510868395578	8.79154533246765
1684510868398576	9.148232808860485
1684510868401616	9.139832560322247
1684510868404625	9.139832560322247
1684510868407624	9.142417252180167
1684510868410624	9.146294289967045
1684510868413624	9.13337083067745
1684510868416626	9.124647495656973
1684510868419625	9.137570954946568
1684510868422624	9.152109846647363
1684510868425624	9.135955522535369
1684510868428756	9.149525154789444
1684510868431747	9.147263549413765
1684510868434710	9.112047122849617
1684510868437710	9.140478733286727
1684510868440711	9.148232808860485
1684510868444750	9.123355149728013
1684510868448714	9.157925403327681
1684510868451742	9.117539593047695
1684510868454724	9.119155025458895
1684510868458754	9.154048365540802
1684510868461724	9.109139344509458
1684510868463723	9.146617376449285
1684510868467725	9.149525154789444
1684510868470724	9.144355771073606
1684510868473723	9.155986884434242
1684510868476723	9.122385890281294
1684510868479723	9.148555895342724
1684510868482726	9.10364687431138
1684510868485723	9.147909722378245
1684510868489723	9.156956143880961
1684510868492723	9.156956143880961
1684510868495724	9.113662555260817
1684510868498723	9.144355771073606
1684510868501723	9.030952415807405
1684510868504724	9.128201446961612
1684510868507723	9.156633057398722
1684510868510724	9.15954083573888
1684510868513724	9.140155646804487
1684510868516724	9.175695159850875
1684510868519724	9.1605100951856
1684510868522723	9.13013996585505
1684510868525724	9.154048365540802
1684510868528723	9.1605100951856
1684510868532725	9.13466317660641
1684510868535724	9.124970582139213
1684510868538724	9.157925403327681
1684510868541723	9.165033305936959
1684510868544724	9.152109846647363
1684510868548724	9.16180244111456
1684510868551726	9.150817500718404
1684510868555767	9.157925403327681
1684510868558724	9.153402192576323
1684510868561725	9.13046305233729
1684510868564723	9.16277170056128
1684510868567724	9.16115626815008
1684510868570723	9.166002565383678
1684510868573723	9.153402192576323
1684510868577723	9.170848862617277
1684510868580723	9.155340711469762
1684510868583726	8.915287455165526
1684510868586723	9.155340711469762
1684510868589723	9.15921774925664
1684510868592724	9.150817500718404
1684510868595723	9.140155646804487
1684510868598723	9.167294911312638
1684510868601723	9.121739717316814
1684510868605723	9.178602938191034
1684510868608723	9.165033305936959
1684510868611723	9.15921774925664
1684510868614723	9.13369391715969
1684510868617724	9.15954083573888
1684510868620724	9.1621255275968
1684510868623724	9.156956143880961
1684510868626723	9.174725900404155
1684510868629723	9.19217257044511
1684510868632725	9.173433554475196
1684510868635723	9.137247868464328
1684510868638723	9.165356392419199
1684510868641723	9.169879603170557
1684510868644723	9.176341332815355
1684510868647724	9.181187630048953
1684510868651724	9.175048986886395
1684510868654724	9.155663797952002
1684510868657724	9.170848862617277
1684510868660723	9.166971824830398
1684510868663724	9.174725900404155
1684510868666726	9.173433554475196
1684510868669724	9.166325651865918
1684510868672723	9.173110467992956
1684510868675723	9.177956765226554
1684510868678723	9.181187630048953
1684510868682726	9.174079727439675
1684510868685724	9.169233430206077
1684510868688723	9.185710840800311
1684510868691723	9.155986884434242
1684510868694724	9.148232808860485
1684510868697723	9.168910343723837
1684510868700723	9.171495035581756
1684510868703723	9.169556516688317
1684510868706723	9.180218370602233
1684510868709723	9.175695159850875
1684510868712723	9.147909722378245
1684510868715725	9.173110467992956
1684510868718723	9.178926024673274
1684510868721767	9.19184948396287
1684510868724776	9.10558539320482
1684510868727776	9.184741581353592
1684510868730776	9.186033927282551
1684510868733776	9.149525154789444
1684510868737775	9.181833803013433
1684510868739775	9.182156889495673
1684510868742775	9.178602938191034
1684510868745776	9.183772321906872
1684510868748775	9.180541457084473
1684510868752776	9.186357013764791
1684510868755776	9.186357013764791
1684510868758775	9.19120331099839
1684510868761776	9.193464916374069
1684510868764775	9.18797244617599
1684510868767776	9.19055713803391
1684510868770775	9.181187630048953
1684510868773775	9.124001322692493
1684510868777776	9.183449235424632
1684510868780778	9.184741581353592
1684510868783777	8.594785664783558
1684510868786833	9.19217257044511
1684510868789776	9.203480597323505
1684510868792776	9.168264170759358
1684510868795775	9.195726521749748
1684510868798775	9.198311213607667
1684510868801810	9.195403435267508
1684510868804864	9.185064667835832
1684510868808914	9.211557759379502
1684510868811917	9.176987505779834
1684510868814873	9.19055713803391
1684510868817872	9.18926479210495
1684510868820871	9.19055713803391
1684510868823872	9.192495656927349
1684510868826871	9.197665040643187
1684510868829871	9.203803683805745
1684510868832872	9.201865164912306
1684510868835871	9.143709598109126
1684510868838872	9.19023405155167
1684510868841871	9.19120331099839
1684510868845872	9.086846377234906
1684510868848872	9.202188251394546
1684510868851872	9.173756640957436
1684510868854873	9.197988127125427
1684510868857872	9.18894170562271
1684510868860872	9.204772943252465
1684510868863872	9.123355149728013
1684510868866872	9.18861861914047
1684510868869873	9.208003808074864
1684510868872872	9.193788002856309
1684510868875872	9.200249732501106
1684510868878872	9.050983777706278
1684510868881872	9.183126148942392
1684510868884872	9.208003808074864
1684510868887872	9.194111089338548
1684510868890872	9.205742202699184
