Time	Voltage
1684510989473253	9.04581439399044
1684510989476264	9.04581439399044
1684510989480216	9.056476247904357
1684510989484219	8.969565984181827
1684510989487253	9.039675750827882
1684510989490260	9.041291183239082
1684510989494213	9.01770587003557
1684510989498216	9.038706491381163
1684510989501214	9.053568469564198
1684510989505252	9.043875875097001
1684510989508254	9.022229080786929
1684510989513218	9.058414766797796
1684510989517214	8.981197097542463
1684510989521253	9.04484513454372
1684510989525512	8.612555421306752
1684510989530214	9.050014518259559
1684510989534213	9.055830074939877
1684510989538250	8.9895973460807
1684510989541274	9.04678365343716
1684510989546214	9.04581439399044
1684510989553254	9.055506988457637
1684510989556221	9.053891556046437
1684510989559262	9.029013896913966
1684510989562256	9.056476247904357
1684510989566252	9.049368345295079
1684510989569254	9.035475626558764
1684510989572255	9.039352664345643
1684510989575212	9.04419896157924
1684510989578223	9.04646056695492
1684510989582254	9.042583529168041
1684510989585216	9.052599210117478
1684510989588252	9.053568469564198
1684510989592253	9.052599210117478
1684510989595252	9.051306864188518
1684510989599251	9.043229702132521
1684510989603258	9.050983777706278
1684510989606252	9.041937356203562
1684510989609254	9.037414145452203
1684510989613256	9.056153161422117
1684510989617256	9.026429205056047
1684510989620216	9.057122420868836
1684510989623246	9.050337604741799
1684510989626246	9.027398464502767
1684510989630212	9.04613748047268
1684510989633253	8.975381540862145
1684510989637251	9.042906615650281
1684510989640212	9.0471067399194
1684510989643253	9.040645010274602
1684510989646254	9.053891556046437
1684510989650261	9.050983777706278
1684510989653252	9.04839908584836
1684510989656254	9.04742982640164
1684510989659253	9.0454913075082
1684510989663255	9.04613748047268
1684510989667262	9.039675750827882
1684510989671256	9.040321923792362
1684510989675252	8.952442400623113
1684510989679215	9.01609043762437
1684510989683212	9.013182659284212
1684510989687211	9.040321923792362
1684510989690250	8.956642524892231
1684510989692248	9.054214642528677
1684510989696213	9.01641352410661
1684510989699253	9.054537729010917
1684510989703250	9.052276123635238
1684510989706255	9.038383404898923
1684510989709254	9.04516822102596
1684510989712216	9.055830074939877
1684510989716214	9.01802895651781
1684510989719265	9.04516822102596
1684510989722241	9.056476247904357
1684510989725248	9.050014518259559
1684510989730216	9.053891556046437
1684510989734216	9.0454913075082
1684510989738255	9.020613648375729
1684510989742253	9.057445507351076
1684510989746215	9.04516822102596
1684510989749212	9.04775291288388
1684510989753242	9.052599210117478
1684510989756250	9.04419896157924
1684510989759251	9.058737853280036
1684510989763248	9.041614269721322
1684510989766213	9.006074756674934
1684510989770255	9.054860815493157
1684510989773253	9.04581439399044
1684510989776212	9.009951794461813
1684510989779256	9.052922296599718
1684510989783215	9.041937356203562
1684510989786250	9.01835204300005
1684510989789252	9.036444886005484
1684510989792212	9.053245383081958
1684510989796213	9.006074756674934
1684510989799248	9.043552788614761
1684510989804254	9.002520805370295
1684510989807253	9.036121799523244
1684510989812250	9.0471067399194
1684510989816214	9.008336362050613
1684510989820253	9.057768593833316
1684510989824213	9.023198340233648
1684510989829216	9.052599210117478
1684510989833214	9.04839908584836
1684510989837256	8.346655246423325
1684510989840212	9.052599210117478
1684510989844221	9.013182659284212
1684510989848255	9.008659448532853
1684510989853250	9.053245383081958
1684510989856212	8.912379676825367
1684510989860230	9.050337604741799
1684510989864212	9.050660691224039
1684510989868262	9.042260442685802
1684510989872212	9.040321923792362
1684510989875239	9.029660069878446
1684510989879254	9.04775291288388
1684510989883214	9.024490686162608
1684510989889214	9.039029577863403
1684510989893215	9.052922296599718
1684510989899217	9.061968718102435
1684510989905212	9.057445507351076
1684510989909214	9.053891556046437
1684510989914251	9.0454913075082
1684510989920213	9.04742982640164
1684510989924213	9.033537107665325
1684510989930215	9.0454913075082
1684510989935214	9.007690189086134
1684510989941254	9.055506988457637
1684510989947214	9.058091680315556
1684510989950214	9.059060939762276
1684510989954252	9.050983777706278
1684510989957252	9.051953037152998
1684510989960213	9.065199582924834
1684510989965251	9.034829453594284
1684510989969212	9.035475626558764
1684510989972243	9.056476247904357
1684510989975244	9.057445507351076
1684510989979213	9.056799334386596
1684510989983216	9.053891556046437
1684510989986254	9.053891556046437
1684510989989254	9.050014518259559
1684510989992253	9.069722793676192
1684510989996214	9.010274880944053
1684510990000217	9.067138101818273
1684510990003254	9.055830074939877
1684510990007257	9.060353285691235
1684510990010215	9.059707112726755
1684510990014238	8.711419884872157
1684510990018252	9.031921675254125
1684510990021252	9.066491928853793
1684510990024251	9.033860194147564
1684510990027216	9.057122420868836
1684510990031214	9.058091680315556
1684510990035258	9.0471067399194
1684510990038253	9.063584150513634
1684510990041253	9.067138101818273
1684510990045218	9.021582907822449
1684510990049256	9.033537107665325
1684510990052255	9.062937977549154
1684510990055251	9.070692053122912
1684510990058255	9.084261685376987
1684510990062280	9.064553409960354
1684510990066242	9.061322545137955
1684510990069240	9.063584150513634
1684510990072256	9.071984399051871
1684510990075264	9.079092301661149
1684510990078216	9.066815015336033
1684510990082258	9.090077242057305
1684510990085258	9.062937977549154
1684510990088252	9.051306864188518
1684510990091214	9.064553409960354
1684510990096214	9.080061561107868
1684510990099259	9.067138101818273
1684510990102250	9.081676993519068
1684510990106212	9.065845755889313
1684510990109251	9.028367723949486
1684510990112216	9.078446128696669
1684510990116214	9.037414145452203
1684510990119250	9.061645631620195
1684510990122255	9.07392291794531
1684510990126212	9.049691431777319
1684510990129214	9.052922296599718
1684510990133254	9.079092301661149
1684510990136251	9.078123042214429
1684510990139212	9.062614891066914
1684510990142251	9.081030820554588
1684510990146214	8.994443643314298
1684510990149215	9.053891556046437
1684510990153250	9.087815636681626
1684510990156260	9.091692674468504
1684510990159247	9.04678365343716
1684510990163245	9.088138723163866
1684510990167251	9.04613748047268
1684510990170212	9.07489217739203
1684510990173251	9.086846377234906
1684510990176250	9.088784896128345
1684510990179253	9.086523290752666
1684510990182252	9.087815636681626
1684510990185212	9.067461188300513
1684510990188251	9.059060939762276
1684510990191251	9.07521526387427
1684510990194251	9.04613748047268
1684510990197255	9.01835204300005
1684510990201212	9.091692674468504
1684510990204255	9.095892798737623
1684510990207258	9.035798713041004
1684510990210214	9.07683069628547
1684510990213250	9.084907858341467
1684510990216212	9.084907858341467
1684510990219250	9.099446750042262
1684510990222252	9.097831317631062
1684510990225256	9.058091680315556
1684510990228253	9.084261685376987
1684510990231212	9.090077242057305
1684510990234250	9.090077242057305
1684510990237250	9.089754155575065
1684510990240252	9.097508231148822
1684510990243213	9.072630572016351
1684510990247244	9.093308106879704
1684510990251242	9.087169463717146
1684510990254262	9.064230323478114
1684510990257252	9.1030007013469
1684510990261225	9.089107982610585
1684510990264242	9.058737853280036
1684510990268246	9.085554031305946
1684510990271258	9.090723415021785
1684510990274253	9.106877739133779
1684510990277214	9.060353285691235
1684510990281254	9.099446750042262
1684510990285256	9.094923539290903
1684510990288253	9.086846377234906
1684510990291260	9.10396996079362
1684510990295256	9.079415388143389
1684510990298256	8.862947445042664
1684510990302252	9.10267761486466
1684510990305256	9.07521526387427
1684510990308255	9.07747686924995
1684510990312217	9.091692674468504
1684510990315214	8.850670158717548
1684510990319241	9.100416009488981
1684510990322236	9.109139344509458
1684510990325252	9.066168842371553
1684510990329215	9.119155025458895
1684510990333242	9.097185144666582
1684510990336247	9.093308106879704
1684510990339253	9.113339468778577
1684510990342212	9.115277987672016
1684510990346244	9.113016382296337
1684510990349214	9.108493171544978
1684510990353252	9.108816258027218
1684510990356253	9.10364687431138
1684510990359254	9.114308728225296
1684510990363214	9.114631814707536
1684510990366250	9.061645631620195
1684510990369253	9.082323166483548
1684510990372212	9.10558539320482
1684510990375251	9.1062315661693
1684510990379253	9.108816258027218
1684510990384251	9.1062315661693
1684510990387253	9.112693295814097
1684510990391253	9.112370209331857
1684510990395217	9.117539593047695
1684510990399214	9.101062182453461
1684510990402256	9.114954901189776
1684510990405254	9.087492550199386
1684510990408252	9.095892798737623
1684510990412251	9.116893420083215
1684510990415253	9.083938598894747
1684510990418253	9.121739717316814
1684510990421250	9.119478111941135
1684510990424252	9.096538971702103
1684510990428250	9.093954279844183
1684510990431251	9.107200825616019
1684510990434210	9.116893420083215
1684510990437248	9.113339468778577
1684510990440252	9.116247247118736
1684510990443213	9.135955522535369
1684510990446248	9.113985641743056
1684510990450249	9.112047122849617
1684510990453248	9.121093544352334
1684510990455248	9.086846377234906
1684510990459212	9.114954901189776
1684510990462251	9.120447371387854
1684510990465212	9.10332378782914
1684510990468256	9.125939841585932
1684510990471253	9.126909101032652
1684510990474250	9.125293668621453
1684510990478250	9.049368345295079
1684510990481252	9.118831938976655
1684510990484256	9.126262928068172
1684510990487252	9.059060939762276
1684510990489251	9.113339468778577
1684510990493212	9.124324409174733
1684510990496250	9.120447371387854
1684510990499212	9.127555273997132
1684510990502250	9.13434009012417
1684510990505255	9.107523912098259
1684510990508255	9.093954279844183
1684510990510212	9.128847619926091
1684510990514212	9.13207848474849
1684510990517254	9.067461188300513
1684510990520253	9.091692674468504
1684510990523248	9.13240157123073
1684510990526249	9.123355149728013
1684510990529248	9.128524533443851
1684510990532251	9.121739717316814
1684510990535248	9.125939841585932
1684510990539251	9.084907858341467
1684510990542226	9.124001322692493
1684510990547244	9.060999458655715
1684510990550250	9.13466317660641
1684510990553254	9.135309349570889
1684510990556256	9.095569712255383
1684510990559212	9.127232187514892
1684510990562211	9.139832560322247
1684510990565210	9.124324409174733
1684510990568210	9.084584771859227
1684510990571210	9.13434009012417
1684510990574210	9.137570954946568
1684510990577210	9.13337083067745
1684510990580210	9.144032684591366
1684510990582210	9.136601695499849
1684510990585210	9.10396996079362
1684510990589211	9.093631193361944
1684510990591209	9.141447992733447
1684510990594209	9.135955522535369
1684510990597209	9.13304774419521
1684510990601211	9.144032684591366
1684510990605211	9.091369587986264
1684510990608209	9.145001944038086
1684510990611209	9.142094165697927
1684510990614209	9.145325030520326
1684510990617209	9.101062182453461
1684510990621213	9.137894041428808
1684510990624210	9.136924781982088
1684510990627209	9.107846998580499
1684510990630210	9.144678857555846
1684510990633210	9.137570954946568
1684510990636210	9.139832560322247
1684510990639210	9.070045880158432
1684510990641209	9.150494414236164
1684510990644211	9.139832560322247
1684510990648210	9.138863300875528
1684510990651210	9.135309349570889
1684510990654210	9.147263549413765
1684510990657210	9.156633057398722
1684510990660210	8.770544711122056
1684510990663210	9.145971203484805
1684510990666211	9.142094165697927
1684510990669250	9.127555273997132
1684510990673211	9.143063425144646
1684510990676213	9.143709598109126
1684510990679210	9.155986884434242
1684510990683238	9.142740338662406
1684510990687243	9.124001322692493
1684510990690241	9.151140587200643
1684510990693210	9.143063425144646
1684510990696210	9.147586635896005
1684510990699209	9.149848241271684
1684510990702209	9.155340711469762
1684510990705209	9.155340711469762
1684510990709210	9.144355771073606
1684510990712209	9.150171327753924
1684510990715209	9.069076620711712
1684510990718210	9.070368966640672
