time	rpm
1684860427966023	2522
1684860427969990	2522
1684860427971996	2522
1684860427973048	2523
1684860427977992	2523
1684860427980987	2524
1684860427983992	2524
1684860427986991	2524
1684860427989010	2525
1684860427993992	2525
1684860428000008	2526
1684860428001998	2526
1684860428006988	2527
1684860428008990	2527
1684860428014992	2528
1684860428018992	2528
1684860428022987	2528
1684860428025084	2528
1684860428027110	2528
1684860428031122	2528
1684860428035087	2528
1684860428037094	2528
1684860428038700	2528
1684860428044812	2528
1684860428052803	2528
1684860428054800	2528
1684860428059822	2528
1684860428061802	2528
1684860428063803	2528
1684860428067813	2528
1684860428071802	2528
1684860428074813	2528
1684860428076816	2528
1684860428079822	2528
1684860428080805	2528
1684860428084803	2528
1684860428089812	2528
1684860428093720	2528
1684860428101842	2528
1684860428107802	2528
1684860428109818	2528
1684860428114800	2528
1684860428117802	2528
1684860428121826	2528
1684860428126918	2528
1684860428129917	2528
1684860428131917	2528
1684860428135918	2528
1684860428137910	2528
1684860428142632	2528
1684860428145625	2528
1684860428147620	2528
1684860428148696	2528
1684860428152625	2528
1684860428157652	2528
1684860428160616	2528
1684860428163624	2528
1684860428165618	2528
1684860428168625	2528
1684860428174628	2528
1684860428180620	2528
1684860428182622	2528
1684860428184622	2528
1684860428191620	2528
1684860428193627	2528
1684860428200624	2528
1684860428204618	2528
1684860428206642	2528
1684860428208618	2528
1684860428210618	2528
1684860428213626	2528
1684860428218623	2528
1684860428223619	2528
1684860428224778	2527
1684860428229735	2527
1684860428233720	2526
1684860428235720	2526
1684860428237720	2526
1684860428243429	2525
1684860428248446	2525
1684860428250434	2524
1684860428252452	2524
1684860428253431	2524
1684860428255453	2523
1684860428260430	2523
1684860428262438	2522
1684860428265429	2522
1684860428267442	2522
1684860428272440	2521
1684860428275442	2521
1684860428278440	2520
1684860428280426	2520
1684860428283430	2519
1684860428288429	2519
1684860428290426	2519
1684860428293429	2518
1684860428295445	2518
1684860428303426	2517
1684860428306454	2516
1684860428311442	2516
1684860428315427	2515
1684860428320432	2514
1684860428323446	2514
1684860428325533	2514
1684860428328532	2514
1684860428331536	2514
1684860428335536	2514
1684860428338537	2514
1684860428340146	2514
1684860428343248	2514
1684860428346251	2514
1684860428350266	2514
1684860428353295	2514
1684860428356254	2514
1684860428360264	2514
1684860428362251	2514
1684860428365255	2514
1684860428369250	2514
1684860428390256	2514
1684860428395244	2514
1684860428399248	2514
1684860428404256	2514
1684860428408252	2514
1684860428411260	2514
1684860428414183	2514
1684860428416249	2514
1684860428424248	2514
1684860428428351	2514
1684860428430354	2514
1684860428435350	2514
1684860428437359	2514
1684860428439949	2515
1684860428443055	2516
1684860428448060	2517
1684860428451069	2518
1684860428453048	2519
1684860428458050	2520
1684860428461044	2521
1684860428463052	2521
1684860428466087	2522
1684860428470073	2523
1684860428474081	2524
1684860428478065	2525
1684860428481075	2526
1684860428489053	2528
1684860428491058	2528
1684860428493075	2530
1684860428494063	2530
1684860428496056	2530
1684860428501056	2532
1684860428503078	2532
1684860428508059	2534
1684860428513053	2535
1684860428516058	2536
1684860428521072	2537
1684860428527180	2538
1684860428531158	2540
1684860428533151	2540
1684860428537169	2541
1684860428539169	2542
1684860428541869	2542
1684860428543894	2541
1684860428547874	2541
1684860428550880	2540
1684860428555885	2540
1684860428557868	2539
1684860428559892	2539
1684860428563876	2539
1684860428565873	2538
1684860428567866	2538
1684860428571868	2538
1684860428574872	2537
1684860428581871	2536
1684860428583882	2536
1684860428589876	2536
1684860428591884	2535
1684860428598458	2534
1684860428605996	2533
1684860428610864	2532
1684860428614334	2532
1684860428617948	2532
1684860428619335	2531
1684860428626442	2531
1684860428631156	2530
1684860428633428	2530
1684860428637532	2529
1684860428640132	2529
1684860428644249	2528
1684860428645233	2527
1684860428648233	2527
1684860428653243	2526
1684860428654234	2526
1684860428659232	2526
1684860428661236	2525
1684860428664236	2525
1684860428669234	2524
1684860428671232	2524
1684860428674241	2524
1684860428679238	2523
1684860428681244	2523
1684860428686232	2522
1684860428688230	2522
1684860428690242	2521
1684860428695241	2521
1684860428697233	2520
1684860428708240	2519
1684860428711236	2518
1684860428716238	2518
1684860428720229	2517
1684860428721232	2517
1684860428723594	2517
1684860428728807	2516
1684860428731799	2516
1684860428733802	2515
1684860428738670	2515
1684860428746284	2514
1684860428747374	2514
1684860428748381	2514
1684860428752372	2514
1684860428757364	2512
1684860428762292	2510
1684860428767372	2508
1684860428769374	2507
1684860428772362	2506
1684860428774376	2505
1684860428776292	2504
1684860428783287	2501
1684860428790288	2499
1684860428792296	2498
1684860428797369	2496
1684860428801298	2494
1684860428808281	2491
1684860428814282	2489
1684860428817627	2488
1684860428819626	2487
1684860428821626	2486
1684860428827993	2484
1684860428828992	2483
1684860428832071	2482
1684860428834993	2481
1684860428836991	2480
1684860428839008	2479
1684860428845052	2477
1684860428847238	2476
1684860428849383	2475
1684860428851463	2474
1684860428856932	2472
1684860428860149	2471
1684860428864504	2471
1684860428866671	2471
1684860428869043	2471
1684860428891101	2471
1684860428900090	2471
1684860428907090	2471
1684860428913088	2471
1684860428914105	2471
1684860428918090	2471
1684860428921089	2471
1684860428922092	2471
1684860428929238	2471
1684860428930258	2471
1684860428932251	2471
1684860428935227	2471
1684860428939239	2471
1684860428942963	2471
1684860428945952	2471
1684860428946961	2471
1684860428950962	2471
1684860428954956	2471
1684860428958955	2471
1684860428960954	2471
1684860428962952	2471
1684860428963987	2468
1684860428969954	2456
1684860428973956	2447
1684860428980964	2435
1684860428982958	2429
1684860428984956	2424
1684860428987966	2419
1684860428990256	2413
1684860428993979	2403
1684860428999982	2392
1684860429007983	2375
1684860429013988	2359
1684860429017980	2353
1684860429021990	2342
1684860429024982	2338
1684860429027088	2332
1684860429030098	2326
1684860429035081	2314
1684860429037096	2310
1684860429039096	2305
1684860429042815	2298
1684860429044830	2294
1684860429049812	2287
1684860429052843	2278
1684860429054827	2272
1684860429057832	2266
1684860429061820	2256
1684860429063831	2251
1684860429067816	2244
1684860429069817	2013
1684860429072816	2013
1684860429074824	2012
1684860429080812	2010
1684860429082793	2010
1684860429084825	2009
1684860429086807	2008
1684860429089814	2008
1684860429093826	2007
1684860429098832	2005
1684860429107813	2003
1684860429112814	2001
1684860429113836	2001
1684860429117812	2000
1684860429120812	1999
1684860429126931	1997
1684860429130926	1997
1684860429132941	1996
1684860429137926	1994
1684860429138936	1994
1684860429143644	1993
1684860429145642	1992
1684860429147642	1992
1684860429152640	1990
1684860429155650	1990
1684860429159641	1988
1684860429162648	1988
1684860429165668	1987
1684860429166651	1986
1684860429170639	1985
1684860429173643	1984
1684860429174652	1984
1684860429179640	1983
1684860429182661	1983
1684860429184653	1983
1684860429187650	1982
1684860429189646	1982
1684860429191636	1982
1684860429198643	1981
1684860429200639	1981
1684860429205639	1980
1684860429207640	1980
1684860429211638	1979
1684860429215652	1978
1684860429217659	1978
1684860429225646	1977
1684860429228741	1976
1684860429232740	1976
1684860429235742	1976
1684860429237756	1975
1684860429240752	1975
1684860429245476	1974
1684860429247467	1974
1684860429250461	1974
1684860429252465	1973
1684860429254472	1973
1684860429257465	1973
1684860429262460	1972
1684860429265465	1972
1684860429269467	1971
1684860429270464	1971
1684860429272469	1971
1684860429277468	1971
1684860429279468	1970
1684860429285464	1970
1684860429287468	1969
1684860429290466	1969
1684860429292463	1969
1684860429295498	1968
1684860429299474	1968
1684860429308467	1967
1684860429313478	1966
1684860429318478	1965
1684860429320478	1965
1684860429325467	1965
1684860429328573	1964
1684860429331566	1964
1684860429333571	1963
1684860429337570	1963
1684860429340582	1962
1684860429342178	1962
1684860429346284	1962
1684860429348281	1962
1684860429353297	1961
1684860429356288	1961
1684860429359289	1960
1684860429363278	1960
1684860429367282	1959
1684860429391285	1958
1684860429397290	1958
1684860429401283	1959
1684860429403284	1959
1684860429410294	1960
1684860429414282	1960
1684860429417285	1961
1684860429421284	1961
1684860429423262	1962
1684860429425282	1962
1684860429431410	1963
1684860429434444	1963
1684860429438384	1964
1684860429439389	1964
1684860429446099	1965
1684860429448100	1965
1684860429450102	1965
1684860429453016	1966
1684860429459112	1966
1684860429460102	1967
1684860429463014	1967
1684860429465102	1967
1684860429468178	1968
1684860429470105	1968
1684860429476100	1969
1684860429478101	1969
1684860429481092	1969
1684860429483096	1970
1684860429488100	1970
1684860429490098	1971
1684860429493096	1971
1684860429498094	1971
1684860429500096	1971
1684860429503108	1971
1684860429512098	1971
1684860429517096	1971
1684860429518116	1971
1684860429521112	1971
1684860429523096	1971
1684860429526099	1971
1684860429528208	1971
1684860429533212	1971
1684860429536208	1971
1684860429539214	1971
1684860429541227	1971
1684860429545927	1971
1684860429548936	1971
1684860429551932	1971
1684860429552962	1971
1684860429556931	1971
1684860429560928	1971
1684860429562944	1971
1684860429566930	1971
1684860429568928	1971
1684860429570942	1971
1684860429573975	1971
1684860429578942	1971
1684860429579929	1971
1684860429583928	1971
1684860429587958	1971
1684860429589970	1971
1684860429593937	1970
1684860429601928	1969
1684860429604930	1969
1684860429606932	1969
1684860429613933	1968
1684860429615932	1968
1684860429617938	1967
1684860429619941	1967
1684860429623927	1966
1684860429627972	1966
1684860429635074	1965
1684860429636072	1964
1684860429640079	1964
1684860429642072	1964
1684860429643720	1963
1684860429647823	1963
1684860429651821	1962
1684860429653821	1962
1684860429658839	1961
1684860429662821	1961
1684860429665824	1961
1684860429666822	1960
1684860429668831	1960
1684860429671838	1960
1684860429674823	1959
1684860429677824	1959
1684860429681823	1958
1684860429684825	1958
1684860429686835	1958
1684860429688827	1957
1684860429693833	1957
1684860429695825	1957
1684860429697836	1957
1684860429706823	1957
1684860429708819	1957
1684860429711839	1957
1684860429716822	1957
1684860429718824	1957
1684860429721821	1957
1684860429723836	1957
1684860429726845	1957
1684860429731959	1957
1684860429733973	1957
1684860429735933	1957
1684860429739958	1957
1684860429744682	1957
1684860429745673	1957
1684860429748689	1957
1684860429751667	1957
1684860429753666	1957
1684860429758686	1957
1684860429761668	1957
1684860429764674	1957
1684860429767672	1957
1684860429769672	1957
1684860429774676	1957
1684860429775675	1957
1684860429779672	1957
1684860429781688	1957
1684860429783674	1957
1684860429789673	1957
1684860429791683	1957
1684860429794666	1957
1684860429797682	1957
1684860429799678	1957
1684860429804669	1957
1684860429806668	1957
1684860429815670	1957
1684860429821683	1957
1684860429824666	1957
1684860429827667	1957
1684860429828679	1957
1684860429833780	1957
1684860429837788	1957
1684860429838796	1957
1684860429840781	1957
1684860429844458	1957
1684860429847556	1957
1684860429849571	1957
1684860429857561	1957
1684860429864570	1957
1684860429867577	1957
1684860429887560	1957
1684860429892560	1957
1684860429901569	1957
1684860429908561	1957
1684860429910559	1957
1684860429914559	1957
1684860429919560	1957
1684860429921572	1957
1684860429924560	1957
1684860429927566	1957
1684860429929664	1957
1684860429934662	1957
1684860429937663	1957
1684860429939680	1957
1684860429942667	1957
1684860429944272	1957
1684860429950399	1957
1684860429952377	1957
1684860429954396	1957
1684860429957377	1957
1684860429961390	1957
1684860429964378	1957
1684860429967385	1957
1684860429969389	1957
1684860429971408	1957
1684860429979381	1957
1684860429983390	1957
1684860429986388	1957
1684860429989389	1957
1684860429991375	1957
1684860429994377	1957
1684860429997386	1957
1684860430002402	1957
1684860430011384	1957
1684860430014400	1957
1684860430018378	1957
1684860430023421	1957
1684860430024412	1957
1684860430026380	1957
1684860430029380	1957
1684860430032486	1957
1684860430034480	1957
1684860430039478	1957
1684860430041483	1957
1684860430044507	1957
1684860430049229	1957
1684860430052228	1957
1684860430054240	1957
1684860430056227	1957
1684860430063231	1957
1684860430065230	1957
1684860430068242	1957
1684860430074232	1957
1684860430077253	1957
1684860430081230	1957
1684860430084249	1957
1684860430090248	1957
1684860430092240	1957
1684860430094235	1957
1684860430098233	1957
1684860430106232	1957
1684860430112254	1957
1684860430115230	1957
1684860430117232	1957
1684860430119249	1957
1684860430125237	1957
1684860430128229	1957
1684860430130350	1957
1684860430132344	1957
1684860430134351	1957
1684860430136346	1957
1684860430143339	1957
1684860430144941	1957
1684860430149056	1957
1684860430152046	1957
1684860430154052	1957
1684860430156045	1957
1684860430160045	1957
1684860430162052	1957
1684860430164055	1957
1684860430168045	1957
1684860430173043	1957
1684860430174058	1957
1684860430177063	1957
1684860430180062	1957
1684860430182048	1957
1684860430187054	1957
1684860430190046	1957
1684860430193044	1957
1684860430195048	1957
1684860430196052	1957
1684860430207056	1957
1684860430210052	1957
1684860430215048	1957
1684860430218044	1957
1684860430220045	1957
1684860430225049	1957
1684860430228052	1957
1684860430230052	1957
1684860430232156	1958
1684860430236154	1958
1684860430238157	1958
1684860430240155	1959
1684860430245155	1959
1684860430247877	1960
1684860430249872	1960
1684860430252884	1960
1684860430257871	1961
1684860430260872	1961
1684860430262870	1962
1684860430264870	1962
1684860430267878	1962
1684860430270886	1963
1684860430275886	1963
1684860430278872	1964
