time	volts
1684860417078630	16.1
1684860417083644	16.1
1684860417088628	16.1
1684860417091627	16.1
1684860417093427	16.1
1684860417096611	16.1
1684860417098611	16.1
1684860417101606	16.1
1684860417106607	16.1
1684860417108606	16.1
1684860417111289	16.1
1684860417113296	16.1
1684860417116299	16.1
1684860417121302	16.105
1684860417125312	16.105
1684860417126321	16.105
1684860417128302	16.105
1684860417134289	16.105
1684860417136290	16.105
1684860417138290	16.105
1684860417141304	16.105
1684860417143321	16.105
1684860417146300	16.105
1684860417149294	16.105
1684860417153294	16.105
1684860417156290	16.105
1684860417158316	16.105
1684860417164298	16.105
1684860417165300	16.105
1684860417169295	16.105
1684860417171298	16.105
1684860417174304	16.105
1684860417176297	16.105
1684860417179293	16.105
1684860417184292	16.105
1684860417186294	16.105
1684860417189292	16.105
1684860417192308	16.105
1684860417194296	16.105
1684860417199412	16.105
1684860417202398	16.105
1684860417204406	16.105
1684860417207390	16.105
1684860417209394	16.105
1684860417212092	16.105
1684860417216104	16.105
1684860417222091	16.101
1684860417228119	16.101
1684860417229086	16.101
1684860417232098	16.101
1684860417234092	16.101
1684860417236086	16.101
1684860417241099	16.101
1684860417249091	16.101
1684860417254102	16.101
1684860417257100	16.101
1684860417258105	16.101
1684860417261102	16.101
1684860417272091	16.101
1684860417274096	16.101
1684860417277086	16.101
1684860417279091	16.101
1684860417282087	16.101
1684860417286101	16.101
1684860417289084	16.101
1684860417292108	16.101
1684860417294088	16.101
1684860417297172	16.101
1684860417304172	16.101
1684860417306178	16.101
1684860417311873	16.101
1684860417314869	16.101
1684860417316881	16.101
1684860417318879	16.101
1684860417321878	16.106
1684860417327872	16.106
1684860417329864	16.106
1684860417331870	16.106
1684860417333870	16.106
1684860417337864	16.106
1684860417342878	16.106
1684860417343864	16.106
1684860417346869	16.106
1684860417350865	16.106
1684860417351871	16.106
1684860417359862	16.106
1684860417369866	16.106
1684860417394864	16.106
1684860417396973	16.106
1684860417399957	16.106
1684860417404966	16.106
1684860417406958	16.106
1684860417409966	16.106
1684860417412629	16.106
1684860417415642	16.106
1684860417420633	16.106
1684860417425634	16.099
1684860417430629	16.099
1684860417432644	16.099
1684860417435660	16.099
1684860417437640	16.099
1684860417440643	16.099
1684860417443630	16.099
1684860417447630	16.099
1684860417452642	16.099
1684860417455640	16.099
1684860417455640	16.099
1684860417460640	16.099
1684860417463632	16.099
1684860417465634	16.099
1684860417470652	16.099
1684860417473636	16.099
1684860417478634	16.099
1684860417481638	16.099
1684860417486632	16.099
1684860417488635	16.099
1684860417491638	16.099
1684860417493634	16.099
1684860417498744	16.099
1684860417501724	16.099
1684860417503726	16.099
1684860417506720	16.099
1684860417508715	16.099
1684860417511352	16.099
1684860417515448	16.099
1684860417518435	16.099
1684860417521434	16.099
1684860417526472	16.106
1684860417527445	16.106
1684860417530450	16.106
1684860417536454	16.106
1684860417541439	16.106
1684860417543446	16.106
1684860417546450	16.106
1684860417548440	16.106
1684860417553460	16.106
1684860417556436	16.106
1684860417558450	16.106
1684860417561438	16.106
1684860417564443	16.106
1684860417566435	16.106
1684860417571456	16.106
1684860417578439	16.106
1684860417586438	16.106
1684860417589437	16.106
1684860417593462	16.106
1684860417596398	16.106
1684860417598494	16.106
1684860417604522	16.106
1684860417609504	16.106
1684860417611488	16.106
1684860417614171	16.106
1684860417616184	16.106
1684860417618198	16.106
1684860417624182	16.108
1684860417626170	16.108
1684860417628180	16.108
1684860417631183	16.108
1684860417634192	16.108
1684860417639175	16.108
1684860417641178	16.108
1684860417644175	16.108
1684860417646181	16.108
1684860417649169	16.108
1684860417653180	16.108
1684860417658185	16.108
1684860417666176	16.108
1684860417672176	16.108
1684860417679178	16.108
1684860417684171	16.108
1684860417687175	16.108
1684860417690180	16.108
1684860417691178	16.108
1684860417696178	16.108
1684860417702270	16.108
1684860417706278	16.108
1684860417709262	16.108
1684860417711869	16.108
1684860417713964	16.108
1684860417717952	16.108
1684860417721962	16.108
1684860417723953	16.105
1684860417734958	16.105
1684860417736970	16.105
1684860417738976	16.105
1684860417742958	16.105
1684860417746952	16.105
1684860417749960	16.105
1684860417755960	16.105
1684860417758958	16.105
1684860417766958	16.105
1684860417773966	16.105
1684860417779956	16.105
1684860417784964	16.105
1684860417786958	16.105
1684860417789952	16.105
1684860417791954	16.105
1684860417794956	16.105
1684860417799043	16.105
1684860417805051	16.105
1684860417809052	16.105
1684860417812634	16.105
1684860417814717	16.105
1684860417817722	16.105
1684860417820730	16.105
1684860417824716	16.107
1684860417829716	16.107
1684860417834726	16.107
1684860417837728	16.107
1684860417839708	16.107
1684860417842720	16.107
1684860417847722	16.107
1684860417849642	16.107
1684860417852734	16.107
1684860417854740	16.107
1684860417857725	16.107
1684860417862720	16.107
1684860417864718	16.107
1684860417867728	16.107
1684860417892728	16.107
1684860417896740	16.107
1684860417902830	16.107
1684860417904821	16.107
1684860417907828	16.107
1684860417909820	16.107
1684860417913507	16.107
1684860417917512	16.107
1684860417920512	16.107
1684860417922514	16.107
1684860417927530	16.101
1684860417928508	16.101
1684860417932516	16.101
1684860417935519	16.101
1684860417937509	16.101
1684860417940514	16.101
1684860417943507	16.101
1684860417947529	16.101
1684860417949503	16.101
1684860417953515	16.101
1684860417955524	16.101
1684860417957511	16.101
1684860417962534	16.101
1684860417965500	16.101
1684860417970562	16.101
1684860417972670	16.101
1684860417975668	16.101
1684860417977671	16.101
1684860417985662	16.101
1684860417987696	16.101
1684860417990680	16.101
1684860417992666	16.101
1684860418002744	16.101
1684860418005728	16.101
1684860418007730	16.101
1684860418010746	16.101
1684860418015426	16.101
1684860418017422	16.101
1684860418020429	16.101
1684860418023419	16.101
1684860418025413	16.106
1684860418030426	16.106
1684860418032418	16.106
1684860418035418	16.106
1684860418037413	16.106
1684860418042417	16.106
1684860418045424	16.106
1684860418047418	16.106
1684860418050418	16.106
1684860418054420	16.106
1684860418057426	16.106
1684860418060413	16.106
1684860418062432	16.106
1684860418070418	16.106
1684860418075415	16.106
1684860418082421	16.106
1684860418085411	16.106
1684860418095419	16.106
1684860418100516	16.106
1684860418103513	16.106
1684860418105516	16.106
1684860418107514	16.106
1684860418110516	16.106
1684860418115190	16.106
1684860418117191	16.106
1684860418120180	16.106
1684860418125185	16.108
1684860418132186	16.108
1684860418135183	16.108
1684860418137195	16.108
1684860418140180	16.108
1684860418143190	16.108
1684860418147186	16.108
1684860418150190	16.108
1684860418153194	16.108
1684860418157190	16.108
1684860418160197	16.108
1684860418162190	16.108
1684860418165188	16.108
1684860418171187	16.108
1684860418175202	16.108
1684860418178180	16.108
1684860418181183	16.108
1684860418186184	16.108
1684860418188190	16.108
1684860418191186	16.108
1684860418193181	16.108
1684860418196187	16.108
1684860418198274	16.108
1684860418202276	16.108
1684860418208273	16.108
1684860418211296	16.108
1684860418216974	16.108
1684860418217989	16.108
1684860418219974	16.108
1684860418222976	16.108
1684860418225978	16.11
1684860418230980	16.11
1684860418232984	16.11
1684860418236976	16.11
1684860418237995	16.11
1684860418243977	16.11
1684860418247982	16.11
1684860418248998	16.11
1684860418250982	16.11
1684860418252980	16.11
1684860418255994	16.11
1684860418260978	16.11
1684860418262987	16.11
1684860418265985	16.11
1684860418268989	16.11
1684860418278988	16.11
1684860418280978	16.11
1684860418283984	16.11
1684860418285980	16.11
1684860418290987	16.11
1684860418296992	16.11
1684860418302083	16.11
1684860418304075	16.11
1684860418306096	16.11
1684860418309083	16.11
1684860418314752	16.11
1684860418316764	16.11
1684860418319755	16.11
1684860418321042	16.11
1684860418324662	16.11
1684860418327991	16.112
1684860418332640	16.112
1684860418333764	16.112
1684860418338333	16.112
1684860418339584	16.112
1684860418344287	16.112
1684860418346699	16.112
1684860418348885	16.112
1684860418352318	16.112
1684860418354658	16.112
1684860418359886	16.112
1684860418361880	16.112
1684860418363875	16.112
1684860418366870	16.112
1684860418397887	16.112
1684860418399996	16.112
1684860418403974	16.112
1684860418406992	16.112
1684860418408971	16.112
1684860418411986	16.112
1684860418414607	16.112
1684860418419596	16.112
1684860418422620	16.112
1684860418425594	16.112
1684860418427514	16.108
1684860418430596	16.108
1684860418434587	16.108
1684860418440610	16.108
1684860418444596	16.108
1684860418447611	16.108
1684860418449514	16.108
1684860418452587	16.108
1684860418456612	16.108
1684860418460590	16.108
1684860418462368	16.108
1684860418467457	16.108
1684860418470465	16.108
1684860418471458	16.108
1684860418480452	16.108
1684860418482472	16.108
1684860418488456	16.108
1684860418490468	16.108
1684860418493460	16.108
1684860418495410	16.108
1684860418500540	16.108
1684860418503554	16.108
1684860418505555	16.108
1684860418507536	16.108
1684860418510434	16.108
1684860418513335	16.108
1684860418517686	16.108
1684860418520074	16.108
1684860418522350	16.108
1684860418524746	16.108
1684860418527104	16.112
1684860418531821	16.112
1684860418538966	16.112
1684860418542572	16.112
1684860418544974	16.112
1684860418547275	16.112
1684860418550369	16.112
1684860418555359	16.112
1684860418558376	16.112
1684860418560364	16.112
1684860418565380	16.112
1684860418567377	16.112
1684860418570362	16.112
1684860418572365	16.112
1684860418577285	16.112
1684860418580379	16.112
1684860418586364	16.112
1684860418588369	16.112
1684860418590362	16.112
1684860418596364	16.112
1684860418598365	16.112
1684860418601448	16.112
1684860418603445	16.112
1684860418608448	16.112
1684860418610468	16.112
1684860418618136	16.112
1684860418621128	16.112
1684860418623133	16.112
1684860418630130	16.111
1684860418633142	16.111
1684860418636136	16.111
1684860418638132	16.111
1684860418643134	16.111
1684860418646132	16.111
1684860418648127	16.111
1684860418651306	16.111
1684860418652988	16.111
1684860418656996	16.111
1684860418660986	16.111
1684860418665990	16.111
1684860418667002	16.111
1684860418673000	16.111
1684860418677983	16.111
1684860418680980	16.111
1684860418683992	16.111
1684860418685991	16.111
1684860418688996	16.111
1684860418690983	16.111
1684860418693994	16.111
1684860418697985	16.111
1684860418702094	16.111
1684860418704067	16.111
1684860418706073	16.111
1684860418712082	16.111
1684860418713668	16.111
1684860418716752	16.111
1684860418718750	16.111
1684860418721750	16.111
1684860418724749	16.111
1684860418728757	16.142
1684860418731748	16.142
1684860418734750	16.142
1684860418736751	16.142
1684860418741760	16.142
1684860418743752	16.142
1684860418746768	16.142
1684860418749760	16.142
1684860418751750	16.142
1684860418756762	16.142
1684860418759778	16.142
1684860418763763	16.142
1684860418766769	16.142
1684860418767768	16.142
1684860418776760	16.142
1684860418779752	16.142
1684860418784760	16.142
1684860418787753	16.142
1684860418788785	16.142
1684860418791760	16.142
1684860418794761	16.142
1684860418798766	16.142
1684860418800854	16.142
1684860418803863	16.142
1684860418807867	16.142
1684860418808847	16.142
1684860418811857	16.142
1684860418816566	16.142
1684860418819547	16.142
1684860418821542	16.142
1684860418824550	16.142
1684860418829543	16.179
1684860418831545	16.179
1684860418834541	16.179
1684860418837539	16.179
1684860418839542	16.179
1684860418844541	16.179
1684860418846550	16.179
1684860418849537	16.179
1684860418851547	16.179
1684860418854544	16.179
1684860418858549	16.179
1684860418862563	16.179
1684860418867548	16.179
1684860418899638	16.179
1684860418906630	16.179
1684860418909634	16.179
1684860418912625	16.179
1684860418914214	16.179
1684860418918308	16.179
1684860418921308	16.179
1684860418924300	16.179
1684860418929301	16.162
1684860418929301	16.162
1684860418934305	16.162
1684860418937301	16.162
1684860418939302	16.162
1684860418941301	16.162
1684860418944298	16.162
1684860418949301	16.162
1684860418952300	16.162
1684860418954303	16.162
1684860418956309	16.162
1684860418959314	16.162
1684860418962300	16.162
1684860418966306	16.162
1684860418968307	16.162
1684860418971296	16.162
1684860418979302	16.162
1684860418981303	16.162
1684860418987302	16.162
1684860418989313	16.162
1684860418991306	16.162
1684860418994301	16.162
1684860418999301	16.162
1684860419002389	16.162
1684860419003408	16.162
1684860419009417	16.162
1684860419010399	16.162
1684860419019084	16.162
1684860419021088	16.162
1684860419025084	16.162
1684860419028086	16.162
1684860419029101	16.162
1684860419034084	16.162
1684860419039086	16.162
1684860419044091	16.162
1684860419046088	16.162
1684860419049086	16.162
1684860419052097	16.162
1684860419053093	16.162
1684860419058085	16.162
1684860419066094	16.162
1684860419069085	16.162
1684860419071100	16.162
1684860419079088	16.162
1684860419083090	16.162
1684860419087087	16.162
1684860419089089	16.162
1684860419091083	16.162
1684860419096090	16.162
1684860419102178	16.162
1684860419106182	16.162
1684860419109186	16.162
1684860419112180	16.162
1684860419114780	16.162
1684860419115864	16.162
1684860419124862	16.162
1684860419126864	16.162
1684860419130870	16.159
1684860419132875	16.159
1684860419136865	16.159
1684860419138872	16.159
1684860419143876	16.159
1684860419146862	16.159
1684860419148870	16.159
1684860419151870	16.159
1684860419153882	16.159
1684860419158862	16.159
1684860419161863	16.159
1684860419165863	16.159
1684860419168872	16.159
1684860419169883	16.159
1684860419178872	16.159
1684860419183866	16.159
1684860419187877	16.159
1684860419188864	16.159
1684860419191862	16.159
1684860419195868	16.159
1684860419198862	16.159
1684860419201960	16.159
1684860419203957	16.159
1684860419205961	16.159
1684860419208959	16.159
1684860419212958	16.159
1684860419216644	16.159
1684860419219654	16.159
1684860419221650	16.159
1684860419224642	16.159
1684860419229647	16.161
1684860419231650	16.161
1684860419233647	16.161
1684860419238678	16.161
1684860419238678	16.161
1684860419244656	16.161
1684860419246654	16.161
1684860419249647	16.161
1684860419252646	16.161
1684860419254646	16.161
1684860419259665	16.161
1684860419262646	16.161
1684860419266654	16.161
1684860419271672	16.161
1684860419282650	16.161
1684860419287654	16.161
