Time	Voltage
1684860389333900	10.528781347471522
1684860389338895	10.528781347471522
1684860389343910	10.528781347471522
1684860389347898	10.528781347471522
1684860389352906	10.528781347471522
1684860389358302	10.528781347471522
1684860389363312	10.528781347471522
1684860389367347	10.528781347471522
1684860389371346	10.528781347471522
1684860389376346	10.528781347471522
1684860389380346	10.528781347471522
1684860389385342	10.528781347471522
1684860389390346	10.528781347471522
1684860389394345	10.528781347471522
1684860389399345	10.528781347471522
1684860389403346	10.528781347471522
1684860389407345	10.528781347471522
1684860389411342	10.528781347471522
1684860389419341	10.528781347471522
1684860389424349	10.528781347471522
1684860389430344	10.528781347471522
1684860389434346	10.528781347471522
1684860389439345	10.528781347471522
1684860389443348	10.528781347471522
1684860389447346	10.528781347471522
1684860389452355	10.528781347471522
1684860389457353	10.528781347471522
1684860389462350	10.528781347471522
1684860389466922	10.528781347471522
1684860389470919	10.528781347471522
1684860389476922	10.528781347471522
1684860389480922	10.528781347471522
1684860389484922	10.528781347471522
1684860389488920	10.528781347471522
1684860389492921	10.528781347471522
1684860389498922	10.528781347471522
1684860389502918	10.528781347471522
1684860389506921	10.528781347471522
1684860389513995	10.528781347471522
1684860389518998	10.528781347471522
1684860389526003	10.528781347471522
1684860389532011	10.528781347471522
1684860389539010	10.528781347471522
1684860389547004	10.528781347471522
1684860389555123	10.528781347471522
1684860389561115	10.528781347471522
1684860389567805	10.528781347471522
1684860389571812	10.528781347471522
1684860389581821	10.528781347471522
1684860389591814	10.528781347471522
1684860389597828	10.528781347471522
1684860389601735	10.528781347471522
1684860389606732	10.528781347471522
1684860389611806	10.528781347471522
1684860389621807	10.528781347471522
1684860389625810	10.528781347471522
1684860389632734	10.528781347471522
1684860389637735	10.528781347471522
1684860389641734	10.528781347471522
1684860389646738	10.528781347471522
1684860389650776	10.528781347471522
1684860389656772	10.528781347471522
1684860389660777	10.528781347471522
1684860389665819	10.528781347471522
1684860389671814	10.528781347471522
1684860389677814	10.528781347471522
1684860389688814	10.528781347471522
1684860389696350	10.528781347471522
1684860389701443	10.528781347471522
1684860389709591	10.528781347471522
1684860389714717	10.528781347471522
1684860389717759	10.528781347471522
1684860389721945	10.528781347471522
1684860389727142	10.528781347471522
1684860389731324	10.528781347471522
1684860389741421	10.528781347471522
1684860389746418	10.528781347471522
1684860389753500	10.528781347471522
1684860389764118	10.528781347471522
1684860389769216	10.528781347471522
1684860389780224	10.528781347471522
1684860389787221	10.528781347471522
1684860389792220	10.528781347471522
1684860389797216	10.528781347471522
1684860389802237	10.528781347471522
1684860389809208	10.528781347471522
1684860389814215	10.528781347471522
1684860389819214	10.528781347471522
1684860389824144	10.528781347471522
1684860389833210	10.528781347471522
1684860389838101	10.528781347471522
1684860389845086	10.528781347471522
1684860389851168	10.528781347471522
1684860389856168	10.528781347471522
1684860389864170	10.528781347471522
1684860389870837	10.528781347471522
1684860389881838	10.528781347471522
1684860389888848	10.528781347471522
1684860389895846	10.528781347471522
1684860389904846	10.528781347471522
1684860389913843	10.528781347471522
1684860389926841	10.528781347471522
1684860389930842	10.528781347471522
1684860389935846	10.528781347471522
1684860389939808	10.528781347471522
1684860389946860	10.528781347471522
1684860389951952	10.528781347471522
1684860389957943	10.528781347471522
1684860389961859	10.528781347471522
1684860389966411	10.528781347471522
1684860389970412	10.528781347471522
1684860389976414	10.528781347471522
1684860389980414	10.528781347471522
1684860389984415	10.528781347471522
1684860389989417	10.528781347471522
1684860389993414	10.528781347471522
1684860389998415	10.528781347471522
1684860390002415	10.528781347471522
1684860390006416	10.528781347471522
1684860390012410	10.528781347471522
1684860390015410	10.528781347471522
1684860390019414	10.528781347471522
1684860390024411	10.528781347471522
1684860390029416	10.528781347471522
1684860390034414	10.528781347471522
1684860390038412	10.528781347471522
1684860390042416	10.528781347471522
1684860390046414	10.528781347471522
1684860390051539	10.528781347471522
1684860390058587	10.528781347471522
1684860390065174	10.528781347471522
1684860390072261	10.528781347471522
1684860390076268	10.528781347471522
1684860390086271	10.528781347471522
1684860390091274	10.528781347471522
1684860390095267	10.528781347471522
1684860390102280	10.528781347471522
1684860390107266	10.528781347471522
1684860390112276	10.528781347471522
1684860390117262	10.528781347471522
1684860390123257	10.528781347471522
1684860390129268	10.528781347471522
1684860390138258	10.528781347471522
1684860390142260	10.528781347471522
1684860390149273	10.528781347471522
1684860390153358	10.528781347471522
1684860390158357	10.528781347471522
1684860390163364	10.528781347471522
1684860390168038	10.528781347471522
1684860390173032	10.528781347471522
1684860390178036	10.528781347471522
1684860390183291	10.528781347471522
1684860390193282	10.528781347471522
1684860390198286	10.528781347471522
1684860390205309	10.528781347471522
1684860390211294	10.528781347471522
1684860390215295	10.528781347471522
1684860390221290	10.528781347471522
1684860390225289	10.528781347471522
1684860390232291	10.528781347471522
1684860390236286	10.528781347471522
1684860390243282	10.528781347471522
1684860390247288	10.528781347471522
1684860390252376	10.528781347471522
1684860390255369	10.528781347471522
1684860390260398	10.528781347471522
1684860390269084	10.528781347471522
1684860390274063	10.528781347471522
1684860390278073	10.528781347471522
1684860390283078	10.528781347471522
1684860390289069	10.528781347471522
1684860390294070	10.528781347471522
1684860390299092	10.528781347471522
1684860390307074	10.528781347471522
1684860390313069	10.528781347471522
1684860390317067	10.528781347471522
1684860390323269	10.528781347471522
1684860390329286	10.528781347471522
1684860390333268	10.528781347471522
1684860390339285	10.528781347471522
1684860390344269	10.528781347471522
1684860390349270	10.528781347471522
1684860390354360	10.528781347471522
1684860390359352	10.528781347471522
1684860390365312	10.528781347471522
1684860390368884	10.528781347471522
1684860390372229	10.528781347471522
1684860390377961	10.528781347471522
1684860390383600	10.528781347471522
1684860390388128	10.528781347471522
1684860390394678	10.528781347471522
1684860390398177	10.528781347471522
1684860390403371	10.528781347471522
1684860390406368	10.528781347471522
1684860390411358	10.528781347471522
1684860390419358	10.528781347471522
1684860390423358	10.528781347471522
1684860390432357	10.528781347471522
1684860390436372	10.528781347471522
1684860390439368	10.528781347471522
1684860390443366	10.528781347471522
1684860390446370	10.528781347471522
1684860390450382	10.528781347471522
1684860390453477	10.528781347471522
1684860390456490	10.528781347471522
1684860390461528	10.528781347471522
1684860390465570	10.528781347471522
1684860390470168	10.528781347471522
1684860390474171	10.528781347471522
1684860390478170	10.528781347471522
1684860390482171	10.528781347471522
1684860390487170	10.528781347471522
1684860390491170	10.528781347471522
1684860390496168	10.528781347471522
1684860390500170	10.528781347471522
1684860390504830	10.528781347471522
1684860390508839	10.528781347471522
1684860390512838	10.528781347471522
1684860390517839	10.528781347471522
1684860390521841	10.528781347471522
1684860390525838	10.528781347471522
1684860390529860	10.528781347471522
1684860390533838	10.528781347471522
1684860390538838	10.528781347471522
1684860390542838	10.528781347471522
1684860390547836	10.528781347471522
1684860390552846	10.528781347471522
1684860390556848	10.528781347471522
1684860390560923	10.528781347471522
1684860390563931	10.528781347471522
1684860390568528	10.528781347471522
1684860390577049	10.528781347471522
1684860390583055	10.528781347471522
1684860390587043	10.528781347471522
1684860390591966	10.528781347471522
1684860390598952	10.528781347471522
1684860390602951	10.528781347471522
1684860390607948	10.528781347471522
1684860390612948	10.528781347471522
1684860390617950	10.528781347471522
1684860390622952	10.528781347471522
1684860390626948	10.528781347471522
1684860390631946	10.528781347471522
1684860390636948	10.528781347471522
1684860390641950	10.528781347471522
1684860390646952	10.528781347471522
1684860390650992	10.528781347471522
1684860390654992	10.528781347471522
1684860390658992	10.528781347471522
1684860390663988	10.528781347471522
1684860390667500	10.528781347471522
1684860390671502	10.528781347471522
1684860390675503	10.528781347471522
1684860390684588	10.528781347471522
1684860390691598	10.528781347471522
1684860390698582	10.528781347471522
1684860390704585	10.528781347471522
1684860390709584	10.528781347471522
1684860390720588	10.528781347471522
1684860390724580	10.528781347471522
1684860390732584	10.528781347471522
1684860390737584	10.528781347471522
1684860390745582	10.528781347471522
1684860390752676	10.528781347471522
1684860390759662	10.528781347471522
1684860390771341	10.528781347471522
1684860390777344	10.528781347471522
1684860390786351	10.528781347471522
1684860390792354	10.528781347471522
1684860390799353	10.528781347471522
1684860390804356	10.528781347471522
1684860390809352	10.528781347471522
1684860390815342	10.528781347471522
1684860390822348	10.528781347471522
1684860390834343	10.528781347471522
1684860390840349	10.528781347471522
1684860390844349	10.528781347471522
1684860390849368	10.528781347471522
1684860390852434	10.528781347471522
1684860390857440	10.528781347471522
1684860390862432	10.528781347471522
1684860390870134	10.528781347471522
1684860390878132	10.528781347471522
1684860390884128	10.528781347471522
1684860390890139	10.528781347471522
1684860390897130	10.528781347471522
1684860390901131	10.528781347471522
1684860390906155	10.528781347471522
1684860390912133	10.528781347471522
1684860390918128	10.528781347471522
1684860390927133	10.528781347471522
1684860390933128	10.528781347471522
1684860390937046	10.528781347471522
1684860390942134	10.528781347471522
1684860390950126	10.528781347471522
1684860390955222	10.528781347471522
1684860390962228	10.528781347471522
1684860390967572	10.528781347471522
1684860390972572	10.528781347471522
1684860390977576	10.528781347471522
1684860390984496	10.528781347471522
1684860390992493	10.528781347471522
1684860390996586	10.528781347471522
1684860391000588	10.528781347471522
1684860391006576	10.528781347471522
1684860391012495	10.528781347471522
1684860391017494	10.528781347471522
1684860391021495	10.528781347471522
1684860391026494	10.528781347471522
1684860391030495	10.528781347471522
1684860391035494	10.528781347471522
1684860391039494	10.528781347471522
1684860391044495	10.528781347471522
1684860391048495	10.528781347471522
1684860391052502	10.528781347471522
1684860391056504	10.528781347471522
1684860391062146	10.528781347471522
1684860391066545	10.528781347471522
1684860391069662	10.528781347471522
1684860391074850	10.528781347471522
1684860391081037	10.528781347471522
1684860391084181	10.528781347471522
1684860391089328	10.528781347471522
1684860391093467	10.528781347471522
1684860391097582	10.528781347471522
1684860391102795	10.528781347471522
1684860391108812	10.528781347471522
1684860391117816	10.528781347471522
1684860391125804	10.528781347471522
1684860391132808	10.528781347471522
1684860391137800	10.528781347471522
1684860391144800	10.528781347471522
1684860391148794	10.528781347471522
1684860391156877	10.528781347471522
1684860391161887	10.528781347471522
