time	volts
1684513156886357	15.185
1684513156891316	15.185
1684513156893315	15.185
1684513156896356	15.185
1684513156898360	15.185
1684513156901359	15.185
1684513156906318	15.181
1684513156908348	15.181
1684513156911379	15.181
1684513156913358	15.181
1684513156915358	15.181
1684513156921370	15.181
1684513156923317	15.181
1684513156926354	15.181
1684513156928360	15.181
1684513156932316	15.181
1684513156933320	15.181
1684513156939318	15.181
1684513156941357	15.181
1684513156943355	15.181
1684513156946360	15.181
1684513156953358	15.181
1684513156956358	15.181
1684513156959357	15.181
1684513156964357	15.181
1684513156968316	15.181
1684513156971358	15.181
1684513156974357	15.181
1684513156979358	15.181
1684513156984357	15.181
1684513156986357	15.181
1684513156989318	15.181
1684513156991359	15.181
1684513156993360	15.181
1684513156996360	15.181
1684513157001358	15.181
1684513157004318	15.181
1684513157006317	15.181
1684513157008377	15.181
1684513157014354	15.181
1684513157016366	15.181
1684513157019358	15.181
1684513157022358	15.181
1684513157024356	15.181
1684513157029352	15.181
1684513157031364	15.181
1684513157034357	15.181
1684513157036360	15.181
1684513157039316	15.181
1684513157043348	15.181
1684513157049358	15.181
1684513157053358	15.181
1684513157056318	15.181
1684513157059358	15.181
1684513157061316	15.181
1684513157064355	15.181
1684513157068360	15.181
1684513157074362	15.181
1684513157079356	15.181
1684513157081359	15.181
1684513157084360	15.181
1684513157087360	15.181
1684513157089319	15.181
1684513157094358	15.181
1684513157097358	15.181
1684513157099358	15.181
1684513157101357	15.181
1684513157103358	15.181
1684513157109356	15.192
1684513157112358	15.192
1684513157116364	15.192
1684513157117358	15.192
1684513157119355	15.192
1684513157124320	15.192
1684513157126358	15.192
1684513157129358	15.192
1684513157131363	15.192
1684513157134358	15.192
1684513157137356	15.192
1684513157141358	15.192
1684513157143360	15.192
1684513157151316	15.192
1684513157154352	15.192
1684513157164360	15.192
1684513157169358	15.192
1684513157176360	15.192
1684513157179318	15.192
1684513157182357	15.192
1684513157184357	15.192
1684513157187318	15.192
1684513157189316	15.192
1684513157194357	15.192
1684513157196360	15.192
1684513157199357	15.192
1684513157202318	15.192
1684513157206318	15.186
1684513157209358	15.186
1684513157212359	15.186
1684513157215363	15.186
1684513157216357	15.186
1684513157221356	15.186
1684513157224355	15.186
1684513157226360	15.186
1684513157229318	15.186
1684513157234360	15.186
1684513157236360	15.186
1684513157239316	15.186
1684513157242360	15.186
1684513157244317	15.186
1684513157249357	15.186
1684513157252361	15.186
1684513157254357	15.186
1684513157267356	15.186
1684513157270358	15.186
1684513157272364	15.186
1684513157275358	15.186
1684513157277316	15.186
1684513157284330	15.186
1684513157285358	15.186
1684513157287358	15.186
1684513157289358	15.186
1684513157292316	15.186
1684513157295345	15.186
1684513157300366	15.186
1684513157302357	15.186
1684513157304357	15.186
1684513157307358	15.187
1684513157314356	15.187
1684513157315356	15.187
1684513157317358	15.187
1684513157325316	15.187
1684513157327316	15.187
1684513157329354	15.187
1684513157332360	15.187
1684513157354357	15.187
1684513157357319	15.187
1684513157367358	15.187
1684513157369358	15.187
1684513157372318	15.187
1684513157375356	15.187
1684513157379358	15.187
1684513157382356	15.187
1684513157384358	15.187
1684513157387358	15.187
1684513157389319	15.187
1684513157394361	15.187
1684513157397358	15.187
1684513157400364	15.187
1684513157404360	15.187
1684513157407358	15.189
1684513157415357	15.189
1684513157416360	15.189
1684513157422316	15.189
1684513157425355	15.189
1684513157429358	15.189
1684513157432354	15.189
1684513157434316	15.189
1684513157437358	15.189
1684513157440357	15.189
1684513157444355	15.189
1684513157447357	15.189
1684513157455346	15.189
1684513157460316	15.189
1684513157463319	15.189
1684513157467358	15.189
1684513157470317	15.189
1684513157472318	15.189
1684513157475359	15.189
1684513157478318	15.189
1684513157482380	15.189
1684513157485357	15.189
1684513157488359	15.189
1684513157491358	15.189
1684513157492318	15.189
1684513157497317	15.189
1684513157503355	15.189
1684513157507318	15.194
1684513157510322	15.194
1684513157513317	15.194
1684513157517316	15.194
1684513157520316	15.194
1684513157523317	15.194
1684513157525320	15.194
1684513157527316	15.194
1684513157529317	15.194
1684513157535316	15.194
1684513157542316	15.194
1684513157545319	15.194
1684513157547320	15.194
1684513157555356	15.194
1684513157558348	15.194
1684513157561316	15.194
1684513157566343	15.194
1684513157568358	15.194
1684513157570361	15.194
1684513157573358	15.194
1684513157576357	15.194
1684513157580350	15.194
1684513157583345	15.194
1684513157588358	15.194
1684513157589317	15.194
1684513157593316	15.194
1684513157595358	15.194
1684513157598355	15.194
1684513157601364	15.194
1684513157603362	15.194
1684513157608355	15.193
1684513157611358	15.193
1684513157616316	15.193
1684513157620357	15.193
1684513157623317	15.193
1684513157625350	15.193
1684513157628355	15.193
1684513157631360	15.193
1684513157636318	15.193
1684513157638355	15.193
1684513157640317	15.193
1684513157643355	15.193
1684513157646357	15.193
1684513157651359	15.193
1684513157656316	15.193
1684513157659355	15.193
1684513157666352	15.193
1684513157669317	15.193
1684513157674355	15.193
1684513157676358	15.193
1684513157679361	15.193
1684513157681357	15.193
1684513157684361	15.193
1684513157686316	15.193
1684513157691355	15.193
1684513157694358	15.193
1684513157696357	15.193
1684513157699316	15.193
1684513157704358	15.193
1684513157706358	15.193
1684513157709359	15.193
1684513157714317	15.193
1684513157716317	15.193
1684513157719316	15.193
1684513157724361	15.193
1684513157726357	15.193
1684513157731346	15.193
1684513157734355	15.193
1684513157736356	15.193
1684513157738317	15.193
1684513157744359	15.193
1684513157751356	15.193
1684513157753358	15.193
1684513157756350	15.193
1684513157764358	15.193
1684513157767349	15.193
1684513157770348	15.193
1684513157774362	15.193
1684513157776359	15.193
1684513157779316	15.193
1684513157782348	15.193
1684513157787371	15.193
1684513157789359	15.193
1684513157792358	15.193
1684513157794316	15.193
1684513157797356	15.193
1684513157799356	15.193
1684513157804361	15.193
1684513157806357	15.193
1684513157809362	15.194
1684513157812358	15.194
1684513157814316	15.194
1684513157819358	15.194
1684513157822318	15.194
1684513157824316	15.194
1684513157827348	15.194
1684513157831358	15.194
1684513157857346	15.194
1684513157862350	15.194
1684513157865352	15.194
1684513157867345	15.194
1684513157869346	15.194
1684513157872319	15.194
1684513157875352	15.194
1684513157879346	15.194
1684513157881359	15.194
1684513157889316	15.194
1684513157891349	15.194
1684513157894347	15.194
1684513157897358	15.194
1684513157899358	15.194
1684513157905318	15.194
1684513157907359	15.194
1684513157912357	15.243
1684513157913358	15.243
1684513157917357	15.243
1684513157919316	15.243
1684513157922357	15.243
1684513157924355	15.243
1684513157927358	15.243
1684513157932368	15.243
1684513157934366	15.243
1684513157937349	15.243
1684513157939360	15.243
1684513157944357	15.243
1684513157949364	15.243
1684513157952316	15.243
1684513157956316	15.243
1684513157964361	15.243
1684513157967316	15.243
1684513157973345	15.243
1684513157975350	15.243
1684513157977358	15.243
1684513157980359	15.243
1684513157982352	15.243
1684513157988390	15.243
1684513157989359	15.243
1684513157992358	15.243
1684513157995364	15.243
1684513157998358	15.243
1684513158002356	15.243
1684513158004358	15.243
1684513158007359	15.243
1684513158010357	15.293
1684513158012361	15.293
1684513158018361	15.293
1684513158020357	15.293
1684513158023318	15.293
1684513158024360	15.293
1684513158030314	15.293
1684513158032347	15.293
1684513158035356	15.293
1684513158038336	15.293
1684513158040357	15.293
1684513158044362	15.293
1684513158047358	15.293
1684513158050361	15.293
1684513158054325	15.293
1684513158055317	15.293
1684513158062357	15.293
1684513158067358	15.293
1684513158069321	15.293
1684513158073359	15.293
1684513158075316	15.293
1684513158077357	15.293
1684513158082356	15.293
1684513158088318	15.293
1684513158092361	15.293
1684513158097358	15.293
1684513158102317	15.293
1684513158104319	15.293
1684513158107360	15.293
1684513158110355	15.271
1684513158112357	15.271
1684513158117359	15.271
1684513158119358	15.271
1684513158122317	15.271
1684513158125348	15.271
1684513158127358	15.271
1684513158132356	15.271
1684513158135379	15.271
1684513158140359	15.271
1684513158142358	15.271
1684513158144359	15.271
1684513158148358	15.271
1684513158153319	15.271
1684513158158355	15.271
1684513158163358	15.271
1684513158169360	15.271
1684513158171356	15.271
1684513158176358	15.271
1684513158177349	15.271
1684513158180357	15.271
1684513158183316	15.271
1684513158186357	15.271
1684513158188318	15.271
1684513158193360	15.271
1684513158196372	15.271
1684513158199357	15.271
1684513158200358	15.271
1684513158203359	15.271
1684513158206359	15.271
1684513158211319	15.266
1684513158213359	15.266
1684513158216356	15.266
1684513158219314	15.266
1684513158220359	15.266
1684513158223317	15.266
1684513158228357	15.266
1684513158231318	15.266
1684513158233350	15.266
1684513158236362	15.266
1684513158238316	15.266
1684513158244357	15.266
1684513158246374	15.266
1684513158249350	15.266
1684513158251346	15.266
1684513158256360	15.266
1684513158258350	15.266
1684513158263347	15.266
1684513158269358	15.266
1684513158272316	15.266
1684513158274361	15.266
1684513158276358	15.266
1684513158279358	15.266
1684513158282316	15.266
1684513158286358	15.266
1684513158289357	15.266
1684513158291359	15.266
1684513158294357	15.266
1684513158296340	15.266
1684513158301357	15.266
1684513158303360	15.266
1684513158306362	15.266
1684513158309344	15.266
1684513158311342	15.262
1684513158316344	15.262
1684513158324316	15.262
1684513158326358	15.262
1684513158329316	15.262
1684513158333357	15.262
1684513158367357	15.262
1684513158369358	15.262
1684513158374348	15.262
1684513158382325	15.262
1684513158384357	15.262
1684513158386361	15.262
1684513158389354	15.262
1684513158392354	15.262
1684513158396356	15.262
1684513158399358	15.262
1684513158404316	15.262
1684513158409358	15.262
1684513158412363	15.263
1684513158414357	15.263
1684513158417316	15.263
1684513158421317	15.263
1684513158427359	15.263
1684513158429360	15.263
1684513158434316	15.263
1684513158436358	15.263
1684513158439359	15.263
1684513158444316	15.263
1684513158445357	15.263
1684513158449317	15.263
1684513158451352	15.263
1684513158464317	15.263
1684513158469348	15.263
1684513158474357	15.263
1684513158476356	15.263
1684513158479316	15.263
1684513158482356	15.263
1684513158486357	15.263
1684513158489359	15.263
1684513158494358	15.263
1684513158495360	15.263
1684513158497316	15.263
1684513158501314	15.263
1684513158504357	15.263
1684513158507360	15.263
1684513158509357	15.263
1684513158512318	15.266
1684513158517346	15.266
1684513158519356	15.266
1684513158522356	15.266
1684513158524362	15.266
1684513158526360	15.266
1684513158529316	15.266
1684513158534367	15.266
1684513158536354	15.266
1684513158539360	15.266
1684513158542319	15.266
1684513158547359	15.266
1684513158549362	15.266
1684513158551318	15.266
1684513158557357	15.266
1684513158559358	15.266
1684513158564353	15.266
1684513158567358	15.266
1684513158570330	15.266
1684513158574358	15.266
1684513158577355	15.266
1684513158580370	15.266
1684513158582357	15.266
1684513158588358	15.266
1684513158592316	15.266
1684513158594362	15.266
1684513158599356	15.266
1684513158602357	15.266
1684513158604316	15.266
1684513158607346	15.266
1684513158609355	15.266
1684513158614360	15.264
1684513158616357	15.264
1684513158625364	15.264
1684513158626356	15.264
1684513158630358	15.264
1684513158637364	15.264
1684513158639358	15.264
1684513158641357	15.264
1684513158645365	15.264
1684513158649359	15.264
1684513158652362	15.264
1684513158654317	15.264
1684513158659357	15.264
1684513158662360	15.264
1684513158665359	15.264
1684513158667354	15.264
1684513158672316	15.264
1684513158677362	15.264
1684513158680357	15.264
1684513158682338	15.264
1684513158685356	15.264
1684513158688318	15.264
1684513158695360	15.264
1684513158698358	15.264
1684513158703360	15.264
1684513158705357	15.264
1684513158708362	15.264
1684513158710358	15.264
1684513158713360	15.267
1684513158722356	15.267
1684513158725357	15.267
1684513158728357	15.267
1684513158730323	15.267
1684513158733356	15.267
1684513158738318	15.267
1684513158740358	15.267
1684513158743360	15.267
1684513158745316	15.267
1684513158748316	15.267
1684513158753357	15.267
1684513158758358	15.267
1684513158763345	15.267
1684513158765355	15.267
1684513158768357	15.267
1684513158773322	15.267
1684513158774316	15.267
1684513158776316	15.267
1684513158780317	15.267
1684513158783357	15.267
1684513158785357	15.267
1684513158788338	15.267
1684513158792319	15.267
1684513158795355	15.267
1684513158798357	15.267
1684513158800357	15.267
1684513158802356	15.267
1684513158808357	15.267
1684513158813317	15.26
1684513158818362	15.26
1684513158820358	15.26
1684513158823358	15.26
1684513158825316	15.26
1684513158831347	15.26
1684513158833358	15.26
1684513158854317	15.26
1684513158858358	15.26
1684513158860357	15.26
1684513158863357	15.26
1684513158871320	15.26
1684513158873359	15.26
1684513158878357	15.26
1684513158883360	15.26
1684513158888356	15.26
1684513158890316	15.26
1684513158898356	15.26
1684513158900357	15.26
1684513158904316	15.26
1684513158907356	15.26
1684513158911357	15.26
1684513158913356	15.265
1684513158916315	15.265
1684513158918357	15.265
1684513158923355	15.265
1684513158924363	15.265
1684513158928316	15.265
1684513158931358	15.265
1684513158938318	15.265
1684513158941352	15.265
1684513158944356	15.265
1684513158947359	15.265
1684513158949317	15.265
1684513158953359	15.265
1684513158955360	15.265
1684513158959357	15.265
1684513158963357	15.265
1684513158966349	15.265
1684513158968350	15.265
1684513158976337	15.265
1684513158979359	15.265
1684513158983342	15.265
1684513158991356	15.265
1684513158996362	15.265
1684513159001315	15.265
1684513159004316	15.265
1684513159006358	15.265
1684513159009348	15.265
1684513159012316	15.265
1684513159016355	15.264
1684513159019316	15.264
1684513159022317	15.264
1684513159024358	15.264
1684513159028316	15.264
1684513159038356	15.264
1684513159046319	15.264
1684513159049359	15.264
1684513159051360	15.264
1684513159055359	15.264
1684513159066352	15.264
1684513159069357	15.264
1684513159072318	15.264
1684513159075317	15.264
