time	volts
1684511808685646	15.811
1684511808690654	15.811
1684511808692650	15.811
1684511808698652	15.811
1684511808699647	15.811
1684511808702654	15.811
1684511808705652	15.811
1684511808707654	15.811
1684511808710669	15.811
1684511808712653	15.811
1684511808717642	15.811
1684511808720642	15.811
1684511808723654	15.811
1684511808725654	15.811
1684511808727656	15.809
1684511808730652	15.809
1684511808735652	15.809
1684511808737654	15.809
1684511808740654	15.809
1684511808742654	15.809
1684511808747612	15.809
1684511808750644	15.809
1684511808752645	15.809
1684511808755650	15.809
1684511808757654	15.809
1684511808760653	15.809
1684511808765646	15.809
1684511808767611	15.809
1684511808770654	15.809
1684511808778614	15.809
1684511808783653	15.809
1684511808786654	15.809
1684511808788612	15.809
1684511808790654	15.809
1684511808793613	15.809
1684511808798654	15.809
1684511808801653	15.809
1684511808803653	15.809
1684511808805658	15.809
1684511808808612	15.809
1684511808813614	15.809
1684511808815657	15.809
1684511808818653	15.809
1684511808821651	15.809
1684511808823656	15.809
1684511808828638	15.811
1684511808830653	15.811
1684511808833642	15.811
1684511808835644	15.811
1684511808838654	15.811
1684511808843613	15.811
1684511808846654	15.811
1684511808848654	15.811
1684511808850652	15.811
1684511808855612	15.811
1684511808863613	15.811
1684511808866654	15.811
1684511808868660	15.811
1684511808873651	15.811
1684511808881654	15.811
1684511808885612	15.811
1684511808888612	15.811
1684511808893613	15.811
1684511808895654	15.811
1684511808900654	15.811
1684511808906614	15.811
1684511808910644	15.811
1684511808913614	15.811
1684511808915654	15.811
1684511808918613	15.811
1684511808923652	15.811
1684511808926658	15.811
1684511808928612	15.813
1684511808932662	15.813
1684511808935656	15.813
1684511808938612	15.813
1684511808941664	15.813
1684511808943652	15.813
1684511808945653	15.813
1684511808951612	15.813
1684511808953644	15.813
1684511808955652	15.813
1684511808958656	15.813
1684511808960655	15.813
1684511808974654	15.813
1684511808978654	15.813
1684511808979612	15.813
1684511808980615	15.813
1684511808983657	15.813
1684511808991657	15.813
1684511808996614	15.813
1684511808998654	15.813
1684511809001657	15.813
1684511809003654	15.813
1684511809006654	15.813
1684511809011612	15.813
1684511809015657	15.813
1684511809016666	15.813
1684511809019654	15.813
1684511809023654	15.813
1684511809026653	15.813
1684511809028612	15.809
1684511809031612	15.809
1684511809034650	15.809
1684511809036649	15.809
1684511809041654	15.809
1684511809043651	15.809
1684511809046614	15.809
1684511809050611	15.809
1684511809053647	15.809
1684511809056655	15.809
1684511809058654	15.809
1684511809061651	15.809
1684511809064654	15.809
1684511809068654	15.809
1684511809076660	15.809
1684511809078655	15.809
1684511809084654	15.809
1684511809084654	15.809
1684511809094654	15.809
1684511809096646	15.809
1684511809099659	15.809
1684511809101652	15.809
1684511809106644	15.809
1684511809109644	15.809
1684511809111648	15.809
1684511809114652	15.809
1684511809116651	15.809
1684511809119612	15.809
1684511809124644	15.809
1684511809126611	15.809
1684511809129620	15.813
1684511809149657	15.813
1684511809154613	15.813
1684511809156645	15.813
1684511809159657	15.813
1684511809162654	15.813
1684511809164654	15.813
1684511809169613	15.813
1684511809176649	15.813
1684511809179652	15.813
1684511809182650	15.813
1684511809184613	15.813
1684511809187649	15.813
1684511809192649	15.813
1684511809194649	15.813
1684511809197657	15.813
1684511809200652	15.813
1684511809202655	15.813
1684511809205653	15.813
1684511809207657	15.813
1684511809213612	15.813
1684511809216614	15.813
1684511809217616	15.813
1684511809220654	15.813
1684511809225654	15.813
1684511809226654	15.813
1684511809230654	15.812
1684511809232650	15.812
1684511809235652	15.812
1684511809237654	15.812
1684511809243652	15.812
1684511809244670	15.812
1684511809247653	15.812
1684511809250615	15.812
1684511809252613	15.812
1684511809257658	15.812
1684511809260654	15.812
1684511809262612	15.812
1684511809265613	15.812
1684511809270651	15.812
1684511809275654	15.812
1684511809280614	15.812
1684511809285654	15.812
1684511809290660	15.812
1684511809292673	15.812
1684511809295642	15.812
1684511809298654	15.812
1684511809302654	15.812
1684511809307654	15.812
1684511809310612	15.812
1684511809315654	15.812
1684511809318676	15.812
1684511809320660	15.812
1684511809322653	15.812
1684511809328655	15.812
1684511809330660	15.813
1684511809332654	15.813
1684511809335657	15.813
1684511809338612	15.813
1684511809340654	15.813
1684511809345614	15.813
1684511809347652	15.813
1684511809355612	15.813
1684511809360652	15.813
1684511809365654	15.813
1684511809370616	15.813
1684511809375654	15.813
1684511809384653	15.813
1684511809387653	15.813
1684511809391614	15.813
1684511809393654	15.813
1684511809396614	15.813
1684511809399657	15.813
1684511809401654	15.813
1684511809406654	15.813
1684511809408656	15.813
1684511809416653	15.813
1684511809418613	15.813
1684511809420612	15.813
1684511809426654	15.813
1684511809427654	15.813
1684511809431657	15.807
1684511809433670	15.807
1684511809436649	15.807
1684511809439653	15.807
1684511809441654	15.807
1684511809446655	15.807
1684511809448612	15.807
1684511809451612	15.807
1684511809454655	15.807
1684511809458614	15.807
1684511809461660	15.807
1684511809463668	15.807
1684511809466614	15.807
1684511809471654	15.807
1684511809473658	15.807
1684511809476654	15.807
1684511809484613	15.807
1684511809489652	15.807
1684511809494655	15.807
1684511809497614	15.807
1684511809499654	15.807
1684511809502652	15.807
1684511809504655	15.807
1684511809509654	15.807
1684511809511665	15.807
1684511809515654	15.807
1684511809517657	15.807
1684511809519654	15.807
1684511809524654	15.807
1684511809527614	15.807
1684511809529615	15.807
1684511809532613	15.814
1684511809534654	15.814
1684511809539651	15.814
1684511809541654	15.814
1684511809544613	15.814
1684511809547638	15.814
1684511809549658	15.814
1684511809554654	15.814
1684511809557651	15.814
1684511809559652	15.814
1684511809561652	15.814
1684511809564652	15.814
1684511809567654	15.814
1684511809571654	15.814
1684511809574655	15.814
1684511809576612	15.814
1684511809585651	15.814
1684511809590614	15.814
1684511809593644	15.814
1684511809595646	15.814
1684511809598655	15.814
1684511809600655	15.814
1684511809605613	15.814
1684511809608654	15.814
1684511809610654	15.814
1684511809613612	15.814
1684511809618654	15.814
1684511809621619	15.814
1684511809623612	15.814
1684511809625654	15.814
1684511809628654	15.814
1684511809650655	15.813
1684511809658654	15.813
1684511809660612	15.813
1684511809663654	15.813
1684511809665653	15.813
1684511809670655	15.813
1684511809673650	15.813
1684511809675654	15.813
1684511809678655	15.813
1684511809680655	15.813
1684511809688653	15.813
1684511809693657	15.813
1684511809696612	15.813
1684511809700646	15.813
1684511809701657	15.813
1684511809703657	15.813
1684511809709657	15.813
1684511809711654	15.813
1684511809713654	15.813
1684511809716612	15.813
1684511809719646	15.813
1684511809721650	15.813
1684511809726654	15.813
1684511809728660	15.813
1684511809731651	15.813
1684511809738654	15.814
1684511809741652	15.814
1684511809744650	15.814
1684511809746643	15.814
1684511809751655	15.814
1684511809753649	15.814
1684511809756653	15.814
1684511809759654	15.814
1684511809761654	15.814
1684511809765642	15.814
1684511809768644	15.814
1684511809778654	15.814
1684511809786655	15.814
1684511809789674	15.814
1684511809792653	15.814
1684511809794654	15.814
1684511809797644	15.814
1684511809799645	15.814
1684511809802654	15.814
1684511809804651	15.814
1684511809809651	15.814
1684511809816654	15.814
1684511809819613	15.814
1684511809822655	15.814
1684511809824655	15.814
1684511809827655	15.814
1684511809832643	15.814
1684511809834654	15.814
1684511809836654	15.814
1684511809839654	15.814
1684511809842612	15.814
1684511809847657	15.814
1684511809849654	15.814
1684511809852613	15.814
1684511809854615	15.814
1684511809859616	15.814
1684511809862652	15.814
1684511809864654	15.814
1684511809867654	15.814
1684511809869652	15.814
1684511809874656	15.814
1684511809876655	15.814
1684511809879658	15.814
1684511809883654	15.814
1684511809884654	15.814
1684511809894655	15.814
1684511809902652	15.814
1684511809904614	15.814
1684511809909650	15.814
1684511809912616	15.814
1684511809914654	15.814
1684511809917613	15.814
1684511809919651	15.814
1684511809922654	15.814
1684511809926655	15.814
1684511809929614	15.814
1684511809932614	15.814
1684511809934644	15.813
1684511809937654	15.813
1684511809942655	15.813
1684511809944651	15.813
1684511809946652	15.813
1684511809950644	15.813
1684511809954654	15.813
1684511809957654	15.813
1684511809959658	15.813
1684511809962652	15.813
1684511809964647	15.813
1684511809967642	15.813
1684511809971654	15.813
1684511809974669	15.813
1684511809977653	15.813
1684511809981658	15.813
1684511809984651	15.813
1684511809986654	15.813
1684511809993651	15.813
1684511809997652	15.813
1684511810000642	15.813
1684511810004655	15.813
1684511810005653	15.813
1684511810007658	15.813
1684511810012613	15.813
1684511810014655	15.813
1684511810017654	15.813
1684511810020655	15.813
1684511810022655	15.813
1684511810025654	15.813
1684511810030644	15.813
1684511810032640	15.813
1684511810035654	15.816
1684511810037674	15.816
1684511810042614	15.816
1684511810045648	15.816
1684511810047638	15.816
1684511810050654	15.816
1684511810052655	15.816
1684511810057654	15.816
1684511810060646	15.816
1684511810064641	15.816
1684511810065659	15.816
1684511810070655	15.816
1684511810072654	15.816
1684511810075628	15.816
1684511810077644	15.816
1684511810080655	15.816
1684511810082654	15.816
1684511810090612	15.816
1684511810092642	15.816
1684511810098636	15.816
1684511810100655	15.816
1684511810102655	15.816
1684511810105651	15.816
1684511810107656	15.816
1684511810112651	15.816
1684511810115653	15.816
1684511810117654	15.816
1684511810120651	15.816
1684511810122615	15.816
1684511810125658	15.816
1684511810130652	15.816
1684511810152612	15.811
1684511810155644	15.811
1684511810160654	15.811
1684511810162616	15.811
1684511810164612	15.811
1684511810167658	15.811
1684511810170652	15.811
1684511810175654	15.811
1684511810177651	15.811
1684511810182654	15.811
1684511810187652	15.811
1684511810190655	15.811
1684511810200642	15.811
1684511810206628	15.811
1684511810208653	15.811
1684511810213612	15.811
1684511810215614	15.811
1684511810218654	15.811
1684511810221612	15.811
1684511810223652	15.811
1684511810228655	15.811
1684511810231614	15.811
1684511810233642	15.811
1684511810235644	15.815
1684511810238655	15.815
1684511810243653	15.815
1684511810245615	15.815
1684511810247612	15.815
1684511810250642	15.815
1684511810256658	15.815
1684511810258652	15.815
1684511810261612	15.815
1684511810263612	15.815
1684511810265640	15.815
1684511810273649	15.815
1684511810275649	15.815
1684511810280651	15.815
1684511810287654	15.815
1684511810290653	15.815
1684511810293656	15.815
1684511810295645	15.815
1684511810298654	15.815
1684511810300654	15.815
1684511810306654	15.815
1684511810308613	15.815
1684511810310644	15.815
1684511810313646	15.815
1684511810316653	15.815
1684511810318655	15.815
1684511810323612	15.815
1684511810325642	15.815
1684511810333658	15.815
1684511810335658	15.815
1684511810338668	15.815
1684511810341643	15.815
1684511810345612	15.815
1684511810347639	15.815
1684511810350655	15.815
1684511810353653	15.815
1684511810355653	15.815
1684511810360610	15.815
1684511810363652	15.815
1684511810366650	15.815
1684511810368648	15.815
1684511810370612	15.815
1684511810373644	15.815
1684511810383663	15.815
1684511810386653	15.815
1684511810391660	15.815
1684511810394654	15.815
1684511810396654	15.815
1684511810398655	15.815
1684511810403642	15.815
1684511810406646	15.815
1684511810409654	15.815
1684511810411658	15.815
1684511810413653	15.815
1684511810420612	15.815
1684511810421644	15.815
1684511810428651	15.815
1684511810431651	15.815
1684511810434612	15.815
1684511810436637	15.816
1684511810438656	15.816
1684511810444654	15.816
1684511810446655	15.816
1684511810449653	15.816
1684511810451645	15.816
1684511810453652	15.816
1684511810459655	15.816
1684511810461653	15.816
1684511810464653	15.816
1684511810466655	15.816
1684511810468616	15.816
1684511810471656	15.816
1684511810476657	15.816
1684511810478656	15.816
1684511810481654	15.816
1684511810484612	15.816
1684511810490654	15.816
1684511810493658	15.816
1684511810501612	15.816
1684511810502656	15.816
1684511810503658	15.816
1684511810506654	15.816
1684511810508657	15.816
1684511810511654	15.816
1684511810515613	15.816
1684511810518656	15.816
1684511810520654	15.816
1684511810524653	15.816
1684511810526655	15.816
1684511810531644	15.816
1684511810533649	15.816
1684511810535648	15.817
1684511810539654	15.817
1684511810541612	15.817
1684511810545615	15.817
1684511810548612	15.817
1684511810551654	15.817
1684511810553651	15.817
1684511810556653	15.817
1684511810561646	15.817
1684511810564646	15.817
1684511810566639	15.817
1684511810569653	15.817
1684511810573653	15.817
1684511810579614	15.817
1684511810583656	15.817
1684511810585653	15.817
1684511810588659	15.817
1684511810598656	15.817
1684511810604653	15.817
1684511810604653	15.817
1684511810609614	15.817
1684511810611654	15.817
1684511810613652	15.817
1684511810618674	15.817
1684511810621653	15.817
1684511810624613	15.817
1684511810626654	15.817
1684511810628648	15.817
1684511810656644	15.814
1684511810660610	15.814
1684511810663654	15.814
1684511810666651	15.814
1684511810669639	15.814
1684511810671645	15.814
1684511810676655	15.814
1684511810678656	15.814
1684511810686644	15.814
1684511810689612	15.814
1684511810692655	15.814
1684511810697654	15.814
1684511810699663	15.814
1684511810702628	15.814
1684511810704612	15.814
1684511810707653	15.814
1684511810711658	15.814
1684511810714612	15.814
1684511810716654	15.814
1684511810720644	15.814
1684511810722658	15.814
1684511810727654	15.814
1684511810730653	15.814
1684511810732613	15.814
1684511810734654	15.814
1684511810742656	15.817
1684511810744652	15.817
1684511810747613	15.817
1684511810752654	15.817
1684511810754654	15.817
1684511810757654	15.817
1684511810759653	15.817
1684511810762612	15.817
1684511810767651	15.817
1684511810769649	15.817
1684511810771654	15.817
1684511810774656	15.817
1684511810779612	15.817
1684511810789653	15.817
1684511810792612	15.817
1684511810797653	15.817
1684511810800661	15.817
1684511810805654	15.817
1684511810810661	15.817
1684511810812614	15.817
