time	volts
1684512906883167	15.358
1684512906887126	15.358
1684512906890166	15.358
1684512906892166	15.358
1684512906895125	15.358
1684512906897167	15.358
1684512906902128	15.358
1684512906905167	15.358
1684512906910166	15.358
1684512906912168	15.358
1684512906914168	15.358
1684512906922126	15.357
1684512906924127	15.357
1684512906928168	15.357
1684512906935126	15.357
1684512906937125	15.357
1684512906939166	15.357
1684512906943172	15.357
1684512906948174	15.357
1684512906949171	15.357
1684512906958127	15.357
1684512906962168	15.357
1684512906962168	15.357
1684512906965171	15.357
1684512906967126	15.357
1684512906975168	15.357
1684512906978168	15.357
1684512906980169	15.357
1684512906985169	15.357
1684512906987166	15.357
1684512906990158	15.357
1684512906993168	15.357
1684512907000126	15.357
1684512907003172	15.357
1684512907005177	15.357
1684512907010168	15.357
1684512907012174	15.357
1684512907015127	15.357
1684512907018170	15.359
1684512907023167	15.359
1684512907025125	15.359
1684512907027168	15.359
1684512907030152	15.359
1684512907033167	15.359
1684512907038169	15.359
1684512907040167	15.359
1684512907043167	15.359
1684512907045126	15.359
1684512907048158	15.359
1684512907050156	15.359
1684512907055167	15.359
1684512907060126	15.359
1684512907065167	15.359
1684512907072167	15.359
1684512907077159	15.359
1684512907080165	15.359
1684512907083171	15.359
1684512907085172	15.359
1684512907088167	15.359
1684512907090126	15.359
1684512907095156	15.359
1684512907097158	15.359
1684512907100168	15.359
1684512907102167	15.359
1684512907106126	15.359
1684512907110167	15.359
1684512907112165	15.359
1684512907116171	15.359
1684512907119167	15.357
1684512907121130	15.357
1684512907125164	15.357
1684512907128167	15.357
1684512907130168	15.357
1684512907132169	15.357
1684512907138125	15.357
1684512907140128	15.357
1684512907142168	15.357
1684512907145167	15.357
1684512907148128	15.357
1684512907150160	15.357
1684512907155127	15.357
1684512907157128	15.357
1684512907160166	15.357
1684512907163171	15.357
1684512907168167	15.357
1684512907178167	15.357
1684512907183168	15.357
1684512907186166	15.357
1684512907188124	15.357
1684512907192165	15.357
1684512907194166	15.357
1684512907199164	15.357
1684512907201151	15.357
1684512907203155	15.357
1684512907206156	15.357
1684512907208169	15.357
1684512907211171	15.357
1684512907216158	15.357
1684512907218168	15.36
1684512907226126	15.36
1684512907228169	15.36
1684512907232158	15.36
1684512907234168	15.36
1684512907236126	15.36
1684512907241169	15.36
1684512907246126	15.36
1684512907251126	15.36
1684512907253162	15.36
1684512907256158	15.36
1684512907258156	15.36
1684512907264167	15.36
1684512907267127	15.36
1684512907269125	15.36
1684512907272162	15.36
1684512907277168	15.36
1684512907279158	15.36
1684512907282126	15.36
1684512907284165	15.36
1684512907287167	15.36
1684512907289167	15.36
1684512907292126	15.36
1684512907297159	15.36
1684512907299155	15.36
1684512907302167	15.36
1684512907304189	15.36
1684512907307126	15.36
1684512907309163	15.36
1684512907312128	15.36
1684512907317172	15.36
1684512907319167	15.358
1684512907322167	15.358
1684512907324130	15.358
1684512907328168	15.358
1684512907332169	15.358
1684512907334167	15.358
1684512907337168	15.358
1684512907340126	15.358
1684512907344157	15.358
1684512907346169	15.358
1684512907377161	15.358
1684512907382167	15.358
1684512907388169	15.358
1684512907392126	15.358
1684512907395167	15.358
1684512907397166	15.358
1684512907400169	15.358
1684512907402126	15.358
1684512907407156	15.358
1684512907412169	15.358
1684512907415172	15.358
1684512907420128	15.357
1684512907422125	15.357
1684512907424130	15.357
1684512907435126	15.357
1684512907437168	15.357
1684512907440127	15.357
1684512907442171	15.357
1684512907445166	15.357
1684512907450168	15.357
1684512907452170	15.357
1684512907455165	15.357
1684512907457166	15.357
1684512907462167	15.357
1684512907468126	15.357
1684512907473167	15.357
1684512907475168	15.357
1684512907483126	15.357
1684512907485168	15.357
1684512907488170	15.357
1684512907491126	15.357
1684512907493172	15.357
1684512907498126	15.357
1684512907501156	15.357
1684512907503168	15.357
1684512907505167	15.357
1684512907509172	15.357
1684512907513126	15.357
1684512907516166	15.357
1684512907518167	15.357
1684512907521125	15.359
1684512907526166	15.359
1684512907529126	15.359
1684512907530157	15.359
1684512907535155	15.359
1684512907538125	15.359
1684512907543126	15.359
1684512907544126	15.359
1684512907546158	15.359
1684512907548124	15.359
1684512907550160	15.359
1684512907556174	15.359
1684512907558126	15.359
1684512907561124	15.359
1684512907563153	15.359
1684512907565165	15.359
1684512907574126	15.359
1684512907579166	15.359
1684512907583182	15.359
1684512907592167	15.359
1684512907594168	15.359
1684512907599167	15.359
1684512907602169	15.359
1684512907608161	15.359
1684512907609140	15.359
1684512907612169	15.359
1684512907614167	15.359
1684512907616167	15.359
1684512907619167	15.359
1684512907622167	15.357
1684512907624128	15.357
1684512907629167	15.357
1684512907634169	15.357
1684512907635169	15.357
1684512907636174	15.357
1684512907642163	15.357
1684512907644157	15.357
1684512907649169	15.357
1684512907652170	15.357
1684512907653174	15.357
1684512907655167	15.357
1684512907659158	15.357
1684512907662155	15.357
1684512907669167	15.357
1684512907674168	15.357
1684512907679167	15.357
1684512907684170	15.357
1684512907686180	15.357
1684512907694157	15.357
1684512907696166	15.357
1684512907699168	15.357
1684512907702127	15.357
1684512907704126	15.357
1684512907709168	15.357
1684512907711167	15.357
1684512907717126	15.357
1684512907719156	15.357
1684512907722162	15.358
1684512907724126	15.358
1684512907726170	15.358
1684512907732124	15.358
1684512907736164	15.358
1684512907739130	15.358
1684512907742168	15.358
1684512907747128	15.358
1684512907749162	15.358
1684512907752165	15.358
1684512907754168	15.358
1684512907757127	15.358
1684512907759177	15.358
1684512907764156	15.358
1684512907766166	15.358
1684512907772169	15.358
1684512907777167	15.358
1684512907779126	15.358
1684512907787126	15.358
1684512907790170	15.358
1684512907795126	15.358
1684512907798167	15.358
1684512907800165	15.358
1684512907802126	15.358
1684512907810128	15.358
1684512907815164	15.358
1684512907817128	15.358
1684512907823128	15.36
1684512907827126	15.36
1684512907830156	15.36
1684512907833170	15.36
1684512907837167	15.36
1684512907840128	15.36
1684512907842169	15.36
1684512907845164	15.36
1684512907848125	15.36
1684512907875127	15.36
1684512907880167	15.36
1684512907883167	15.36
1684512907888127	15.36
1684512907890124	15.36
1684512907893163	15.36
1684512907896167	15.36
1684512907901178	15.36
1684512907903126	15.36
1684512907905167	15.36
1684512907908170	15.36
1684512907910126	15.36
1684512907913125	15.36
1684512907918167	15.36
1684512907920167	15.36
1684512907923128	15.364
1684512907926167	15.364
1684512907930170	15.364
1684512907933126	15.364
1684512907935167	15.364
1684512907938126	15.364
1684512907941170	15.364
1684512907945125	15.364
1684512907948169	15.364
1684512907950170	15.364
1684512907953128	15.364
1684512907955169	15.364
1684512907960169	15.364
1684512907966167	15.364
1684512907970125	15.364
1684512907973126	15.364
1684512907980169	15.364
1684512907986172	15.364
1684512907991167	15.364
1684512907993168	15.364
1684512907995167	15.364
1684512907999168	15.364
1684512908003129	15.364
1684512908006128	15.364
1684512908008171	15.364
1684512908016168	15.364
1684512908018170	15.364
1684512908021167	15.364
1684512908023168	15.357
1684512908028169	15.357
1684512908033167	15.357
1684512908033167	15.357
1684512908036170	15.357
1684512908038168	15.357
1684512908041125	15.357
1684512908045126	15.357
1684512908054167	15.357
1684512908056127	15.357
1684512908058126	15.357
1684512908061166	15.357
1684512908064167	15.357
1684512908068169	15.357
1684512908073127	15.357
1684512908078167	15.357
1684512908084170	15.357
1684512908086190	15.357
1684512908089126	15.357
1684512908091158	15.357
1684512908093172	15.357
1684512908096167	15.357
1684512908101172	15.357
1684512908103168	15.357
1684512908111168	15.357
1684512908118170	15.357
1684512908121126	15.357
1684512908124158	15.36
1684512908126158	15.36
1684512908129167	15.36
1684512908133167	15.36
1684512908136127	15.36
1684512908139125	15.36
1684512908141126	15.36
1684512908143124	15.36
1684512908147164	15.36
1684512908152126	15.36
1684512908154126	15.36
1684512908158155	15.36
1684512908166156	15.36
1684512908168183	15.36
1684512908179167	15.36
1684512908182167	15.36
1684512908184126	15.36
1684512908189159	15.36
1684512908194126	15.36
1684512908199167	15.36
1684512908202175	15.36
1684512908205168	15.36
1684512908207183	15.36
1684512908209167	15.36
1684512908214126	15.36
1684512908217126	15.36
1684512908220160	15.36
1684512908222165	15.36
1684512908224167	15.363
1684512908227167	15.363
1684512908232126	15.363
1684512908234167	15.363
1684512908237168	15.363
1684512908239167	15.363
1684512908244170	15.363
1684512908247129	15.363
1684512908249159	15.363
1684512908252160	15.363
1684512908257126	15.363
1684512908258160	15.363
1684512908262126	15.363
1684512908264176	15.363
1684512908269158	15.363
1684512908273127	15.363
1684512908274173	15.363
1684512908277167	15.363
1684512908285156	15.363
1684512908287156	15.363
1684512908292170	15.363
1684512908295126	15.363
1684512908297167	15.363
1684512908299167	15.363
1684512908303167	15.363
1684512908305126	15.363
1684512908310166	15.363
1684512908312155	15.363
1684512908314156	15.363
1684512908320126	15.363
1684512908322188	15.363
1684512908325156	15.365
1684512908327156	15.365
1684512908330157	15.365
1684512908333167	15.365
1684512908337171	15.365
1684512908339128	15.365
1684512908348170	15.365
1684512908349128	15.365
1684512908376126	15.365
1684512908378128	15.365
1684512908388128	15.365
1684512908392166	15.365
1684512908395125	15.365
1684512908398170	15.365
1684512908400167	15.365
1684512908402160	15.365
1684512908408155	15.365
1684512908410156	15.365
1684512908413167	15.365
1684512908415167	15.365
1684512908417167	15.365
1684512908424168	15.365
1684512908425168	15.365
1684512908430168	15.368
1684512908431167	15.368
1684512908433126	15.368
1684512908435164	15.368
1684512908440167	15.368
1684512908442169	15.368
1684512908448168	15.368
1684512908453126	15.368
1684512908455158	15.368
1684512908457168	15.368
1684512908460128	15.368
1684512908465126	15.368
1684512908468129	15.368
1684512908470168	15.368
1684512908475172	15.368
1684512908478167	15.368
1684512908483168	15.368
1684512908488166	15.368
1684512908491172	15.368
1684512908493169	15.368
1684512908496167	15.368
1684512908499126	15.368
1684512908503169	15.368
1684512908506128	15.368
1684512908509169	15.368
1684512908511126	15.368
1684512908514170	15.368
1684512908518167	15.368
1684512908523168	15.368
1684512908524170	15.368
1684512908526126	15.365
1684512908528128	15.365
1684512908534168	15.365
1684512908538167	15.365
1684512908539128	15.365
1684512908541167	15.365
1684512908543166	15.365
1684512908546127	15.365
1684512908551174	15.365
1684512908553168	15.365
1684512908556128	15.365
1684512908559166	15.365
1684512908563167	15.365
1684512908566165	15.365
1684512908568168	15.365
1684512908574126	15.365
1684512908579167	15.365
1684512908581126	15.365
1684512908589128	15.365
1684512908592156	15.365
1684512908594160	15.365
1684512908597167	15.365
1684512908600167	15.365
1684512908604170	15.365
1684512908609161	15.365
1684512908614168	15.365
1684512908617169	15.365
1684512908619168	15.365
1684512908622126	15.365
1684512908624128	15.365
1684512908629165	15.37
1684512908632167	15.37
1684512908634168	15.37
1684512908637164	15.37
1684512908639128	15.37
1684512908644164	15.37
1684512908649168	15.37
1684512908649168	15.37
1684512908652127	15.37
1684512908654156	15.37
1684512908659156	15.37
1684512908662125	15.37
1684512908664169	15.37
1684512908667126	15.37
1684512908672168	15.37
1684512908673127	15.37
1684512908679167	15.37
1684512908682126	15.37
1684512908687155	15.37
1684512908692126	15.37
1684512908693172	15.37
1684512908694170	15.37
1684512908697167	15.37
1684512908702144	15.37
1684512908705167	15.37
1684512908707169	15.37
1684512908710169	15.37
1684512908712125	15.37
1684512908717128	15.37
1684512908719128	15.37
1684512908727168	15.365
1684512908729167	15.365
1684512908737170	15.365
1684512908740166	15.365
1684512908742167	15.365
1684512908744165	15.365
1684512908749128	15.365
1684512908752158	15.365
1684512908755152	15.365
1684512908757168	15.365
1684512908760168	15.365
1684512908762167	15.365
1684512908768167	15.365
1684512908772126	15.365
1684512908777168	15.365
1684512908783158	15.365
1684512908788156	15.365
1684512908790168	15.365
1684512908792168	15.365
1684512908796161	15.365
1684512908800167	15.365
1684512908802170	15.365
1684512908810170	15.365
1684512908815170	15.365
1684512908818170	15.365
1684512908820170	15.365
1684512908823130	15.365
1684512908825127	15.365
1684512908828170	15.364
1684512908830167	15.364
1684512908833168	15.364
1684512908835125	15.364
1684512908840166	15.364
1684512908843174	15.364
1684512908845165	15.364
1684512908848169	15.364
1684512908870167	15.364
1684512908878154	15.364
1684512908882170	15.364
1684512908895168	15.364
1684512908898128	15.364
1684512908900167	15.364
1684512908908166	15.364
1684512908910164	15.364
1684512908915162	15.364
1684512908920162	15.364
1684512908925167	15.364
1684512908928167	15.368
1684512908930170	15.368
1684512908935126	15.368
1684512908937125	15.368
1684512908940171	15.368
1684512908943168	15.368
1684512908948163	15.368
1684512908950168	15.368
1684512908953165	15.368
1684512908955125	15.368
1684512908958167	15.368
1684512908960168	15.368
1684512908965126	15.368
1684512908968167	15.368
1684512908970168	15.368
1684512908973168	15.368
1684512908975167	15.368
1684512908980127	15.368
1684512908988170	15.368
1684512908991167	15.368
1684512908993135	15.368
1684512908998126	15.368
1684512909001126	15.368
1684512909003178	15.368
1684512909006127	15.368
1684512909008167	15.368
1684512909011168	15.368
1684512909016158	15.368
1684512909018165	15.368
1684512909021169	15.368
1684512909023167	15.368
1684512909028126	15.367
1684512909031167	15.367
1684512909033167	15.367
1684512909036170	15.367
1684512909038168	15.367
1684512909043167	15.367
1684512909046167	15.367
1684512909048126	15.367
1684512909051168	15.367
1684512909054125	15.367
1684512909056126	15.367
1684512909061124	15.367
1684512909063125	15.367
1684512909066125	15.367
1684512909068126	15.367
1684512909074128	15.367
1684512909079126	15.367
1684512909082124	15.367
1684512909084126	15.367
1684512909089128	15.367
1684512909092124	15.367
1684512909094127	15.367
1684512909096125	15.367
