time	volts
1684512426694846	15.464
1684512426697845	15.464
1684512426702876	15.464
1684512426703875	15.464
1684512426705886	15.464
1684512426709886	15.464
1684512426712886	15.464
1684512426715886	15.464
1684512426717844	15.464
1684512426722887	15.558
1684512426725845	15.558
1684512426729886	15.558
1684512426729886	15.558
1684512426731844	15.558
1684512426739886	15.558
1684512426742850	15.558
1684512426747845	15.558
1684512426750881	15.558
1684512426752882	15.558
1684512426754881	15.558
1684512426757886	15.558
1684512426759846	15.558
1684512426764845	15.558
1684512426767846	15.558
1684512426769845	15.558
1684512426772884	15.558
1684512426780845	15.558
1684512426785892	15.558
1684512426787891	15.558
1684512426790844	15.558
1684512426792845	15.558
1684512426795843	15.558
1684512426800888	15.558
1684512426802886	15.558
1684512426807846	15.558
1684512426808846	15.558
1684512426811844	15.558
1684512426815888	15.558
1684512426817886	15.558
1684512426820888	15.558
1684512426822848	15.552
1684512426825847	15.552
1684512426828880	15.552
1684512426832886	15.552
1684512426835886	15.552
1684512426837890	15.552
1684512426840845	15.552
1684512426842880	15.552
1684512426847888	15.552
1684512426850886	15.552
1684512426852888	15.552
1684512426855874	15.552
1684512426858875	15.552
1684512426862886	15.552
1684512426865887	15.552
1684512426867886	15.552
1684512426875847	15.552
1684512426880886	15.552
1684512426885904	15.552
1684512426890880	15.552
1684512426895875	15.552
1684512426897850	15.552
1684512426902880	15.552
1684512426905874	15.552
1684512426907843	15.552
1684512426912886	15.552
1684512426915886	15.552
1684512426917887	15.552
1684512426920877	15.552
1684512426923886	15.539
1684512426925846	15.539
1684512426930888	15.539
1684512426932886	15.539
1684512426935845	15.539
1684512426938878	15.539
1684512426940873	15.539
1684512426945886	15.539
1684512426948886	15.539
1684512426950845	15.539
1684512426952888	15.539
1684512426955886	15.539
1684512426962885	15.539
1684512426967875	15.539
1684512426970888	15.539
1684512426977886	15.539
1684512426981887	15.539
1684512426988888	15.539
1684512426993890	15.539
1684512426995845	15.539
1684512426998844	15.539
1684512427000886	15.539
1684512427003845	15.539
1684512427005846	15.539
1684512427011848	15.539
1684512427013884	15.539
1684512427016884	15.539
1684512427018888	15.539
1684512427020888	15.539
1684512427025848	15.536
1684512427028888	15.536
1684512427030845	15.536
1684512427033844	15.536
1684512427036881	15.536
1684512427041846	15.536
1684512427043891	15.536
1684512427046887	15.536
1684512427048886	15.536
1684512427051886	15.536
1684512427055886	15.536
1684512427058883	15.536
1684512427061844	15.536
1684512427065874	15.536
1684512427067886	15.536
1684512427070886	15.536
1684512427078889	15.536
1684512427080850	15.536
1684512427087857	15.536
1684512427088886	15.536
1684512427090879	15.536
1684512427093884	15.536
1684512427100885	15.536
1684512427116889	15.536
1684512427120845	15.536
1684512427126878	15.534
1684512427128876	15.534
1684512427130888	15.534
1684512427132889	15.534
1684512427136882	15.534
1684512427140888	15.534
1684512427143889	15.534
1684512427146844	15.534
1684512427148888	15.534
1684512427151844	15.534
1684512427155877	15.534
1684512427157892	15.534
1684512427161844	15.534
1684512427166886	15.534
1684512427168884	15.534
1684512427171845	15.534
1684512427176886	15.534
1684512427181891	15.534
1684512427183886	15.534
1684512427190889	15.534
1684512427193886	15.534
1684512427195846	15.534
1684512427198886	15.534
1684512427201844	15.534
1684512427203876	15.534
1684512427208885	15.534
1684512427211887	15.534
1684512427213886	15.534
1684512427216845	15.534
1684512427221877	15.534
1684512427223888	15.539
1684512427226888	15.539
1684512427229848	15.539
1684512427231877	15.539
1684512427236886	15.539
1684512427238886	15.539
1684512427241846	15.539
1684512427243887	15.539
1684512427246844	15.539
1684512427251877	15.539
1684512427253891	15.539
1684512427256844	15.539
1684512427258845	15.539
1684512427260844	15.539
1684512427264876	15.539
1684512427271886	15.539
1684512427278886	15.539
1684512427283886	15.539
1684512427286883	15.539
1684512427291846	15.539
1684512427293884	15.539
1684512427298886	15.539
1684512427301886	15.539
1684512427303886	15.539
1684512427306888	15.539
1684512427311874	15.539
1684512427313878	15.539
1684512427316888	15.539
1684512427318847	15.539
1684512427321886	15.539
1684512427323850	15.538
1684512427328883	15.538
1684512427331886	15.538
1684512427333888	15.538
1684512427336888	15.538
1684512427338888	15.538
1684512427343883	15.538
1684512427346875	15.538
1684512427349876	15.538
1684512427354845	15.538
1684512427356874	15.538
1684512427358847	15.538
1684512427361878	15.538
1684512427363843	15.538
1684512427369886	15.538
1684512427371886	15.538
1684512427373874	15.538
1684512427379891	15.538
1684512427384844	15.538
1684512427392887	15.538
1684512427394887	15.538
1684512427396847	15.538
1684512427399887	15.538
1684512427408201	15.538
1684512427409887	15.538
1684512427412884	15.538
1684512427414882	15.538
1684512427419886	15.538
1684512427422902	15.538
1684512427424846	15.533
1684512427427886	15.533
1684512427431888	15.533
1684512427432887	15.533
1684512427436845	15.533
1684512427439874	15.533
1684512427441848	15.533
1684512427444844	15.533
1684512427449846	15.533
1684512427454887	15.533
1684512427457886	15.533
1684512427461886	15.533
1684512427464845	15.533
1684512427471888	15.533
1684512427477886	15.533
1684512427483845	15.533
1684512427484885	15.533
1684512427487886	15.533
1684512427490891	15.533
1684512427493887	15.533
1684512427495886	15.533
1684512427500847	15.533
1684512427502844	15.533
1684512427505888	15.533
1684512427507886	15.533
1684512427510844	15.533
1684512427515888	15.533
1684512427517844	15.533
1684512427519884	15.533
1684512427527886	15.533
1684512427530845	15.533
1684512427532875	15.533
1684512427535878	15.533
1684512427540886	15.533
1684512427542886	15.533
1684512427544846	15.533
1684512427547843	15.533
1684512427550844	15.533
1684512427554887	15.533
1684512427557881	15.533
1684512427560843	15.533
1684512427562884	15.533
1684512427565845	15.533
1684512427570886	15.533
1684512427577886	15.533
1684512427580844	15.533
1684512427583886	15.533
1684512427585886	15.533
1684512427587886	15.533
1684512427592878	15.533
1684512427595844	15.533
1684512427615886	15.533
1684512427620889	15.533
1684512427622886	15.533
1684512427625845	15.539
1684512427627876	15.539
1684512427629882	15.539
1684512427633888	15.539
1684512427637887	15.539
1684512427640845	15.539
1684512427642874	15.539
1684512427645875	15.539
1684512427649886	15.539
1684512427652891	15.539
1684512427655845	15.539
1684512427658881	15.539
1684512427660894	15.539
1684512427667844	15.539
1684512427672843	15.539
1684512427675846	15.539
1684512427680844	15.539
1684512427685842	15.539
1684512427687844	15.539
1684512427692884	15.539
1684512427695886	15.539
1684512427696890	15.539
1684512427700889	15.539
1684512427703886	15.539
1684512427705889	15.539
1684512427708846	15.539
1684512427710884	15.539
1684512427715892	15.539
1684512427718876	15.539
1684512427720884	15.539
1684512427723877	15.539
1684512427725885	15.542
1684512427730885	15.542
1684512427733845	15.542
1684512427736874	15.542
1684512427737884	15.542
1684512427749849	15.542
1684512427751853	15.542
1684512427752853	15.542
1684512427753852	15.542
1684512427754852	15.542
1684512427755852	15.542
1684512427761848	15.542
1684512427762850	15.542
1684512427765849	15.542
1684512427776886	15.542
1684512427778846	15.542
1684512427786844	15.542
1684512427788847	15.542
1684512427790844	15.542
1684512427793844	15.542
1684512427796844	15.542
1684512427800874	15.542
1684512427803886	15.542
1684512427811885	15.542
1684512427813882	15.542
1684512427815884	15.542
1684512427818866	15.542
1684512427820888	15.542
1684512427825886	15.542
1684512427828878	15.541
1684512427836874	15.541
1684512427838875	15.541
1684512427846872	15.541
1684512427848845	15.541
1684512427853870	15.541
1684512427861886	15.541
1684512427863886	15.541
1684512427876880	15.541
1684512427881887	15.541
1684512427883886	15.541
1684512427886845	15.541
1684512427888845	15.541
1684512427891911	15.541
1684512427893886	15.541
1684512427898889	15.541
1684512427901869	15.541
1684512427903844	15.541
1684512427906888	15.541
1684512427908889	15.541
1684512427913883	15.541
1684512427916845	15.541
1684512427918884	15.541
1684512427921886	15.541
1684512427928888	15.542
1684512427928888	15.542
1684512427931887	15.542
1684512427933887	15.542
1684512427936886	15.542
1684512427939886	15.542
1684512427943887	15.542
1684512427946889	15.542
1684512427948845	15.542
1684512427951842	15.542
1684512427958886	15.542
1684512427959886	15.542
1684512427961886	15.542
1684512427964847	15.542
1684512427966879	15.542
1684512427973877	15.542
1684512427981846	15.542
1684512427984844	15.542
1684512427985846	15.542
1684512427991847	15.542
1684512427994889	15.542
1684512427996846	15.542
1684512428001886	15.542
1684512428004890	15.542
1684512428011886	15.542
1684512428013844	15.542
1684512428016873	15.542
1684512428021888	15.542
1684512428024845	15.542
1684512428026889	15.541
1684512428028849	15.541
1684512428034876	15.541
1684512428035878	15.541
1684512428041886	15.541
1684512428044844	15.541
1684512428049843	15.541
1684512428051871	15.541
1684512428054871	15.541
1684512428056888	15.541
1684512428059876	15.541
1684512428061875	15.541
1684512428066884	15.541
1684512428069886	15.541
1684512428071888	15.541
1684512428082886	15.541
1684512428090846	15.541
1684512428092845	15.541
1684512428094845	15.541
1684512428115887	15.541
1684512428120886	15.541
1684512428124846	15.541
1684512428127875	15.54
1684512428130886	15.54
1684512428132887	15.54
1684512428135844	15.54
1684512428142886	15.54
1684512428147887	15.54
1684512428149887	15.54
1684512428152882	15.54
1684512428154872	15.54
1684512428157845	15.54
1684512428162884	15.54
1684512428167886	15.54
1684512428174845	15.54
1684512428180889	15.54
1684512428184894	15.54
1684512428187884	15.54
1684512428190846	15.54
1684512428192883	15.54
1684512428197889	15.54
1684512428198886	15.54
1684512428202885	15.54
1684512428204883	15.54
1684512428207845	15.54
1684512428210887	15.54
1684512428214886	15.54
1684512428217846	15.54
1684512428220875	15.54
1684512428222883	15.54
1684512428227887	15.536
1684512428230886	15.536
1684512428232874	15.536
1684512428240845	15.536
1684512428242888	15.536
1684512428245886	15.536
1684512428247845	15.536
1684512428249842	15.536
1684512428255884	15.536
1684512428257845	15.536
1684512428269887	15.536
1684512428270886	15.536
1684512428275908	15.536
1684512428280885	15.536
1684512428282889	15.536
1684512428285884	15.536
1684512428287886	15.536
1684512428290846	15.536
1684512428295885	15.536
1684512428297844	15.536
1684512428302886	15.536
1684512428302886	15.536
1684512428305886	15.536
1684512428308846	15.536
1684512428312842	15.536
1684512428315884	15.536
1684512428317843	15.536
1684512428322845	15.536
1684512428325892	15.536
1684512428327845	15.536
1684512428330844	15.536
1684512428332884	15.536
1684512428335885	15.536
1684512428337887	15.536
1684512428342845	15.536
1684512428345844	15.536
1684512428347884	15.536
1684512428352881	15.536
1684512428355886	15.536
1684512428358878	15.536
1684512428360872	15.536
1684512428363888	15.536
1684512428364889	15.536
1684512428375887	15.536
1684512428383886	15.536
1684512428387879	15.536
1684512428390846	15.536
1684512428393886	15.536
1684512428395888	15.536
1684512428398888	15.536
1684512428400845	15.536
1684512428406886	15.536
1684512428408889	15.536
1684512428410890	15.536
1684512428413885	15.536
1684512428418844	15.536
1684512428420844	15.536
1684512428423875	15.536
1684512428425886	15.536
1684512428432885	15.542
1684512428433844	15.542
1684512428435878	15.542
1684512428437875	15.542
1684512428440847	15.542
1684512428443887	15.542
1684512428448847	15.542
1684512428450883	15.542
1684512428453885	15.542
1684512428456886	15.542
1684512428458889	15.542
1684512428460889	15.542
1684512428465887	15.542
1684512428472888	15.542
1684512428479886	15.542
1684512428481847	15.542
1684512428483887	15.542
1684512428486888	15.542
1684512428488886	15.542
1684512428491846	15.542
1684512428495844	15.542
1684512428498874	15.542
1684512428501886	15.542
1684512428503886	15.542
1684512428506889	15.542
1684512428509890	15.542
1684512428513872	15.542
1684512428516880	15.542
1684512428519877	15.542
1684512428521844	15.542
1684512428526891	15.542
1684512428528886	15.539
1684512428533878	15.539
1684512428536884	15.539
1684512428539897	15.539
1684512428541872	15.539
1684512428544848	15.539
1684512428547317	15.539
1684512428548860	15.539
1684512428551842	15.539
1684512428558892	15.539
1684512428559845	15.539
1684512428561887	15.539
1684512428563887	15.539
1684512428566886	15.539
1684512428571887	15.539
1684512428576886	15.539
1684512428583885	15.539
1684512428589844	15.539
1684512428590847	15.539
1684512428621903	15.539
1684512428624888	15.539
1684512428628890	15.544
1684512428631887	15.544
1684512428634893	15.544
1684512428636845	15.544
1684512428639886	15.544
1684512428643892	15.544
1684512428646886	15.544
1684512428648886	15.544
1684512428651902	15.544
1684512428656884	15.544
1684512428659887	15.544
1684512428661886	15.544
1684512428663888	15.544
1684512428666890	15.544
1684512428673845	15.544
1684512428679886	15.544
1684512428681886	15.544
1684512428686847	15.544
1684512428691887	15.544
1684512428694886	15.544
1684512428696886	15.544
1684512428701844	15.544
1684512428704885	15.544
1684512428706902	15.544
1684512428708895	15.544
1684512428716886	15.544
1684512428719847	15.544
1684512428721844	15.544
1684512428724889	15.544
1684512428729884	15.542
1684512428731845	15.542
1684512428733885	15.542
1684512428737886	15.542
1684512428739884	15.542
1684512428741886	15.542
1684512428746848	15.542
1684512428749844	15.542
1684512428751885	15.542
1684512428754888	15.542
1684512428759845	15.542
1684512428762889	15.542
1684512428764844	15.542
1684512428766874	15.542
1684512428769889	15.542
1684512428771887	15.542
1684512428776886	15.542
1684512428779878	15.542
1684512428781844	15.542
1684512428784886	15.542
1684512428789886	15.542
1684512428791880	15.542
1684512428793876	15.542
1684512428796874	15.542
1684512428802890	15.542
1684512428804890	15.542
1684512428807845	15.542
1684512428809846	15.542
1684512428812876	15.542
1684512428816847	15.542
1684512428819887	15.542
1684512428822884	15.542
1684512428825846	15.542
1684512428827887	15.542
1684512428829892	15.539
1684512428832887	15.539
1684512428837902	15.539
1684512428840846	15.539
1684512428842842	15.539
1684512428844881	15.539
1684512428847888	15.539
1684512428852885	15.539
1684512428854844	15.539
