time	volts
1684512002831124	15.806
1684512002836124	15.804
1684512002838126	15.804
1684512002840082	15.804
1684512002846086	15.804
1684512002849082	15.804
1684512002851082	15.804
1684512002852122	15.804
1684512002856126	15.804
1684512002858122	15.804
1684512002861123	15.804
1684512002863128	15.804
1684512002868124	15.804
1684512002871082	15.804
1684512002873124	15.804
1684512002878084	15.804
1684512002878084	15.804
1684512002884124	15.804
1684512002891083	15.804
1684512002894124	15.804
1684512002899124	15.804
1684512002901083	15.804
1684512002904132	15.804
1684512002908124	15.804
1684512002911150	15.804
1684512002913124	15.804
1684512002916084	15.804
1684512002917086	15.804
1684512002921123	15.804
1684512002924124	15.804
1684512002929124	15.804
1684512002930124	15.804
1684512002939134	15.809
1684512002941124	15.809
1684512002944083	15.809
1684512002946124	15.809
1684512002951083	15.809
1684512002954122	15.809
1684512002956124	15.809
1684512002958093	15.809
1684512002961104	15.809
1684512002966082	15.809
1684512002974084	15.809
1684512002979085	15.809
1684512002989124	15.809
1684512002991128	15.809
1684512002995088	15.809
1684512003000126	15.809
1684512003002087	15.809
1684512003004125	15.809
1684512003009124	15.809
1684512003013083	15.809
1684512003014082	15.809
1684512003017082	15.809
1684512003020085	15.809
1684512003022083	15.809
1684512003025119	15.809
1684512003030083	15.809
1684512003032082	15.809
1684512003035084	15.812
1684512003039080	15.812
1684512003042119	15.812
1684512003043085	15.812
1684512003047115	15.812
1684512003050082	15.812
1684512003052113	15.812
1684512003054124	15.812
1684512003059084	15.812
1684512003062120	15.812
1684512003064112	15.812
1684512003067114	15.812
1684512003072082	15.812
1684512003082082	15.812
1684512003085081	15.812
1684512003085081	15.812
1684512003110126	15.812
1684512003113124	15.812
1684512003118083	15.812
1684512003120114	15.812
1684512003123083	15.812
1684512003126116	15.812
1684512003128082	15.812
1684512003133114	15.812
1684512003134124	15.813
1684512003138082	15.813
1684512003139085	15.813
1684512003143124	15.813
1684512003148121	15.813
1684512003150124	15.813
1684512003155083	15.813
1684512003158082	15.813
1684512003160118	15.813
1684512003163082	15.813
1684512003165084	15.813
1684512003168088	15.813
1684512003170083	15.813
1684512003173124	15.813
1684512003178083	15.813
1684512003180124	15.813
1684512003183124	15.813
1684512003185083	15.813
1684512003188124	15.813
1684512003191127	15.813
1684512003198122	15.813
1684512003203124	15.813
1684512003205124	15.813
1684512003208126	15.813
1684512003210124	15.813
1684512003213125	15.813
1684512003216084	15.813
1684512003221083	15.813
1684512003223122	15.813
1684512003225124	15.813
1684512003228124	15.813
1684512003230124	15.813
1684512003236122	15.814
1684512003237122	15.814
1684512003241124	15.814
1684512003243120	15.814
1684512003248121	15.814
1684512003251083	15.814
1684512003253124	15.814
1684512003255122	15.814
1684512003257124	15.814
1684512003261084	15.814
1684512003266122	15.814
1684512003267124	15.814
1684512003276108	15.814
1684512003277123	15.814
1684512003283124	15.814
1684512003283124	15.814
1684512003293124	15.814
1684512003295084	15.814
1684512003302126	15.814
1684512003303124	15.814
1684512003306124	15.814
1684512003307124	15.814
1684512003311084	15.814
1684512003313082	15.814
1684512003316082	15.814
1684512003318121	15.814
1684512003323119	15.814
1684512003326084	15.814
1684512003328125	15.814
1684512003331124	15.814
1684512003333130	15.814
1684512003338121	15.807
1684512003341116	15.807
1684512003344090	15.807
1684512003351124	15.807
1684512003356124	15.807
1684512003357124	15.807
1684512003365124	15.807
1684512003368126	15.807
1684512003371124	15.807
1684512003374128	15.807
1684512003375083	15.807
1684512003380120	15.807
1684512003383124	15.807
1684512003392121	15.807
1684512003393121	15.807
1684512003400126	15.807
1684512003401124	15.807
1684512003403111	15.807
1684512003404086	15.807
1684512003407081	15.807
1684512003410112	15.807
1684512003416126	15.807
1684512003417124	15.807
1684512003420085	15.807
1684512003423114	15.807
1684512003426114	15.807
1684512003431124	15.807
1684512003433111	15.807
1684512003436112	15.812
1684512003440117	15.812
1684512003443114	15.812
1684512003446121	15.812
1684512003448122	15.812
1684512003451126	15.812
1684512003453083	15.812
1684512003456126	15.812
1684512003460123	15.812
1684512003465083	15.812
1684512003468124	15.812
1684512003471083	15.812
1684512003473124	15.812
1684512003476124	15.812
1684512003478127	15.812
1684512003491124	15.812
1684512003498084	15.812
1684512003501113	15.812
1684512003505133	15.812
1684512003508123	15.812
1684512003511086	15.812
1684512003513115	15.812
1684512003516124	15.812
1684512003521124	15.812
1684512003522124	15.812
1684512003526084	15.812
1684512003528086	15.812
1684512003531080	15.812
1684512003536126	15.807
1684512003537124	15.807
1684512003541124	15.807
1684512003543125	15.807
1684512003546086	15.807
1684512003549176	15.807
1684512003552250	15.807
1684512003556084	15.807
1684512003558121	15.807
1684512003563114	15.807
1684512003565114	15.807
1684512003568124	15.807
1684512003571124	15.807
1684512003573088	15.807
1684512003578084	15.807
1684512003581124	15.807
1684512003583124	15.807
1684512003588084	15.807
1684512003594086	15.807
1684512003616117	15.807
1684512003617114	15.807
1684512003621082	15.807
1684512003623113	15.807
1684512003626112	15.807
1684512003631124	15.807
1684512003633124	15.807
1684512003638126	15.814
1684512003639124	15.814
1684512003643124	15.814
1684512003649129	15.814
1684512003654082	15.814
1684512003656110	15.814
1684512003659122	15.814
1684512003661119	15.814
1684512003666119	15.814
1684512003668124	15.814
1684512003670121	15.814
1684512003679116	15.814
1684512003681112	15.814
1684512003684083	15.814
1684512003686084	15.814
1684512003689112	15.814
1684512003697082	15.814
1684512003702083	15.814
1684512003705084	15.814
1684512003707112	15.814
1684512003709124	15.814
1684512003711086	15.814
1684512003715083	15.814
1684512003720082	15.814
1684512003721124	15.814
1684512003728087	15.814
1684512003734090	15.814
1684512003742090	15.818
1684512003744088	15.818
1684512003745086	15.818
1684512003747088	15.818
1684512003752084	15.818
1684512003755086	15.818
1684512003757084	15.818
1684512003759086	15.818
1684512003762086	15.818
1684512003767082	15.818
1684512003770127	15.818
1684512003772082	15.818
1684512003775124	15.818
1684512003787081	15.818
1684512003790125	15.818
1684512003793082	15.818
1684512003795082	15.818
1684512003802118	15.818
1684512003811134	15.818
1684512003812114	15.818
1684512003815081	15.818
1684512003818122	15.818
1684512003822111	15.818
1684512003831114	15.818
1684512003833112	15.818
1684512003836117	15.818
1684512003845082	15.814
1684512003846082	15.814
1684512003847080	15.814
1684512003848122	15.814
1684512003851125	15.814
1684512003853124	15.814
1684512003856083	15.814
1684512003861089	15.814
1684512003863124	15.814
1684512003865124	15.814
1684512003870124	15.814
1684512003872126	15.814
1684512003874124	15.814
1684512003878126	15.814
1684512003883124	15.814
1684512003887124	15.814
1684512003895124	15.814
1684512003900124	15.814
1684512003902087	15.814
1684512003911124	15.814
1684512003913129	15.814
1684512003916124	15.814
1684512003918124	15.814
1684512003922082	15.814
1684512003931082	15.814
1684512003932082	15.814
1684512003942126	15.817
1684512003943125	15.817
1684512003946124	15.817
1684512003948122	15.817
1684512003950122	15.817
1684512003958083	15.817
1684512003960124	15.817
1684512003960124	15.817
1684512003963125	15.817
1684512003968084	15.817
1684512003970124	15.817
1684512003973130	15.817
1684512003975129	15.817
1684512003978122	15.817
1684512003982124	15.817
1684512003986116	15.817
1684512003990130	15.817
1684512003996122	15.817
1684512003999082	15.817
1684512004001113	15.817
1684512004005113	15.817
1684512004011085	15.817
1684512004014080	15.817
1684512004018083	15.817
1684512004021084	15.817
1684512004024085	15.817
1684512004026083	15.817
1684512004029084	15.817
1684512004034083	15.817
1684512004039085	15.814
1684512004041083	15.814
1684512004046084	15.814
1684512004048082	15.814
1684512004054082	15.814
1684512004055082	15.814
1684512004064085	15.814
1684512004067085	15.814
1684512004068084	15.814
1684512004071084	15.814
1684512004073083	15.814
1684512004081086	15.814
1684512004084088	15.814
1684512004088088	15.814
1684512004122085	15.814
1684512004127083	15.814
1684512004129085	15.814
1684512004131084	15.814
1684512004134128	15.814
1684512004141084	15.82
1684512004146083	15.82
1684512004149083	15.82
1684512004152083	15.82
1684512004154083	15.82
1684512004159084	15.82
1684512004163083	15.82
1684512004164084	15.82
1684512004167083	15.82
1684512004169087	15.82
1684512004174082	15.82
1684512004179082	15.82
1684512004182082	15.82
1684512004190082	15.82
1684512004194084	15.82
1684512004197086	15.82
1684512004200086	15.82
1684512004202082	15.82
1684512004206086	15.82
1684512004212083	15.82
1684512004215083	15.82
1684512004220113	15.82
1684512004222115	15.82
1684512004224118	15.82
1684512004227085	15.82
1684512004229082	15.82
1684512004235082	15.82
1684512004237081	15.82
1684512004240124	15.82
1684512004242124	15.82
1684512004247085	15.82
1684512004249123	15.82
1684512004252082	15.82
1684512004254124	15.82
1684512004257125	15.82
1684512004262084	15.82
1684512004265127	15.82
1684512004267123	15.82
1684512004269124	15.82
1684512004274124	15.82
1684512004277189	15.82
1684512004282113	15.82
1684512004286084	15.82
1684512004297113	15.82
1684512004297113	15.82
1684512004299114	15.82
1684512004301129	15.82
1684512004309087	15.82
1684512004311084	15.82
1684512004314112	15.82
1684512004319124	15.82
1684512004320126	15.82
1684512004324083	15.82
1684512004326113	15.82
1684512004334124	15.82
1684512004337082	15.82
1684512004339083	15.823
1684512004347114	15.823
1684512004352083	15.823
1684512004355082	15.823
1684512004357080	15.823
1684512004360085	15.823
1684512004362120	15.823
1684512004365124	15.823
1684512004369084	15.823
1684512004372087	15.823
1684512004375087	15.823
1684512004377085	15.823
1684512004382084	15.823
1684512004387084	15.823
1684512004392124	15.823
1684512004394087	15.823
1684512004397126	15.823
1684512004400126	15.823
1684512004401095	15.823
1684512004405113	15.823
1684512004410086	15.823
1684512004412085	15.823
1684512004414084	15.823
1684512004419124	15.823
1684512004422083	15.823
1684512004424113	15.823
1684512004427091	15.823
1684512004435083	15.823
1684512004437090	15.823
1684512004439088	15.82
1684512004442081	15.82
1684512004445118	15.82
1684512004449083	15.82
1684512004451122	15.82
1684512004460087	15.82
1684512004462116	15.82
1684512004465086	15.82
1684512004467084	15.82
1684512004470083	15.82
1684512004473083	15.82
1684512004478086	15.82
1684512004480083	15.82
1684512004488086	15.82
1684512004491083	15.82
1684512004494096	15.82
1684512004498083	15.82
1684512004501082	15.82
1684512004503113	15.82
1684512004506122	15.82
1684512004511138	15.82
1684512004513098	15.82
1684512004518122	15.82
1684512004518122	15.82
1684512004521082	15.82
1684512004524128	15.82
1684512004529124	15.82
1684512004531084	15.82
1684512004533086	15.82
1684512004536086	15.82
1684512004541084	15.818
1684512004546098	15.818
1684512004551122	15.818
1684512004553083	15.818
1684512004556083	15.818
1684512004559085	15.818
1684512004561150	15.818
1684512004566085	15.818
1684512004569124	15.818
1684512004571122	15.818
1684512004574083	15.818
1684512004576084	15.818
1684512004584124	15.818
1684512004591122	15.818
1684512004621124	15.818
1684512004626085	15.818
1684512004628120	15.818
1684512004631115	15.818
1684512004634084	15.818
1684512004636082	15.818
1684512004641084	15.82
1684512004644105	15.82
1684512004646127	15.82
1684512004649122	15.82
1684512004653083	15.82
1684512004656082	15.82
1684512004659085	15.82
1684512004661084	15.82
1684512004664086	15.82
1684512004666124	15.82
1684512004671082	15.82
1684512004673085	15.82
1684512004676114	15.82
1684512004679114	15.82
1684512004684116	15.82
1684512004687082	15.82
1684512004693084	15.82
1684512004696084	15.82
1684512004699082	15.82
1684512004701082	15.82
1684512004704081	15.82
1684512004709119	15.82
1684512004711120	15.82
1684512004714086	15.82
1684512004719083	15.82
1684512004722124	15.82
1684512004722124	15.82
1684512004726083	15.82
1684512004729083	15.82
1684512004731087	15.82
1684512004734112	15.82
1684512004739083	15.82
1684512004743084	15.819
1684512004744113	15.819
1684512004747087	15.819
1684512004749083	15.819
1684512004754086	15.819
1684512004757124	15.819
1684512004759083	15.819
1684512004761083	15.819
1684512004764082	15.819
1684512004767080	15.819
1684512004772084	15.819
1684512004774083	15.819
1684512004776125	15.819
1684512004781124	15.819
1684512004784127	15.819
1684512004788129	15.819
1684512004793083	15.819
1684512004794085	15.819
1684512004796081	15.819
1684512004799119	15.819
1684512004801119	15.819
1684512004804124	15.819
1684512004806127	15.819
1684512004809083	15.819
1684512004815116	15.819
1684512004816127	15.819
1684512004824127	15.819
1684512004827086	15.819
1684512004829083	15.819
1684512004830081	15.819
1684512004834124	15.819
1684512004839124	15.819
1684512004842082	15.824
1684512004855083	15.824
1684512004860124	15.824
1684512004861124	15.824
1684512004867082	15.824
1684512004872122	15.824
1684512004875125	15.824
1684512004880127	15.824
1684512004880127	15.824
1684512004885125	15.824
1684512004887124	15.824
1684512004895084	15.824
1684512004899126	15.824
1684512004905112	15.824
1684512004907115	15.824
1684512004907115	15.824
1684512004910123	15.824
1684512004914124	15.824
1684512004917082	15.824
1684512004919084	15.824
1684512004921122	15.824
1684512004925124	15.824
1684512004929122	15.824
1684512004932125	15.824
1684512004935083	15.824
1684512004937125	15.824
1684512004940083	15.824
1684512004945124	15.819
1684512004947124	15.819
1684512004950127	15.819
1684512004955124	15.819
1684512004955124	15.819
1684512004959125	15.819
1684512004961107	15.819
1684512004970114	15.819
1684512004973100	15.819
1684512004975125	15.819
1684512004978128	15.819
1684512004982084	15.819
1684512004984134	15.819
1684512004987082	15.819
1684512004993083	15.819
1684512004998084	15.819
1684512004999085	15.819
1684512005012109	15.819
1684512005015117	15.819
1684512005018113	15.819
1684512005019115	15.819
1684512005023122	15.819
1684512005028124	15.819
1684512005029124	15.819
1684512005033084	15.819
1684512005035123	15.819
1684512005038123	15.819
1684512005041099	15.819
1684512005045084	15.823
1684512005048118	15.823
1684512005050114	15.823
1684512005052082	15.823
1684512005057083	15.823
1684512005059083	15.823
1684512005068124	15.823
1684512005073112	15.823
