time	rpm
1684512055561626	3500
1684512055564626	3500
1684512055567630	3500
1684512055569629	3500
1684512055574588	3500
1684512055579620	3500
1684512055582593	3500
1684512055587636	3500
1684512055589628	3500
1684512055598591	3500
1684512055603590	3500
1684512055607590	3500
1684512055611590	3500
1684512055616628	3500
1684512055617630	3500
1684512055620590	3500
1684512055622586	3500
1684512055630625	3500
1684512055634629	3500
1684512055637622	3499
1684512055642629	3499
1684512055642629	3499
1684512055645634	3499
1684512055649629	3499
1684512055652605	3498
1684512055655624	3498
1684512055657618	3498
1684512055662630	3498
1684512055665629	3497
1684512055668590	3497
1684512055670588	3497
1684512055672587	3497
1684512055675628	3497
1684512055680624	3496
1684512055682627	3496
1684512055684589	3496
1684512055687630	3496
1684512055697632	3495
1684512055700588	3495
1684512055703635	3495
1684512055708629	3494
1684512055711638	3494
1684512055713628	3494
1684512055715588	3494
1684512055718630	3494
1684512055722628	3493
1684512055725628	3493
1684512055728630	3493
1684512055730631	3493
1684512055733618	3493
1684512055738587	3492
1684512055740626	3492
1684512055742630	3485
1684512055745590	3486
1684512055748586	3486
1684512055752650	3488
1684512055755629	3488
1684512055758630	3489
1684512055760614	3490
1684512055764622	3490
1684512055767628	3492
1684512055771629	3492
1684512055773632	3493
1684512055775632	3494
1684512055778588	3495
1684512055783614	3496
1684512055785624	3496
1684512055788624	3497
1684512055790626	3498
1684512055798630	3500
1684512055801629	3501
1684512055806630	3502
1684512055811588	3503
1684512055815622	3505
1684512055821633	3506
1684512055821633	3506
1684512055823629	3507
1684512055826629	3508
1684512055833626	3510
1684512055838630	3511
1684512055841588	3512
1684512055843627	3512
1684512055845630	3513
1684512055848626	3513
1684512055851629	3513
1684512055854630	3513
1684512055858630	3512
1684512055861630	3512
1684512055864628	3511
1684512055866628	3511
1684512055869633	3511
1684512055873587	3510
1684512055903620	3506
1684512055906627	3506
1684512055909629	3505
1684512055914628	3505
1684512055916629	3504
1684512055918630	3504
1684512055923595	3504
1684512055924631	3503
1684512055928632	3503
1684512055932588	3502
1684512055934620	3502
1684512055936617	3502
1684512055939587	3501
1684512055944630	3501
1684512055946626	3500
1684512055949633	3500
1684512055952620	3499
1684512055954588	3498
1684512055958587	3496
1684512055962588	3495
1684512055964633	3494
1684512055968588	3492
1684512055971627	3491
1684512055974630	3489
1684512055978632	3488
1684512055979628	3488
1684512055981590	3486
1684512055986629	3484
1684512055989629	3483
1684512055991633	3482
1684512055994629	3481
1684512055996629	3480
1684512056004630	3477
1684512056009629	3475
1684512056012633	3474
1684512056014630	3473
1684512056017630	3471
1684512056019636	3471
1684512056022630	3469
1684512056030619	3467
1684512056031589	3466
1684512056032621	3465
1684512056034618	3464
1684512056040619	3462
1684512056042588	3461
1684512056044623	3460
1684512056046630	3459
1684512056049624	3458
1684512056053624	3457
1684512056055629	3457
1684512056061633	3457
1684512056062646	3457
1684512056065629	3457
1684512056067629	3458
1684512056072588	3458
1684512056074588	3459
1684512056077633	3459
1684512056079629	3459
1684512056082629	3460
1684512056086630	3460
1684512056090590	3461
1684512056092620	3461
1684512056094619	3461
1684512056102627	3462
1684512056106588	3463
1684512056112631	3464
1684512056115634	3464
1684512056120628	3464
1684512056125588	3465
1684512056132631	3466
1684512056135630	3466
1684512056142628	3467
1684512056145629	3468
1684512056151590	3468
1684512056154588	3469
1684512056160631	3470
1684512056162629	3471
1684512056164630	3472
1684512056167633	3472
1684512056170629	3473
1684512056175613	3474
1684512056180630	3476
1684512056182631	3477
1684512056185588	3477
1684512056187628	3478
1684512056189633	3479
1684512056200611	3481
1684512056208628	3484
1684512056212634	3485
1684512056215588	3486
1684512056217588	3487
1684512056220585	3487
1684512056223625	3488
1684512056227628	3489
1684512056230631	3490
1684512056232630	3491
1684512056235629	3492
1684512056238634	3492
1684512056242632	3493
1684512056245628	3494
1684512056248590	3495
1684512056250627	3496
1684512056255627	3497
1684512056257628	3498
1684512056263588	3499
1684512056267628	3500
1684512056270630	3499
1684512056273631	3498
1684512056275628	3498
1684512056280588	3496
1684512056282618	3496
1684512056285633	3495
1684512056288643	3494
1684512056290629	3494
1684512056295628	3492
1684512056303634	3490
1684512056305628	3490
1684512056308588	3489
1684512056311617	3488
1684512056318630	3486
1684512056320631	3486
1684512056323632	3485
1684512056326642	3484
1684512056328590	3484
1684512056330626	3483
1684512056333635	3482
1684512056335629	3482
1684512056338627	3481
1684512056343636	3479
1684512056345588	3479
1684512056348630	3478
1684512056351634	3478
1684512056355629	3476
1684512056358588	3475
1684512056361628	3475
1684512056366630	3473
1684512056367628	3473
1684512056368629	3473
1684512056371628	3472
1684512056393629	3476
1684512056396629	3477
1684512056400588	3479
1684512056403587	3479
1684512056405618	3480
1684512056415630	3483
1684512056421638	3484
1684512056423609	3485
1684512056426628	3486
1684512056431588	3487
1684512056432589	3487
1684512056434588	3488
1684512056438617	3489
1684512056441629	3490
1684512056444588	3491
1684512056446630	3491
1684512056448589	3492
1684512056452622	3493
1684512056456620	3494
1684512056458588	3495
1684512056461628	3496
1684512056463588	3496
1684512056466618	3497
1684512056468616	3498
1684512056473628	3499
1684512056476628	3500
1684512056478628	3500
1684512056481588	3499
1684512056484615	3499
1684512056488644	3498
1684512056491628	3498
1684512056493628	3498
1684512056501587	3497
1684512056505587	3496
1684512056510629	3495
1684512056511624	3495
1684512056513588	3495
1684512056519630	3494
1684512056525628	3493
1684512056531588	3492
1684512056533618	3492
1684512056539629	3491
1684512056542631	3491
1684512056544587	3491
1684512056548994	3490
1684512056551590	3490
1684512056554586	3489
1684512056556588	3489
1684512056558587	3489
1684512056561586	3488
1684512056566589	3488
1684512056568588	3487
1684512056571629	3487
1684512056574588	3486
1684512056576629	3486
1684512056581588	3485
1684512056584628	3485
1684512056586628	3484
1684512056588630	3484
1684512056591588	3484
1684512056598631	3483
1684512056601626	3482
1684512056604629	3482
1684512056611588	3481
1684512056616629	3480
1684512056621588	3480
1684512056624618	3479
1684512056632629	3478
1684512056636589	3478
1684512056639630	3477
1684512056641629	3477
1684512056643629	3477
1684512056648587	3476
1684512056649629	3476
1684512056656629	3475
1684512056658586	3475
1684512056664588	3474
1684512056667589	3474
1684512056668586	3473
1684512056671585	3473
1684512056674947	3473
1684512056679631	3472
1684512056681627	3472
1684512056683629	3471
1684512056686590	3471
1684512056689618	3471
1684512056696629	3471
1684512056706631	3471
1684512056712628	3471
1684512056714588	3471
1684512056717619	3471
1684512056719620	3471
1684512056722620	3471
1684512056724586	3471
1684512056727628	3471
1684512056732616	3471
1684512056734588	3471
1684512056736626	3471
1684512056739630	3471
1684512056744591	3471
1684512056746591	3471
1684512056749629	3471
1684512056752629	3471
1684512056754626	3471
1684512056758631	3471
1684512056761628	3471
1684512056767630	3471
1684512056767630	3471
1684512056769630	3471
1684512056775634	3471
1684512056777628	3471
1684512056779589	3471
1684512056781620	3471
1684512056784619	3471
1684512056786617	3471
1684512056792586	3471
1684512056794590	3471
1684512056796636	3472
1684512056799629	3473
1684512056809622	3477
1684512056812619	3479
1684512056815616	3480
1684512056819629	3482
1684512056824629	3484
1684512056827588	3485
1684512056828621	3485
1684512056832619	3487
1684512056835620	3488
1684512056837620	3489
1684512056841590	3490
1684512056842626	3491
1684512056849629	3494
1684512056852631	3495
1684512056855620	3496
1684512056859639	3498
1684512056862631	3499
1684512056865628	3501
1684512056867629	3502
1684512056872588	3503
1684512056896586	3513
1684512056897589	3514
1684512056909620	3511
1684512056910620	3510
1684512056913627	3509
1684512056918588	3507
1684512056920617	3506
1684512056923622	3505
1684512056927620	3504
1684512056928620	3503
1684512056931635	3502
1684512056935588	3500
1684512056938630	3499
1684512056940629	3498
1684512056943628	3497
1684512056948634	3495
1684512056950631	3494
1684512056953627	3493
1684512056956587	3492
1684512056958631	3491
1684512056963628	3489
1684512056966588	3488
1684512056968624	3487
1684512056970626	3486
1684512056973587	3485
1684512056976589	3484
1684512056980588	3482
1684512056983616	3481
1684512056985588	3480
1684512056988587	3479
1684512056993588	3477
1684512056996587	3476
1684512056998586	3475
1684512057000586	3474
1684512057004590	3473
1684512057010647	3470
1684512057013587	3470
1684512057021629	3469
1684512057025634	3468
1684512057028588	3468
1684512057030590	3467
1684512057033586	3467
1684512057036621	3467
1684512057040619	3466
1684512057042619	3466
1684512057046622	3465
1684512057048620	3465
1684512057053628	3464
1684512057055588	3464
1684512057058588	3464
1684512057061588	3463
1684512057065585	3463
1684512057068625	3462
1684512057072624	3462
1684512057073587	3462
1684512057075588	3461
1684512057078626	3461
1684512057083628	3460
1684512057085624	3460
1684512057087624	3460
1684512057090588	3459
1684512057095621	3459
1684512057097588	3459
1684512057100588	3458
1684512057102631	3458
1684512057106629	3457
1684512057110632	3457
1684512057113587	3457
1684512057115628	3458
1684512057118601	3459
1684512057120624	3460
1684512057123588	3461
1684512057131592	3464
1684512057136587	3466
1684512057138588	3468
1684512057141626	3469
1684512057143629	3470
1684512057146629	3471
1684512057148655	3472
1684512057151588	3473
1684512057156612	3475
1684512057158631	3476
1684512057161629	3477
1684512057163629	3478
1684512057166629	3479
1684512057171588	3481
1684512057175626	3482
1684512057176626	3483
1684512057178628	3484
1684512057181629	3485
1684512057184614	3486
1684512057188617	3488
1684512057193629	3490
1684512057199588	3492
1684512057201617	3493
1684512057203617	3494
1684512057206622	3495
1684512057211629	3497
1684512057214588	3498
1684512057216624	3499
1684512057218626	3499
1684512057221629	3499
1684512057226629	3498
1684512057229629	3497
1684512057232602	3497
1684512057234628	3497
1684512057237632	3496
1684512057239626	3496
1684512057244629	3495
1684512057246614	3495
1684512057249619	3494
1684512057251616	3494
1684512057254632	3494
1684512057257625	3493
1684512057262620	3493
1684512057264618	3492
1684512057266618	3492
1684512057269629	3492
1684512057274588	3491
1684512057276588	3491
1684512057279585	3490
1684512057282585	3490
1684512057284586	3489
1684512057287624	3489
1684512057291634	3488
1684512057296588	3488
1684512057301626	3487
1684512057304629	3487
1684512057309629	3486
1684512057312588	3485
1684512057314622	3485
1684512057316616	3485
1684512057319629	3485
1684512057325590	3485
1684512057326588	3485
1684512057329588	3486
1684512057333590	3487
1684512057334588	3488
1684512057337590	3488
1684512057341592	3490
1684512057345588	3490
1684512057348591	3491
1684512057349591	3492
1684512057358589	3494
1684512057361589	3495
1684512057364590	3496
1684512057366589	3496
1684512057369629	3497
1684512057372588	3498
1684512057394590	3504
1684512057398590	3504
1684512057402587	3506
1684512057404588	3506
1684512057406586	3507
1684512057414589	3509
1684512057415629	3509
1684512057417629	3510
1684512057420629	3511
1684512057422629	3511
1684512057424626	3512
1684512057427629	3512
1684512057432629	3511
1684512057434644	3510
1684512057437620	3509
1684512057442628	3506
1684512057446589	3505
1684512057449589	3504
1684512057451631	3502
1684512057452638	3501
1684512057458628	3498
1684512057459645	3498
1684512057462636	3495
1684512057464588	3494
1684512057467614	3493
1684512057471624	3491
1684512057474628	3489
1684512057477624	3487
1684512057479629	3486
1684512057482627	3484
1684512057484629	3483
1684512057487626	3482
1684512057492631	3479
1684512057494629	3478
1684512057498617	3476
1684512057502632	3473
1684512057507612	3471
1684512057510588	3469
1684512057513588	3468
1684512057515634	3466
1684512057521633	3464
1684512057523629	3462
1684512057525589	3461
1684512057528587	3460
1684512057533629	3457
1684512057535629	3457
1684512057538630	3457
1684512057541589	3458
1684512057543588	3458
1684512057548630	3459
1684512057550632	3459
1684512057553629	3459
1684512057558590	3460
1684512057560629	3460
1684512057563590	3461
1684512057565629	3461
1684512057568629	3461
1684512057570629	3462
1684512057573608	3462
1684512057578616	3463
1684512057580629	3463
1684512057583629	3463
1684512057585634	3464
1684512057590588	3464
1684512057593586	3465
1684512057595586	3465
1684512057598632	3466
1684512057600629	3466
1684512057606590	3466
1684512057615628	3468
1684512057621652	3469
1684512057623620	3469
1684512057630632	3470
1684512057636588	3471
1684512057638628	3471
1684512057641629	3470
1684512057643629	3470
1684512057647629	3470
1684512057650627	3469
1684512057653590	3469
1684512057655622	3468
1684512057658617	3468
1684512057665629	3467
1684512057671629	3466
1684512057675629	3466
1684512057676629	3466
1684512057678632	3465
1684512057680630	3465
1684512057683632	3465
1684512057687618	3464
1684512057691630	3464
1684512057695629	3463
1684512057700627	3463
1684512057703586	3462
1684512057706630	3462
1684512057714588	3461
1684512057720627	3460
1684512057723636	3460
1684512057727629	3459
1684512057728629	3459
1684512057734631	3458
1684512057738629	3458
1684512057741629	3457
1684512057744629	3457
1684512057747629	3459
1684512057750590	3460
1684512057756624	3464
1684512057761590	3466
1684512057764590	3468
1684512057766587	3470
1684512057768588	3471
1684512057771587	3473
1684512057774586	3474
1684512057778586	3476
1684512057784589	3480
1684512057788588	3482
1684512057791592	3483
1684512057794587	3485
1684512057796609	3486
1684512057803588	3490
1684512057806588	3492
1684512057814592	3495
1684512057815590	3496
1684512057816588	3497
1684512057819589	3499
1684512057821587	3500
1684512057824587	3502
1684512057828586	3504
