Time	Voltage
1684512174716355	9.096538971702103
1684512174719394	9.10267761486466
1684512174722396	9.107523912098259
1684512174726394	9.10203144190018
1684512174729402	9.094277366326423
1684512174733386	9.111724036367377
1684512174736397	9.112047122849617
1684512174739398	9.106554652651539
1684512174742396	9.1046161337581
1684512174746358	9.10493922024034
1684512174750386	9.1030007013469
1684512174753380	9.096862058184342
1684512174756397	9.086523290752666
1684512174759397	9.099446750042262
1684512174763356	9.106554652651539
1684512174766396	9.064876496442594
1684512174770396	9.1046161337581
1684512174773399	9.109785517473938
1684512174777367	9.1030007013469
1684512174780386	9.10332378782914
1684512174783394	9.096538971702103
1684512174787394	9.094923539290903
1684512174790396	9.1030007013469
1684512174793356	9.071984399051871
1684512174797396	9.108816258027218
1684512174800397	9.108493171544978
1684512174804394	9.07779995573219
1684512174807395	9.096215885219863
1684512174810354	9.107523912098259
1684512174814395	9.106877739133779
1684512174818395	9.071338226087391
1684512174821398	9.097831317631062
1684512174824366	9.062937977549154
1684512174828357	9.100739095971221
1684512174831388	9.106877739133779
1684512174834384	9.039029577863403
1684512174838396	9.10493922024034
1684512174842390	9.107200825616019
1684512174845355	8.803176445828285
1684512174848386	9.100739095971221
1684512174851357	9.093954279844183
1684512174855395	9.10364687431138
1684512174858403	9.092338847432984
1684512174862395	9.1062315661693
1684512174865398	9.1062315661693
1684512174869406	9.084907858341467
1684512174872386	9.094277366326423
1684512174876386	9.092661933915224
1684512174879397	9.098800577077782
1684512174883399	9.10332378782914
1684512174886397	9.1046161337581
1684512174889390	9.10235452838242
1684512174893396	9.096538971702103
1684512174896396	9.091692674468504
1684512174900394	9.107523912098259
1684512174903394	9.10364687431138
1684512174906357	9.10203144190018
1684512174909389	9.092661933915224
1684512174913395	9.106554652651539
1684512174916397	9.094923539290903
1684512174919355	9.112693295814097
1684512174923394	9.097508231148822
1684512174926397	8.909148812002968
1684512174930398	9.108493171544978
1684512174933399	9.10364687431138
1684512174937356	9.098800577077782
1684512174940355	9.099769836524501
1684512174943396	9.10590847968706
1684512174946398	9.034506367112044
1684512174950356	9.091692674468504
1684512174953395	9.098477490595542
1684512174957396	9.100739095971221
1684512174960402	9.110431690438418
1684512174964397	9.095246625773143
1684512174967378	8.93144177927752
1684512174970397	9.108493171544978
1684512174974394	9.111077863402897
1684512174977403	9.043875875097001
1684512174980356	9.107523912098259
1684512174984385	9.10235452838242
1684512174987386	9.065522669407073
1684512174991397	9.098154404113302
1684512174994396	9.040645010274602
1684512174998353	9.108493171544978
1684512175001355	9.100416009488981
1684512175005389	9.096538971702103
1684512175008396	9.07392291794531
1684512175012356	9.1062315661693
1684512175016396	9.04807599936612
1684512175019397	9.107200825616019
1684512175022396	9.096862058184342
1684512175026394	9.059060939762276
1684512175029356	9.10429304727586
1684512175033397	9.10364687431138
1684512175036396	9.095892798737623
1684512175039397	9.097508231148822
1684512175043384	9.094600452808663
1684512175046385	9.10203144190018
1684512175050397	9.096215885219863
1684512175054396	9.1062315661693
1684512175057382	9.101062182453461
1684512175060397	9.110108603956178
1684512175064386	9.086200204270426
1684512175067397	9.089107982610585
1684512175070396	9.096215885219863
1684512175073397	9.072630572016351
1684512175077400	9.111724036367377
1684512175080394	9.098800577077782
1684512175084396	9.095892798737623
1684512175087410	9.095892798737623
1684512175090398	9.10364687431138
1684512175093354	9.094600452808663
1684512175097396	9.033860194147564
1684512175101399	9.106877739133779
1684512175104394	9.10203144190018
1684512175108396	9.1062315661693
1684512175112357	9.10267761486466
1684512175115355	9.098477490595542
1684512175119382	9.099123663560022
1684512175123387	9.108170085062739
1684512175126396	9.039029577863403
1684512175130396	9.10590847968706
1684512175133399	9.10429304727586
1684512175137355	9.122062803799054
1684512175140396	9.109139344509458
1684512175144400	9.080384647590108
1684512175147396	9.089431069092825
1684512175151353	9.094600452808663
1684512175154394	9.064230323478114
1684512175158397	9.062937977549154
1684512175161396	9.113662555260817
1684512175165399	9.106554652651539
1684512175168396	9.054537729010917
1684512175171394	9.108170085062739
1684512175175415	9.07747686924995
1684512175178374	9.049368345295079
1684512175181399	9.096862058184342
1684512175185415	9.098477490595542
1684512175188356	9.090723415021785
1684512175191394	9.099446750042262
1684512175195356	9.01996747541125
1684512175198397	9.100739095971221
1684512175202355	9.10493922024034
1684512175205400	9.082646252965787
1684512175208397	9.099446750042262
1684512175212397	9.097185144666582
1684512175215353	9.111400949885137
1684512175219354	8.999289940547897
1684512175222392	9.100739095971221
1684512175225392	9.10332378782914
1684512175229399	9.07424600442755
1684512175232394	9.100416009488981
1684512175235394	9.097831317631062
1684512175238397	9.10429304727586
1684512175242403	9.098477490595542
1684512175245356	9.089431069092825
1684512175249354	9.10203144190018
1684512175252392	9.098477490595542
1684512175255392	8.884271152870497
1684512175259396	9.098800577077782
1684512175262397	9.095569712255383
1684512175266396	9.095892798737623
1684512175269399	9.10526230672258
1684512175272397	9.10203144190018
1684512175276396	9.058091680315556
1684512175279397	9.110108603956178
1684512175283399	9.10558539320482
1684512175286397	9.090400328539545
1684512175289396	9.089431069092825
1684512175293399	9.096862058184342
1684512175296379	9.07424600442755
1684512175299399	9.111400949885137
1684512175303396	9.111400949885137
1684512175306396	9.096538971702103
1684512175309394	9.10396996079362
1684512175313354	9.087815636681626
1684512175316400	9.10590847968706
1684512175320356	9.111400949885137
1684512175324391	9.04613748047268
1684512175329360	9.10203144190018
1684512175332390	9.095569712255383
1684512175336388	9.100416009488981
1684512175340355	9.109785517473938
1684512175343384	9.095569712255383
1684512175347394	9.1062315661693
1684512175351394	9.10396996079362
1684512175354396	9.043229702132521
1684512175358394	9.100416009488981
1684512175361357	9.100092923006741
1684512175364397	9.07683069628547
1684512175368397	9.10235452838242
1684512175371388	9.096538971702103
1684512175375405	9.098154404113302
1684512175378358	9.1013852689357
1684512175382395	9.097185144666582
1684512175385398	9.07424600442755
1684512175389399	9.10590847968706
1684512175393386	9.099123663560022
1684512175396398	9.080384647590108
1684512175399397	9.110431690438418
1684512175403386	9.10364687431138
1684512175406384	8.825146326620597
1684512175410396	9.1046161337581
1684512175413392	8.899779304018011
1684512175417354	8.981843270506943
1684512175420387	9.106554652651539
1684512175423387	9.108816258027218
1684512175426397	9.097508231148822
1684512175430394	9.108816258027218
1684512175433416	9.042906615650281
1684512175437397	9.113662555260817
1684512175440396	9.118508852494415
1684512175443399	9.092661933915224
1684512175447396	9.068753534229472
1684512175451397	9.10203144190018
1684512175454396	9.058091680315556
1684512175457396	9.117216506565455
1684512175461358	9.10429304727586
1684512175464354	9.10364687431138
1684512175468387	9.096538971702103
1684512175471388	9.117539593047695
1684512175475399	9.096538971702103
1684512175479394	9.110754776920658
1684512175482396	9.112693295814097
1684512175485397	9.116570333600976
1684512175489396	9.097185144666582
1684512175492397	9.114954901189776
1684512175496355	8.887825104175135
1684512175499398	9.113662555260817
1684512175502394	9.112047122849617
1684512175505397	9.04581439399044
1684512175509396	9.100416009488981
1684512175512355	9.123678236210253
1684512175515396	9.085230944823707
1684512175519402	9.126262928068172
1684512175522396	9.115601074154256
1684512175525396	9.064230323478114
1684512175529397	9.122708976763533
1684512175532402	9.126909101032652
1684512175535396	9.13046305233729
1684512175539394	9.129816879372811
1684512175542358	9.111400949885137
1684512175546387	9.082969339448027
1684512175550387	9.122708976763533
1684512175554384	9.071984399051871
1684512175557394	9.115277987672016
1684512175560355	9.118508852494415
1684512175564397	9.120124284905614
1684512175567397	9.106554652651539
1684512175570397	9.123032063245773
1684512175574403	9.13304774419521
1684512175578356	9.122385890281294
1684512175581397	9.128201446961612
1684512175585410	9.100092923006741
1684512175588354	9.13434009012417
1684512175591401	9.118831938976655
1684512175595388	9.13046305233729
1684512175599394	9.120447371387854
1684512175602396	9.120770457870094
1684512175605355	9.128524533443851
1684512175609396	9.126909101032652
1684512175612400	9.13240157123073
1684512175616413	9.10396996079362
1684512175619400	9.041291183239082
1684512175623388	9.120770457870094
1684512175626396	9.083292425930267
1684512175629400	9.13466317660641
1684512175632396	9.135632436053129
1684512175635399	9.13466317660641
1684512175638397	9.128201446961612
1684512175642397	9.124001322692493
1684512175645397	9.113662555260817
1684512175648396	9.13013996585505
1684512175652355	9.128201446961612
1684512175655386	9.129816879372811
1684512175658396	9.125939841585932
1684512175662394	9.138217127911048
1684512175665397	9.089754155575065
1684512175668397	9.112370209331857
1684512175672388	9.139832560322247
1684512175675388	9.144032684591366
1684512175679394	9.140155646804487
1684512175682396	9.128201446961612
1684512175685356	9.079738474625628
1684512175688386	9.127232187514892
1684512175692386	9.13207848474849
1684512175695395	9.090723415021785
1684512175698396	9.13369391715969
1684512175702355	9.128201446961612
1684512175705394	9.117539593047695
1684512175709400	9.143709598109126
1684512175712396	9.143709598109126
1684512175715399	9.13498626308865
1684512175719356	9.135955522535369
1684512175722397	9.136278609017609
1684512175725400	9.129816879372811
1684512175729395	9.13240157123073
1684512175732397	9.099446750042262
1684512175736396	9.128524533443851
1684512175739396	9.147909722378245
1684512175742396	9.144032684591366
1684512175746395	9.100739095971221
1684512175749354	9.135309349570889
1684512175753386	9.153079106094083
1684512175756397	9.121416630834574
1684512175760397	9.146294289967045
1684512175764357	9.113985641743056
1684512175767395	9.117862679529935
1684512175770356	9.141447992733447
1684512175774394	9.107200825616019
1684512175777357	9.10590847968706
1684512175781398	9.149525154789444
1684512175784401	9.137570954946568
1684512175788397	9.150817500718404
1684512175791394	9.145648117002565
1684512175795370	9.1588946627744
1684512175799397	9.149848241271684
1684512175802393	9.146294289967045
1684512175805400	9.143063425144646
1684512175809355	9.149525154789444
1684512175812356	9.152432933129603
1684512175816388	9.116893420083215
1684512175819355	9.155986884434242
1684512175822386	9.089754155575065
1684512175826352	9.112693295814097
1684512175830357	9.156956143880961
1684512175833396	9.15921774925664
1684512175837400	9.1588946627744
1684512175840394	9.148878981824964
1684512175843355	9.142417252180167
1684512175847415	9.126262928068172
1684512175850388	9.16115626815008
1684512175854396	9.051306864188518
1684512175857356	9.156956143880961
1684512175860397	9.166648738348158
1684512175864396	9.115601074154256
1684512175867394	9.150171327753924
1684512175871410	9.151140587200643
1684512175874356	9.16180244111456
1684512175878356	9.16018700870336
1684512175881357	9.16115626815008
1684512175885356	9.16277170056128
1684512175888354	9.16341787352576
1684512175892397	9.166325651865918
1684512175895358	9.16244861407904
1684512175899397	9.16115626815008
1684512175902396	9.164387132972479
1684512175906355	9.144032684591366
1684512175909386	9.1605100951856
1684512175913356	9.164387132972479
1684512175916402	9.116570333600976
1684512175920355	9.157925403327681
1684512175923390	9.165033305936959
1684512175927356	9.16244861407904
1684512175930357	9.157279230363201
1684512175934397	9.177310592262074
1684512175938386	9.168587257241597
1684512175941384	9.174725900404155
1684512175944397	9.144032684591366
1684512175948357	9.16244861407904
1684512175951396	9.168587257241597
1684512175954384	9.098477490595542
1684512175957384	9.172464295028476
1684512175961358	9.168910343723837
