time	volts
1684512365992558	15.559
1684512365994518	15.559
1684512365996519	15.559
1684512365999559	15.559
1684512366002564	15.559
1684512366007559	15.559
1684512366009562	15.559
1684512366011536	15.559
1684512366014558	15.559
1684512366017562	15.559
1684512366022559	15.559
1684512366024559	15.559
1684512366026559	15.559
1684512366029518	15.559
1684512366033554	15.559
1684512366036554	15.563
1684512366040554	15.563
1684512366043518	15.563
1684512366045560	15.563
1684512366049559	15.563
1684512366052558	15.563
1684512366054561	15.563
1684512366059562	15.563
1684512366060559	15.563
1684512366064558	15.563
1684512366066559	15.563
1684512366069560	15.563
1684512366072518	15.563
1684512366074520	15.563
1684512366079558	15.563
1684512366087557	15.563
1684512366096550	15.563
1684512366097546	15.563
1684512366100559	15.563
1684512366102559	15.563
1684512366105562	15.563
1684512366108518	15.563
1684512366112520	15.563
1684512366115562	15.563
1684512366117578	15.563
1684512366122518	15.563
1684512366125550	15.563
1684512366127548	15.563
1684512366129532	15.563
1684512366133559	15.563
1684512366135560	15.563
1684512366138559	15.564
1684512366142559	15.564
1684512366145521	15.564
1684512366147562	15.564
1684512366152558	15.564
1684512366155562	15.564
1684512366158518	15.564
1684512366160517	15.564
1684512366163520	15.564
1684512366165557	15.564
1684512366171519	15.564
1684512366172548	15.564
1684512366174516	15.564
1684512366178520	15.564
1684512366183559	15.564
1684512366185562	15.564
1684512366188520	15.564
1684512366191557	15.564
1684512366193559	15.564
1684512366199558	15.564
1684512366200528	15.564
1684512366203557	15.564
1684512366206558	15.564
1684512366208559	15.564
1684512366210559	15.564
1684512366213560	15.564
1684512366218557	15.564
1684512366220557	15.564
1684512366223559	15.564
1684512366225559	15.564
1684512366228522	15.564
1684512366231518	15.564
1684512366235516	15.564
1684512366238559	15.566
1684512366240559	15.566
1684512366244559	15.566
1684512366246559	15.566
1684512366250549	15.566
1684512366253549	15.566
1684512366255549	15.566
1684512366258559	15.566
1684512366261519	15.566
1684512366265562	15.566
1684512366269560	15.566
1684512366271559	15.566
1684512366273560	15.566
1684512366276559	15.566
1684512366280547	15.566
1684512366283548	15.566
1684512366288559	15.566
1684512366312522	15.566
1684512366318560	15.566
1684512366320559	15.566
1684512366323518	15.566
1684512366326518	15.566
1684512366328574	15.566
1684512366331559	15.566
1684512366335558	15.566
1684512366340519	15.567
1684512366343559	15.567
1684512366346566	15.567
1684512366347562	15.567
1684512366351560	15.567
1684512366353560	15.567
1684512366355518	15.567
1684512366358548	15.567
1684512366363558	15.567
1684512366366558	15.567
1684512366370520	15.567
1684512366373551	15.567
1684512366374547	15.567
1684512366379518	15.567
1684512366381517	15.567
1684512366383558	15.567
1684512366386520	15.567
1684512366388559	15.567
1684512366393562	15.567
1684512366395519	15.567
1684512366398558	15.567
1684512366401518	15.567
1684512366403519	15.567
1684512366406517	15.567
1684512366414559	15.567
1684512366419550	15.567
1684512366421548	15.567
1684512366430559	15.567
1684512366432519	15.567
1684512366440520	15.565
1684512366444530	15.565
1684512366446558	15.565
1684512366448518	15.565
1684512366454548	15.565
1684512366455550	15.565
1684512366456552	15.565
1684512366460522	15.565
1684512366465519	15.565
1684512366466521	15.565
1684512366469517	15.565
1684512366471559	15.565
1684512366475559	15.565
1684512366483517	15.565
1684512366486547	15.565
1684512366494518	15.565
1684512366498550	15.565
1684512366504559	15.565
1684512366505562	15.565
1684512366506557	15.565
1684512366511518	15.565
1684512366514521	15.565
1684512366516518	15.565
1684512366519559	15.565
1684512366521562	15.565
1684512366524560	15.565
1684512366529519	15.565
1684512366531553	15.565
1684512366534550	15.565
1684512366544522	15.571
1684512366546519	15.571
1684512366551559	15.571
1684512366554518	15.571
1684512366556560	15.571
1684512366560551	15.571
1684512366564547	15.571
1684512366566550	15.571
1684512366568556	15.571
1684512366571562	15.571
1684512366573560	15.571
1684512366576518	15.571
1684512366581549	15.571
1684512366589552	15.571
1684512366593520	15.571
1684512366594520	15.571
1684512366596550	15.571
1684512366599548	15.571
1684512366604560	15.571
1684512366606550	15.571
1684512366609556	15.571
1684512366612560	15.571
1684512366614560	15.571
1684512366617518	15.571
1684512366621518	15.571
1684512366624552	15.571
1684512366627518	15.571
1684512366629561	15.571
1684512366634559	15.571
1684512366636520	15.571
1684512366639562	15.568
1684512366642559	15.568
1684512366645519	15.568
1684512366649517	15.568
1684512366656518	15.568
1684512366659516	15.568
1684512366662519	15.568
1684512366664559	15.568
1684512366667520	15.568
1684512366671558	15.568
1684512366674560	15.568
1684512366683518	15.568
1684512366684518	15.568
1684512366688522	15.568
1684512366694524	15.568
1684512366695529	15.568
1684512366697562	15.568
1684512366705521	15.568
1684512366708521	15.568
1684512366709521	15.568
1684512366713522	15.568
1684512366718520	15.568
1684512366719519	15.568
1684512366722520	15.568
1684512366724537	15.568
1684512366727558	15.568
1684512366731554	15.568
1684512366733520	15.568
1684512366737550	15.568
1684512366746521	15.57
1684512366747520	15.57
1684512366750518	15.57
1684512366753517	15.57
1684512366756516	15.57
1684512366760520	15.57
1684512366763562	15.57
1684512366765518	15.57
1684512366769518	15.57
1684512366775558	15.57
1684512366781523	15.57
1684512366782520	15.57
1684512366785518	15.57
1684512366818559	15.57
1684512366821520	15.57
1684512366823521	15.57
1684512366825521	15.57
1684512366829517	15.57
1684512366830518	15.57
1684512366834560	15.57
1684512366837559	15.57
1684512366842518	15.56
1684512366843561	15.56
1684512366846560	15.56
1684512366850556	15.56
1684512366853518	15.56
1684512366855518	15.56
1684512366858560	15.56
1684512366861520	15.56
1684512366864560	15.56
1684512366868520	15.56
1684512366870518	15.56
1684512366873520	15.56
1684512366875554	15.56
1684512366880559	15.56
1684512366886518	15.56
1684512366891547	15.56
1684512366893548	15.56
1684512366895520	15.56
1684512366898560	15.56
1684512366900518	15.56
1684512366904518	15.56
1684512366908558	15.56
1684512366910560	15.56
1684512366915562	15.56
1684512366918559	15.56
1684512366920518	15.56
1684512366923556	15.56
1684512366925557	15.56
1684512366928564	15.56
1684512366930517	15.56
1684512366933557	15.56
1684512366937516	15.56
1684512366940556	15.567
1684512366943560	15.567
1684512366947519	15.567
1684512366950520	15.567
1684512366958558	15.567
1684512366960518	15.567
1684512366968520	15.567
1684512366971568	15.567
1684512366972560	15.567
1684512366975548	15.567
1684512366985548	15.567
1684512366986547	15.567
1684512366990559	15.567
1684512366996520	15.567
1684512367000550	15.567
1684512367002517	15.567
1684512367005558	15.567
1684512367008518	15.567
1684512367011519	15.567
1684512367015558	15.567
1684512367018541	15.567
1684512367020560	15.567
1684512367022559	15.567
1684512367025557	15.567
1684512367030569	15.567
1684512367033556	15.567
1684512367035547	15.567
1684512367040560	15.571
1684512367043562	15.571
1684512367047518	15.571
1684512367048518	15.571
1684512367050548	15.571
1684512367053557	15.571
1684512367055558	15.571
1684512367059519	15.571
1684512367063560	15.571
1684512367065557	15.571
1684512367072560	15.571
1684512367075562	15.571
1684512367077520	15.571
1684512367083576	15.571
1684512367085558	15.571
1684512367090560	15.571
1684512367093518	15.571
1684512367098518	15.571
1684512367100567	15.571
1684512367105559	15.571
1684512367106518	15.571
1684512367110558	15.571
1684512367118515	15.571
1684512367120560	15.571
1684512367123552	15.571
1684512367125547	15.571
1684512367128518	15.571
1684512367132551	15.571
1684512367141516	15.572
1684512367142550	15.572
1684512367146522	15.572
1684512367148519	15.572
1684512367150550	15.572
1684512367153559	15.572
1684512367157518	15.572
1684512367160518	15.572
1684512367165518	15.572
1684512367166563	15.572
1684512367170518	15.572
1684512367173556	15.572
1684512367179561	15.572
1684512367180560	15.572
1684512367183518	15.572
1684512367188548	15.572
1684512367192559	15.572
1684512367195560	15.572
1684512367198546	15.572
1684512367200557	15.572
1684512367208564	15.572
1684512367211577	15.572
1684512367212561	15.572
1684512367215557	15.572
1684512367218538	15.572
1684512367223547	15.572
1684512367225548	15.572
1684512367228522	15.572
1684512367230550	15.572
1684512367235552	15.572
1684512367238559	15.572
1684512367242560	15.572
1684512367243559	15.572
1684512367245562	15.572
1684512367249550	15.572
1684512367253547	15.572
1684512367255558	15.572
1684512367258560	15.572
1684512367260518	15.572
1684512367263548	15.572
1684512367268559	15.572
1684512367270555	15.572
1684512367272564	15.572
1684512367275559	15.572
1684512367278560	15.572
1684512367282551	15.572
1684512367288559	15.572
1684512367314548	15.572
1684512367318560	15.572
1684512367323518	15.572
1684512367325550	15.572
1684512367328562	15.572
1684512367330560	15.572
1684512367333560	15.572
1684512367337562	15.572
1684512367340518	15.569
1684512367342518	15.569
1684512367345520	15.569
1684512367350548	15.569
1684512367353562	15.569
1684512367358559	15.569
1684512367364559	15.569
1684512367365559	15.569
1684512367368565	15.569
1684512367370518	15.569
1684512367375558	15.569
1684512367378561	15.569
1684512367380556	15.569
1684512367385518	15.569
1684512367387518	15.569
1684512367394522	15.569
1684512367397549	15.569
1684512367403551	15.569
1684512367408550	15.569
1684512367410519	15.569
1684512367413559	15.569
1684512367416574	15.569
1684512367418517	15.569
1684512367422542	15.569
1684512367425566	15.569
1684512367428561	15.569
1684512367430559	15.569
1684512367435559	15.569
1684512367437559	15.569
1684512367440565	15.565
1684512367444520	15.565
1684512367445558	15.565
1684512367451516	15.565
1684512367453515	15.565
1684512367455559	15.565
1684512367457517	15.565
1684512367460520	15.565
1684512367468517	15.565
1684512367468517	15.565
1684512367470558	15.565
1684512367472560	15.565
1684512367475558	15.565
1684512367479562	15.565
1684512367485559	15.565
1684512367493549	15.565
1684512367495518	15.565
1684512367498520	15.565
1684512367500560	15.565
1684512367503559	15.565
1684512367505558	15.565
1684512367508561	15.565
1684512367512516	15.565
1684512367515562	15.565
1684512367523562	15.565
1684512367525559	15.565
1684512367527523	15.565
1684512367530516	15.565
1684512367533558	15.565
1684512367540558	15.558
1684512367547557	15.558
1684512367550564	15.558
1684512367552560	15.558
1684512367555562	15.558
1684512367558518	15.558
1684512367564517	15.558
1684512367565516	15.558
1684512367568555	15.558
1684512367570541	15.558
1684512367575518	15.558
1684512367578550	15.558
1684512367583516	15.558
1684512367585560	15.558
1684512367588559	15.558
1684512367590516	15.558
1684512367596516	15.558
1684512367600561	15.558
1684512367603558	15.558
1684512367606518	15.558
1684512367608518	15.558
1684512367610522	15.558
1684512367613557	15.558
1684512367618560	15.558
1684512367620530	15.558
1684512367623559	15.558
1684512367625518	15.558
1684512367630558	15.558
1684512367633556	15.558
1684512367635563	15.558
1684512367637518	15.558
1684512367640559	15.568
1684512367644522	15.568
1684512367647559	15.568
1684512367650573	15.568
1684512367653516	15.568
1684512367656559	15.568
1684512367659559	15.568
1684512367663559	15.568
1684512367665559	15.568
1684512367668518	15.568
1684512367670556	15.568
1684512367675553	15.568
1684512367677522	15.568
1684512367686518	15.568
1684512367689553	15.568
1684512367691558	15.568
1684512367694520	15.568
1684512367698560	15.568
1684512367702519	15.568
1684512367703520	15.568
1684512367706549	15.568
1684512367712560	15.568
1684512367713518	15.568
1684512367716519	15.568
1684512367719516	15.568
1684512367721515	15.568
1684512367724547	15.568
1684512367729518	15.568
1684512367731520	15.568
1684512367733520	15.568
1684512367736558	15.568
1684512367739568	15.568
1684512367744528	15.569
1684512367751548	15.569
1684512367754551	15.569
1684512367756552	15.569
1684512367759559	15.569
1684512367761571	15.569
1684512367766551	15.569
1684512367769548	15.569
1684512367772518	15.569
1684512367773558	15.569
1684512367776540	15.569
1684512367781517	15.569
1684512367783516	15.569
1684512367786560	15.569
1684512367818558	15.569
1684512367821559	15.569
1684512367824519	15.569
1684512367827520	15.569
1684512367829516	15.569
1684512367834556	15.569
1684512367837554	15.569
1684512367839556	15.569
1684512367844517	15.572
1684512367845521	15.572
1684512367849560	15.572
1684512367851556	15.572
1684512367854518	15.572
1684512367856560	15.572
1684512367859518	15.572
1684512367865562	15.572
1684512367867550	15.572
1684512367870564	15.572
1684512367872560	15.572
1684512367874519	15.572
1684512367879572	15.572
1684512367881563	15.572
1684512367884558	15.572
1684512367892554	15.572
1684512367894520	15.572
1684512367897563	15.572
1684512367902558	15.572
1684512367905518	15.572
1684512367910516	15.572
1684512367911519	15.572
1684512367913558	15.572
1684512367917557	15.572
1684512367920564	15.572
1684512367923547	15.572
1684512367926543	15.572
1684512367927559	15.572
1684512367932558	15.572
1684512367934518	15.572
1684512367937516	15.572
1684512367940557	15.572
1684512367943518	15.65
1684512367947558	15.65
1684512367950518	15.65
1684512367952560	15.65
1684512367954566	15.65
1684512367957560	15.65
1684512367964558	15.65
1684512367967550	15.65
1684512367972550	15.65
1684512367976520	15.65
1684512367977563	15.65
1684512367980518	15.65
1684512367982518	15.65
1684512367990574	15.65
1684512367994560	15.65
1684512367997520	15.65
1684512368001518	15.65
1684512368002557	15.65
1684512368011518	15.65
1684512368013548	15.65
1684512368018556	15.65
1684512368021518	15.65
1684512368023558	15.65
1684512368025563	15.65
1684512368028560	15.65
1684512368033549	15.65
1684512368035552	15.65
1684512368040516	15.65
1684512368049563	15.622
1684512368050561	15.622
1684512368053559	15.622
1684512368059518	15.622
1684512368060520	15.622
1684512368063559	15.622
1684512368066561	15.622
1684512368068558	15.622
1684512368070557	15.622
1684512368073518	15.622
1684512368078558	15.622
1684512368080560	15.622
1684512368083518	15.622
1684512368086518	15.622
1684512368092519	15.622
1684512368093518	15.622
1684512368096560	15.622
1684512368099554	15.622
1684512368101554	15.622
1684512368103558	15.622
1684512368108518	15.622
1684512368110520	15.622
1684512368113560	15.622
1684512368116566	15.622
1684512368118560	15.622
1684512368121562	15.622
1684512368124550	15.622
