time	volts
1684512178580399	15.65
1684512178583397	15.65
1684512178585396	15.65
1684512178588404	15.65
1684512178598396	15.65
1684512178600397	15.637
1684512178603403	15.637
1684512178610397	15.637
1684512178611397	15.637
1684512178613401	15.637
1684512178618394	15.637
1684512178620355	15.637
1684512178623380	15.637
1684512178626397	15.637
1684512178628399	15.637
1684512178630397	15.637
1684512178633396	15.637
1684512178638385	15.637
1684512178640385	15.637
1684512178643397	15.637
1684512178645396	15.637
1684512178648401	15.637
1684512178653397	15.637
1684512178658355	15.637
1684512178663397	15.637
1684512178666399	15.637
1684512178668358	15.637
1684512178677398	15.637
1684512178679396	15.637
1684512178680397	15.637
1684512178684395	15.637
1684512178686398	15.637
1684512178691397	15.637
1684512178693354	15.637
1684512178696396	15.637
1684512178698399	15.637
1684512178704394	15.63
1684512178706397	15.63
1684512178711396	15.63
1684512178711396	15.63
1684512178713396	15.63
1684512178717356	15.63
1684512178721386	15.63
1684512178723397	15.63
1684512178725356	15.63
1684512178731353	15.63
1684512178732386	15.63
1684512178736386	15.63
1684512178738397	15.63
1684512178743396	15.63
1684512178756404	15.63
1684512178756404	15.63
1684512178758357	15.63
1684512178761396	15.63
1684512178763354	15.63
1684512178766384	15.63
1684512178771397	15.63
1684512178773397	15.63
1684512178783396	15.63
1684512178786396	15.63
1684512178792355	15.63
1684512178793395	15.63
1684512178794354	15.63
1684512178799396	15.63
1684512178801396	15.632
1684512178804399	15.632
1684512178806394	15.632
1684512178808398	15.632
1684512178812394	15.632
1684512178821356	15.632
1684512178823397	15.632
1684512178826385	15.632
1684512178830396	15.632
1684512178833396	15.632
1684512178837396	15.632
1684512178838398	15.632
1684512178864397	15.632
1684512178871389	15.632
1684512178873394	15.632
1684512178876400	15.632
1684512178879396	15.632
1684512178882396	15.632
1684512178886355	15.632
1684512178888396	15.632
1684512178891356	15.632
1684512178894396	15.632
1684512178896356	15.632
1684512178901354	15.631
1684512178903355	15.631
1684512178906399	15.631
1684512178912397	15.631
1684512178913378	15.631
1684512178916400	15.631
1684512178919398	15.631
1684512178921394	15.631
1684512178923400	15.631
1684512178926396	15.631
1684512178931402	15.631
1684512178936357	15.631
1684512178937386	15.631
1684512178938384	15.631
1684512178950355	15.631
1684512178953401	15.631
1684512178961397	15.631
1684512178963397	15.631
1684512178970385	15.631
1684512178971394	15.631
1684512178974398	15.631
1684512178976397	15.631
1684512178978396	15.631
1684512178981354	15.631
1684512178983397	15.631
1684512178989400	15.631
1684512178991356	15.631
1684512178995397	15.631
1684512178997355	15.631
1684512178998386	15.631
1684512179001353	15.631
1684512179006397	15.631
1684512179009398	15.631
1684512179016400	15.631
1684512179018399	15.631
1684512179020394	15.631
1684512179024413	15.631
1684512179029356	15.631
1684512179031356	15.631
1684512179033386	15.631
1684512179041356	15.631
1684512179046354	15.631
1684512179050394	15.631
1684512179056392	15.631
1684512179061356	15.631
1684512179064385	15.631
1684512179066389	15.631
1684512179071396	15.631
1684512179073404	15.631
1684512179077397	15.631
1684512179079396	15.631
1684512179081396	15.631
1684512179083354	15.631
1684512179086396	15.631
1684512179092388	15.631
1684512179095394	15.631
1684512179101397	15.633
1684512179104386	15.633
1684512179106396	15.633
1684512179111396	15.633
1684512179116396	15.633
1684512179117395	15.633
1684512179118396	15.633
1684512179121396	15.633
1684512179124356	15.633
1684512179127386	15.633
1684512179131387	15.633
1684512179134397	15.633
1684512179136396	15.633
1684512179142356	15.633
1684512179144395	15.633
1684512179149397	15.633
1684512179155355	15.633
1684512179156385	15.633
1684512179161394	15.633
1684512179164354	15.633
1684512179165397	15.633
1684512179169360	15.633
1684512179171397	15.633
1684512179175356	15.633
1684512179177398	15.633
1684512179179396	15.633
1684512179184355	15.633
1684512179186386	15.633
1684512179191358	15.633
1684512179193390	15.633
1684512179196396	15.633
1684512179199355	15.633
1684512179201397	15.636
1684512179204400	15.636
1684512179206397	15.636
1684512179211395	15.636
1684512179214398	15.636
1684512179216356	15.636
1684512179218356	15.636
1684512179221395	15.636
1684512179227400	15.636
1684512179230357	15.636
1684512179231355	15.636
1684512179233397	15.636
1684512179237402	15.636
1684512179244399	15.636
1684512179246354	15.636
1684512179249355	15.636
1684512179256387	15.636
1684512179257394	15.636
1684512179258358	15.636
1684512179261355	15.636
1684512179266355	15.636
1684512179269396	15.636
1684512179271394	15.636
1684512179273396	15.636
1684512179277354	15.636
1684512179279397	15.636
1684512179283402	15.636
1684512179286396	15.636
1684512179289396	15.636
1684512179292400	15.636
1684512179294386	15.636
1684512179299397	15.636
1684512179301398	15.638
1684512179304398	15.638
1684512179306400	15.638
1684512179311355	15.638
1684512179313397	15.638
1684512179316397	15.638
1684512179319412	15.638
1684512179321396	15.638
1684512179326394	15.638
1684512179329397	15.638
1684512179331398	15.638
1684512179334396	15.638
1684512179336396	15.638
1684512179341390	15.638
1684512179378395	15.638
1684512179381402	15.638
1684512179384397	15.638
1684512179387403	15.638
1684512179390355	15.638
1684512179391358	15.638
1684512179394397	15.638
1684512179400406	15.638
1684512179401397	15.633
1684512179404396	15.633
1684512179407359	15.633
1684512179411398	15.633
1684512179414396	15.633
1684512179417381	15.633
1684512179419399	15.633
1684512179421395	15.633
1684512179426396	15.633
1684512179431356	15.633
1684512179434355	15.633
1684512179438397	15.633
1684512179442397	15.633
1684512179443397	15.633
1684512179449390	15.633
1684512179451397	15.633
1684512179454398	15.633
1684512179459398	15.633
1684512179465388	15.633
1684512179466390	15.633
1684512179472397	15.633
1684512179472397	15.633
1684512179475397	15.633
1684512179478396	15.633
1684512179481398	15.633
1684512179484358	15.633
1684512179486394	15.633
1684512179491394	15.633
1684512179494396	15.633
1684512179499355	15.633
1684512179502358	15.639
1684512179503387	15.639
1684512179506394	15.639
1684512179509399	15.639
1684512179513396	15.639
1684512179514400	15.639
1684512179516395	15.639
1684512179521398	15.639
1684512179523398	15.639
1684512179526394	15.639
1684512179531397	15.639
1684512179532395	15.639
1684512179536396	15.639
1684512179539397	15.639
1684512179541358	15.639
1684512179544354	15.639
1684512179549393	15.639
1684512179554393	15.639
1684512179559396	15.639
1684512179561400	15.639
1684512179564396	15.639
1684512179566397	15.639
1684512179572400	15.639
1684512179573397	15.639
1684512179577354	15.639
1684512179579395	15.639
1684512179582395	15.639
1684512179584394	15.639
1684512179589398	15.639
1684512179591359	15.639
1684512179598397	15.639
1684512179600396	15.639
1684512179601397	15.639
1684512179604400	15.638
1684512179607356	15.638
1684512179609384	15.638
1684512179612396	15.638
1684512179616396	15.638
1684512179619355	15.638
1684512179622400	15.638
1684512179624358	15.638
1684512179626400	15.638
1684512179629395	15.638
1684512179632394	15.638
1684512179636400	15.638
1684512179639355	15.638
1684512179641388	15.638
1684512179650376	15.638
1684512179656358	15.638
1684512179657357	15.638
1684512179664356	15.638
1684512179670358	15.638
1684512179675357	15.638
1684512179677357	15.638
1684512179680357	15.638
1684512179682355	15.638
1684512179685354	15.638
1684512179690400	15.638
1684512179692394	15.638
1684512179694396	15.638
1684512179698356	15.638
1684512179702370	15.638
1684512179705397	15.638
1684512179708397	15.638
1684512179710402	15.638
1684512179714356	15.638
1684512179717407	15.638
1684512179719398	15.638
1684512179722358	15.638
1684512179725357	15.638
1684512179727356	15.638
1684512179732397	15.638
1684512179736358	15.638
1684512179737360	15.638
1684512179741358	15.638
1684512179742357	15.638
1684512179751358	15.638
1684512179755356	15.638
1684512179757357	15.638
1684512179762356	15.638
1684512179765354	15.638
1684512179767355	15.638
1684512179769353	15.638
1684512179772392	15.638
1684512179775396	15.638
1684512179777397	15.638
1684512179781356	15.638
1684512179785385	15.638
1684512179787397	15.638
1684512179791356	15.638
1684512179792396	15.638
1684512179795357	15.638
1684512179797396	15.638
1684512179802400	15.639
1684512179805398	15.639
1684512179807356	15.639
1684512179810355	15.639
1684512179812355	15.639
1684512179818358	15.639
1684512179819398	15.639
1684512179822398	15.639
1684512179825397	15.639
1684512179827397	15.639
1684512179832396	15.639
1684512179836397	15.639
1684512179837398	15.639
1684512179840357	15.639
1684512179865397	15.639
1684512179871355	15.639
1684512179872355	15.639
1684512179875389	15.639
1684512179878403	15.639
1684512179880396	15.639
1684512179885398	15.639
1684512179889354	15.639
1684512179890354	15.639
1684512179892400	15.639
1684512179897396	15.639
1684512179900396	15.639
1684512179903355	15.638
1684512179907398	15.638
1684512179916401	15.638
1684512179917356	15.638
1684512179920384	15.638
1684512179923388	15.638
1684512179925397	15.638
1684512179930400	15.638
1684512179933398	15.638
1684512179935358	15.638
1684512179938385	15.638
1684512179940355	15.638
1684512179945397	15.638
1684512179951396	15.638
1684512179956400	15.638
1684512179958397	15.638
1684512179961397	15.638
1684512179967388	15.638
1684512179969387	15.638
1684512179971388	15.638
1684512179979398	15.638
1684512179981355	15.638
1684512179984398	15.638
1684512179986398	15.638
1684512179989396	15.638
1684512179994356	15.638
1684512179996355	15.638
1684512180002356	15.638
1684512180003401	15.638
1684512180007358	15.639
1684512180010359	15.639
1684512180012360	15.639
1684512180016394	15.639
1684512180017392	15.639
1684512180021392	15.639
1684512180024398	15.639
1684512180027356	15.639
1684512180030353	15.639
1684512180031356	15.639
1684512180036398	15.639
1684512180042358	15.639
1684512180046385	15.639
1684512180049398	15.639
1684512180057362	15.639
1684512180060396	15.639
1684512180063395	15.639
1684512180067395	15.639
1684512180070396	15.639
1684512180071397	15.639
1684512180074360	15.639
1684512180081393	15.639
1684512180082393	15.639
1684512180084403	15.639
1684512180087354	15.639
1684512180090360	15.639
1684512180094355	15.639
1684512180100400	15.639
1684512180102404	15.639
1684512180107354	15.637
1684512180109354	15.637
1684512180112377	15.637
1684512180114392	15.637
1684512180117393	15.637
1684512180122353	15.637
1684512180125388	15.637
1684512180127385	15.637
1684512180130384	15.637
1684512180134397	15.637
1684512180137402	15.637
1684512180140357	15.637
1684512180144396	15.637
1684512180147398	15.637
1684512180149396	15.637
1684512180157359	15.637
1684512180162396	15.637
1684512180165396	15.637
1684512180168354	15.637
1684512180171386	15.637
1684512180173386	15.637
1684512180177424	15.637
1684512180180400	15.637
1684512180182395	15.637
1684512180185397	15.637
1684512180188355	15.637
1684512180190355	15.637
1684512180195403	15.637
1684512180197396	15.637
1684512180199395	15.637
1684512180202356	15.637
1684512180207396	15.637
1684512180210397	15.637
1684512180212400	15.637
1684512180215397	15.637
1684512180218355	15.637
1684512180220396	15.637
1684512180224394	15.637
1684512180232396	15.637
1684512180235389	15.637
1684512180237386	15.637
1684512180240401	15.637
1684512180242398	15.637
1684512180247396	15.637
1684512180250356	15.637
1684512180254390	15.637
1684512180260400	15.637
1684512180265353	15.637
1684512180267398	15.637
1684512180269403	15.637
1684512180272397	15.637
1684512180277397	15.637
1684512180280355	15.637
1684512180283386	15.637
1684512180285386	15.637
1684512180287396	15.637
1684512180290356	15.637
1684512180295394	15.637
1684512180297394	15.637
1684512180302396	15.637
1684512180303397	15.637
1684512180307358	15.638
1684512180310355	15.638
1684512180312397	15.638
1684512180315398	15.638
1684512180317355	15.638
1684512180322396	15.638
1684512180325355	15.638
1684512180327386	15.638
1684512180330400	15.638
1684512180332397	15.638
1684512180337398	15.638
1684512180340398	15.638
1684512180371389	15.638
1684512180375385	15.638
1684512180378396	15.638
1684512180383395	15.638
1684512180385355	15.638
1684512180388398	15.638
1684512180391398	15.638
1684512180395398	15.638
1684512180398396	15.638
1684512180401398	15.638
1684512180403398	15.638
1684512180405355	15.64
1684512180408385	15.64
1684512180412394	15.64
1684512180415397	15.64
1684512180418396	15.64
1684512180420355	15.64
1684512180423356	15.64
1684512180427398	15.64
1684512180430396	15.64
1684512180432398	15.64
1684512180435355	15.64
1684512180440356	15.64
1684512180445396	15.64
1684512180446397	15.64
1684512180448396	15.64
1684512180450396	15.64
1684512180453356	15.64
1684512180457355	15.64
1684512180460400	15.64
1684512180468386	15.64
1684512180470382	15.64
1684512180473356	15.64
1684512180481355	15.64
1684512180486384	15.64
1684512180488396	15.64
1684512180491387	15.64
1684512180493390	15.64
1684512180498384	15.64
1684512180500390	15.64
1684512180503384	15.64
1684512180505398	15.639
1684512180511397	15.639
1684512180514355	15.639
1684512180515355	15.639
1684512180521395	15.639
1684512180522396	15.639
1684512180523358	15.639
1684512180528356	15.639
1684512180531395	15.639
1684512180533394	15.639
1684512180536397	15.639
1684512180538400	15.639
1684512180543357	15.639
1684512180545355	15.639
1684512180550404	15.639
1684512180553392	15.639
1684512180557356	15.639
1684512180566397	15.639
1684512180567402	15.639
1684512180571396	15.639
1684512180574355	15.639
1684512180576356	15.639
1684512180578394	15.639
1684512180580400	15.639
1684512180583396	15.639
1684512180586354	15.639
1684512180591390	15.639
1684512180596390	15.639
1684512180598396	15.639
1684512180601397	15.639
1684512180602400	15.639
1684512180605396	15.635
1684512180608355	15.635
1684512180611398	15.635
1684512180613394	15.635
1684512180618400	15.635
1684512180620397	15.635
1684512180624408	15.635
1684512180625355	15.635
1684512180628400	15.635
1684512180633396	15.635
1684512180636396	15.635
1684512180638358	15.635
1684512180641398	15.635
1684512180643398	15.635
1684512180648397	15.635
1684512180655386	15.635
1684512180658384	15.635
1684512180666401	15.635
1684512180668356	15.635
1684512180673400	15.635
1684512180678397	15.635
1684512180681396	15.635
1684512180686386	15.635
1684512180688384	15.635
1684512180691372	15.635
1684512180693397	15.635
1684512180698400	15.635
1684512180700356	15.635
1684512180703397	15.635
1684512180706356	15.641
