time	rpm
1684512490781222	3431
1684512490783252	3431
1684512490786224	3430
1684512490791263	3430
1684512490793261	3429
1684512490796222	3429
1684512490798260	3429
1684512490801263	3428
1684512490806264	3428
1684512490808265	3428
1684512490811270	3428
1684512490813222	3428
1684512490818261	3428
1684512490821256	3429
1684512490823259	3429
1684512490826263	3429
1684512490831252	3430
1684512490834262	3430
1684512490838224	3431
1684512490843252	3432
1684512490851261	3433
1684512490856258	3433
1684512490859252	3434
1684512490861255	3434
1684512490866264	3434
1684512490869263	3435
1684512490872265	3435
1684512490874224	3436
1684512490876264	3436
1684512490879264	3436
1684512490884264	3437
1684512490886222	3437
1684512490889223	3437
1684512490891264	3438
1684512490894265	3438
1684512490896266	3438
1684512490901263	3439
1684512490906253	3440
1684512490911269	3440
1684512490914255	3441
1684512490919258	3442
1684512490921254	3442
1684512490924263	3442
1684512490929279	3442
1684512490931263	3442
1684512490934259	3442
1684512490936222	3442
1684512490939263	3442
1684512490949264	3442
1684512490951224	3442
1684512490959266	3442
1684512490964261	3442
1684512490966222	3442
1684512490969251	3442
1684512490974265	3442
1684512490976266	3442
1684512490979263	3442
1684512490981223	3442
1684512490988263	3442
1684512490991263	3442
1684512490996281	3442
1684512490999222	3442
1684512491001222	3442
1684512491004268	3442
1684512491006265	3442
1684512491009269	3442
1684512491014252	3442
1684512491016268	3442
1684512491019264	3442
1684512491021263	3442
1684512491026264	3442
1684512491029222	3442
1684512491031220	3443
1684512491034266	3443
1684512491039263	3444
1684512491041222	3444
1684512491049264	3445
1684512491052263	3446
1684512491054266	3446
1684512491057258	3446
1684512491062251	3447
1684512491064254	3447
1684512491067252	3448
1684512491069273	3448
1684512491072266	3448
1684512491077263	3449
1684512491079222	3449
1684512491081263	3450
1684512491085263	3450
1684512491087263	3450
1684512491091261	3451
1684512491094224	3452
1684512491099260	3452
1684512491102266	3453
1684512491104224	3453
1684512491106222	3453
1684512491110268	3454
1684512491111222	3454
1684512491114263	3454
1684512491119223	3455
1684512491122223	3455
1684512491124258	3456
1684512491127254	3457
1684512491129263	3457
1684512491134265	3458
1684512491137253	3458
1684512491139252	3458
1684512491142220	3459
1684512491144266	3459
1684512491149261	3460
1684512491156252	3461
1684512491159263	3461
1684512491165263	3462
1684512491167224	3462
1684512491169226	3462
1684512491174263	3463
1684512491175263	3463
1684512491177264	3464
1684512491181263	3464
1684512491184222	3465
1684512491187262	3465
1684512491207263	3468
1684512491210263	3468
1684512491214266	3469
1684512491217222	3469
1684512491219223	3469
1684512491222269	3470
1684512491225263	3470
1684512491229264	3471
1684512491232223	3471
1684512491235271	3470
1684512491239263	3468
1684512491241274	3467
1684512491250222	3464
1684512491255263	3462
1684512491258264	3461
1684512491260263	3459
1684512491262266	3459
1684512491265222	3458
1684512491270253	3456
1684512491273254	3455
1684512491275254	3453
1684512491278266	3452
1684512491281261	3452
1684512491283264	3451
1684512491285264	3450
1684512491290263	3448
1684512491295264	3445
1684512491300264	3443
1684512491302263	3443
1684512491305260	3442
1684512491308263	3440
1684512491313261	3438
1684512491315268	3438
1684512491320222	3436
1684512491327258	3433
1684512491330259	3432
1684512491335258	3430
1684512491338264	3428
1684512491340222	3428
1684512491345255	3429
1684512491347220	3429
1684512491355224	3430
1684512491360253	3431
1684512491363230	3431
1684512491367264	3432
1684512491368266	3432
1684512491373222	3432
1684512491378250	3433
1684512491382224	3434
1684512491388222	3434
1684512491390223	3435
1684512491392266	3435
1684512491395263	3435
1684512491398267	3436
1684512491400266	3436
1684512491403224	3436
1684512491407252	3437
1684512491410264	3437
1684512491413263	3438
1684512491417263	3438
1684512491419225	3439
1684512491422260	3439
1684512491425277	3439
1684512491430263	3440
1684512491430263	3440
1684512491432266	3440
1684512491437252	3441
1684512491443264	3442
1684512491447263	3442
1684512491450223	3442
1684512491453225	3442
1684512491459292	3442
1684512491465223	3442
1684512491470224	3442
1684512491475264	3442
1684512491480222	3442
1684512491485255	3442
1684512491490221	3442
1684512491493221	3442
1684512491495220	3442
1684512491498222	3442
1684512491503223	3442
1684512491505262	3442
1684512491510264	3442
1684512491515260	3442
1684512491519222	3442
1684512491522264	3442
1684512491525279	3442
1684512491528223	3442
1684512491532263	3442
1684512491535263	3442
1684512491538268	3442
1684512491545261	3442
1684512491548222	3442
1684512491553224	3443
1684512491556223	3444
1684512491558225	3445
1684512491560261	3446
1684512491565258	3448
1684512491568221	3449
1684512491570263	3450
1684512491573222	3451
1684512491575255	3452
1684512491580263	3454
1684512491583263	3455
1684512491585264	3456
1684512491588222	3457
1684512491591222	3458
1684512491595261	3459
1684512491598266	3461
1684512491603223	3463
1684512491608221	3465
1684512491610264	3466
1684512491613263	3467
1684512491615264	3468
1684512491620262	3470
1684512491623264	3471
1684512491625222	3472
1684512491633264	3475
1684512491633264	3475
1684512491634263	3476
1684512491638222	3478
1684512491640266	3479
1684512491649264	3482
1684512491651263	3483
1684512491654222	3484
1684512491659255	3482
1684512491661255	3481
1684512491666262	3478
1684512491667264	3478
1684512491671224	3476
1684512491676263	3473
1684512491679266	3472
1684512491684226	3469
1684512491686266	3468
1684512491689262	3466
1684512491711263	3454
1684512491716223	3452
1684512491721254	3450
1684512491724238	3449
1684512491724238	3447
1684512491726257	3446
1684512491733264	3443
1684512491734264	3442
1684512491736226	3441
1684512491739264	3439
1684512491741263	3438
1684512491746222	3435
1684512491749220	3434
1684512491754263	3431
1684512491757263	3429
1684512491761264	3428
1684512491764226	3428
1684512491767254	3429
1684512491769222	3429
1684512491772263	3429
1684512491777264	3430
1684512491780278	3430
1684512491782222	3431
1684512491785263	3431
1684512491789263	3432
1684512491791223	3432
1684512491795254	3432
1684512491797263	3433
1684512491799264	3433
1684512491802262	3433
1684512491807264	3434
1684512491809264	3434
1684512491812224	3435
1684512491814222	3435
1684512491819262	3436
1684512491822266	3436
1684512491825222	3437
1684512491826252	3437
1684512491829253	3437
1684512491834222	3438
1684512491837264	3438
1684512491839263	3439
1684512491842223	3439
1684512491844255	3439
1684512491849274	3440
1684512491851263	3440
1684512491854261	3441
1684512491859220	3441
1684512491867258	3442
1684512491872253	3442
1684512491875264	3442
1684512491877266	3442
1684512491880267	3442
1684512491882263	3442
1684512491885223	3442
1684512491887264	3442
1684512491892263	3442
1684512491894221	3442
1684512491898263	3442
1684512491900264	3442
1684512491902220	3442
1684512491907253	3442
1684512491910263	3442
1684512491912222	3442
1684512491915263	3442
1684512491920244	3442
1684512491922255	3442
1684512491925254	3442
1684512491927255	3442
1684512491930258	3442
1684512491935222	3442
1684512491937221	3442
1684512491940259	3442
1684512491945263	3442
1684512491947263	3442
1684512491955222	3442
1684512491957264	3442
1684512491960265	3442
1684512491965224	3442
1684512491969224	3442
1684512491972263	3442
1684512491975221	3442
1684512491980262	3442
1684512491981263	3443
1684512491985225	3443
1684512491988270	3444
1684512491989264	3444
1684512491990264	3444
1684512491995263	3445
1684512491997224	3445
1684512492000221	3446
1684512492003224	3446
1684512492005264	3446
1684512492010264	3447
1684512492015268	3447
1684512492015268	3448
1684512492020264	3448
1684512492022264	3449
1684512492025269	3449
1684512492028222	3450
1684512492030220	3450
1684512492032259	3450
1684512492042264	3451
1684512492043263	3452
1684512492047267	3452
1684512492053280	3453
1684512492059246	3454
1684512492063275	3455
1684512492069224	3455
1684512492075222	3456
1684512492079252	3456
1684512492080272	3456
1684512492085224	3454
1684512492090223	3453
1684512492092222	3452
1684512492095264	3451
1684512492100277	3450
1684512492102226	3449
1684512492105224	3449
1684512492110268	3447
1684512492113264	3446
1684512492115263	3446
1684512492118222	3445
1684512492120264	3445
1684512492122222	3444
1684512492125221	3443
1684512492129260	3442
1684512492133258	3441
1684512492135224	3440
1684512492142261	3440
1684512492142261	3438
1684512492145264	3438
1684512492147262	3437
1684512492153263	3435
1684512492155222	3435
1684512492159264	3433
1684512492162263	3433
1684512492165264	3432
1684512492168266	3431
1684512492170224	3431
1684512492175264	3429
1684512492177264	3428
1684512492180261	3428
1684512492182263	3428
1684512492187253	3428
1684512492190251	3428
1684512492215224	3428
1684512492219223	3428
1684512492223264	3428
1684512492225264	3428
1684512492228263	3428
1684512492232255	3428
1684512492235222	3428
1684512492242263	3428
1684512492245220	3428
1684512492253261	3428
1684512492257256	3428
1684512492260222	3428
1684512492263264	3428
1684512492267264	3428
1684512492268256	3428
1684512492272263	3428
1684512492275264	3428
1684512492280222	3428
1684512492280222	3428
1684512492282262	3428
1684512492289264	3428
1684512492292222	3428
1684512492293222	3428
1684512492295254	3428
1684512492300264	3428
1684512492302223	3428
1684512492305264	3428
1684512492310224	3428
1684512492315264	3428
1684512492319223	3428
1684512492322222	3428
1684512492323263	3428
1684512492325264	3428
1684512492329261	3428
1684512492335262	3428
1684512492337264	3428
1684512492340263	3428
1684512492341222	3428
1684512492345252	3428
1684512492350266	3428
1684512492355264	3428
1684512492360266	3428
1684512492363263	3428
1684512492365263	3428
1684512492372224	3428
1684512492375264	3428
1684512492378272	3428
1684512492383264	3428
1684512492385263	3428
1684512492388222	3428
1684512492390264	3428
1684512492395270	3428
1684512492398261	3428
1684512492400263	3428
1684512492403264	3428
1684512492406223	3428
1684512492408255	3428
1684512492412264	3428
1684512492415223	3428
1684512492418225	3428
1684512492420264	3428
1684512492425264	3428
1684512492427264	3428
1684512492430266	3428
1684512492433269	3428
1684512492437224	3428
1684512492440255	3428
1684512492450264	3428
1684512492456264	3428
1684512492463266	3428
1684512492465221	3428
1684512492469254	3428
1684512492471264	3428
1684512492475263	3428
1684512492481222	3428
1684512492486264	3428
1684512492490267	3428
1684512492493280	3428
1684512492495264	3428
1684512492498263	3429
1684512492501256	3430
1684512492503251	3431
1684512492506220	3432
1684512492508282	3433
1684512492513264	3435
1684512492515223	3436
1684512492523261	3439
1684512492531262	3442
1684512492533264	3443
1684512492541264	3446
1684512492547254	3448
1684512492548256	3450
1684512492554255	3452
1684512492558258	3454
1684512492561222	3455
1684512492564260	3456
1684512492566261	3457
1684512492569264	3458
1684512492576267	3461
1684512492580263	3462
1684512492583264	3464
1684512492585222	3465
1684512492591221	3467
1684512492593222	3468
1684512492596264	3469
1684512492598261	3470
1684512492601264	3470
1684512492608276	3469
1684512492613265	3469
1684512492615264	3468
1684512492620264	3468
1684512492621263	3468
1684512492626223	3467
1684512492628262	3467
1684512492631264	3466
1684512492633263	3466
1684512492636265	3466
1684512492639222	3465
1684512492646263	3464
1684512492649263	3464
1684512492654224	3463
1684512492659254	3463
1684512492664266	3462
1684512492667263	3461
1684512492669222	3461
1684512492672223	3461
1684512492674225	3461
1684512492679256	3460
1684512492682223	3460
1684512492684225	3459
1684512492687221	3459
1684512492710264	3457
1684512492714263	3457
1684512492717222	3457
1684512492719224	3457
1684512492722222	3457
1684512492724263	3457
1684512492730222	3457
1684512492731224	3457
1684512492734262	3457
1684512492737264	3457
1684512492740264	3457
1684512492744266	3457
1684512492747222	3457
1684512492750223	3457
1684512492756263	3457
1684512492757270	3457
1684512492761263	3457
1684512492764222	3457
1684512492767253	3457
1684512492774223	3457
1684512492779222	3457
1684512492782223	3457
1684512492785226	3457
1684512492787224	3457
1684512492789259	3457
1684512492794222	3457
1684512492797224	3457
1684512492799220	3457
1684512492804252	3457
1684512492806264	3457
1684512492810267	3457
1684512492812262	3457
1684512492814254	3457
1684512492817254	3458
1684512492821254	3459
1684512492824256	3459
1684512492827254	3460
1684512492829251	3461
1684512492832252	3462
1684512492837280	3463
1684512492840262	3463
1684512492841258	3464
1684512492844253	3465
1684512492847255	3465
1684512492849264	3466
1684512492852264	3467
1684512492857262	3468
1684512492859262	3469
1684512492862224	3469
1684512492864263	3470
1684512492875270	3473
1684512492877251	3473
1684512492880264	3474
1684512492885267	3475
1684512492889263	3476
1684512492893264	3477
1684512492895264	3478
1684512492899270	3479
1684512492900263	3479
1684512492905251	3481
1684512492910262	3482
1684512492915263	3483
1684512492919270	3484
1684512492920222	3484
1684512492923252	3485
1684512492925255	3485
1684512492930264	3485
1684512492935224	3485
1684512492939263	3485
1684512492945264	3485
1684512492955252	3485
1684512492960262	3485
1684512492963264	3485
1684512492966261	3485
1684512492968225	3485
1684512492970258	3485
1684512492978263	3485
1684512492978263	3485
1684512492980264	3485
1684512492983223	3485
1684512492985228	3485
1684512492990267	3485
1684512492993264	3485
1684512492995263	3485
1684512492998264	3485
1684512493000222	3485
1684512493003262	3485
1684512493008263	3485
1684512493010270	3485
1684512493015264	3485
1684512493015264	3485
1684512493020264	3485
1684512493022267	3484
1684512493028245	3483
1684512493033252	3482
1684512493035262	3482
1684512493038267	3481
1684512493042270	3480
1684512493045222	3480
1684512493048278	3479
1684512493050261	3479
1684512493055262	3478
1684512493058262	3477
1684512493063265	3476
1684512493065264	3475
1684512493068224	3475
1684512493073222	3474
1684512493075264	3473
1684512493078267	3473
1684512493080267	3472
1684512493083263	3472
1684512493087264	3471
1684512493090266	3470
