time	volts
1684512239592572	15.532
1684512239596573	15.532
1684512239627603	15.532
1684512239631615	15.532
1684512239634614	15.532
1684512239638575	15.532
1684512239639606	15.532
1684512239642602	15.532
1684512239645606	15.532
1684512239649614	15.532
1684512239659602	15.535
1684512239664614	15.535
1684512239672573	15.535
1684512239674617	15.535
1684512239676611	15.535
1684512239679613	15.535
1684512239683600	15.535
1684512239689608	15.535
1684512239691614	15.535
1684512239696605	15.535
1684512239699602	15.535
1684512239701602	15.535
1684512239704571	15.535
1684512239710613	15.535
1684512239715572	15.535
1684512239718602	15.535
1684512239723612	15.535
1684512239726613	15.535
1684512239728614	15.535
1684512239731572	15.535
1684512239733614	15.535
1684512239738613	15.535
1684512239740611	15.535
1684512239743572	15.535
1684512239746612	15.535
1684512239748572	15.535
1684512239753609	15.535
1684512239760616	15.535
1684512239763572	15.535
1684512239765602	15.535
1684512239768572	15.535
1684512239771574	15.535
1684512239775572	15.535
1684512239778572	15.535
1684512239783572	15.535
1684512239783572	15.535
1684512239788572	15.535
1684512239790573	15.535
1684512239796571	15.535
1684512239800571	15.535
1684512239803612	15.535
1684512239806573	15.535
1684512239808572	15.535
1684512239814570	15.535
1684512239816616	15.535
1684512239820587	15.535
1684512239821596	15.535
1684512239828614	15.535
1684512239831611	15.535
1684512239834574	15.535
1684512239837612	15.535
1684512239840574	15.535
1684512239845577	15.535
1684512239849576	15.535
1684512239855633	15.535
1684512239859577	15.535
1684512239864572	15.535
1684512239866578	15.535
1684512239869573	15.535
1684512239871575	15.535
1684512239875578	15.535
1684512239880582	15.535
1684512239882576	15.535
1684512239883572	15.535
1684512239886574	15.535
1684512239891624	15.535
1684512239897573	15.535
1684512239906578	15.535
1684512239908602	15.535
1684512239912578	15.535
1684512239918612	15.535
1684512239923600	15.535
1684512239927574	15.535
1684512239932572	15.535
1684512239941616	15.535
1684512239942574	15.535
1684512239947612	15.535
1684512239950575	15.535
1684512239952571	15.535
1684512239956577	15.534
1684512239960612	15.534
1684512239963572	15.534
1684512239964572	15.534
1684512239968611	15.534
1684512239973587	15.534
1684512239978617	15.534
1684512239983575	15.534
1684512239984606	15.534
1684512239989624	15.534
1684512239992574	15.534
1684512239994603	15.534
1684512239997574	15.534
1684512240002617	15.534
1684512240006596	15.534
1684512240009587	15.534
1684512240014580	15.534
1684512240018580	15.534
1684512240021576	15.534
1684512240024572	15.534
1684512240025577	15.534
1684512240028576	15.534
1684512240032574	15.534
1684512240035575	15.534
1684512240040584	15.534
1684512240042593	15.534
1684512240044578	15.534
1684512240048578	15.534
1684512240050575	15.534
1684512240052578	15.534
1684512240058596	15.538
1684512240062574	15.538
1684512240064574	15.538
1684512240065572	15.538
1684512240067576	15.538
1684512240075575	15.538
1684512240080578	15.538
1684512240082615	15.538
1684512240085579	15.538
1684512240088578	15.538
1684512240090580	15.538
1684512240096574	15.538
1684512240128572	15.538
1684512240129572	15.538
1684512240133591	15.538
1684512240134576	15.538
1684512240139587	15.538
1684512240141580	15.538
1684512240145573	15.538
1684512240147573	15.538
1684512240150572	15.538
1684512240153572	15.538
1684512240155574	15.54
1684512240158572	15.54
1684512240163570	15.54
1684512240166575	15.54
1684512240168577	15.54
1684512240171577	15.54
1684512240175582	15.54
1684512240179572	15.54
1684512240183572	15.54
1684512240188576	15.54
1684512240190576	15.54
1684512240192577	15.54
1684512240197576	15.54
1684512240202574	15.54
1684512240205574	15.54
1684512240208572	15.54
1684512240213571	15.54
1684512240215572	15.54
1684512240223572	15.54
1684512240225614	15.54
1684512240227600	15.54
1684512240230611	15.54
1684512240235604	15.54
1684512240238593	15.54
1684512240240604	15.54
1684512240242605	15.54
1684512240245572	15.54
1684512240248572	15.54
1684512240253605	15.54
1684512240255604	15.632
1684512240257604	15.632
1684512240260608	15.632
1684512240263598	15.632
1684512240267605	15.632
1684512240270604	15.632
1684512240273614	15.632
1684512240275619	15.632
1684512240278572	15.632
1684512240282608	15.632
1684512240287613	15.632
1684512240288614	15.632
1684512240290613	15.632
1684512240295573	15.632
1684512240298616	15.632
1684512240305614	15.632
1684512240311572	15.632
1684512240316604	15.632
1684512240318572	15.632
1684512240321574	15.632
1684512240326584	15.632
1684512240328604	15.632
1684512240331628	15.632
1684512240333614	15.632
1684512240336614	15.632
1684512240338573	15.632
1684512240341572	15.632
1684512240346609	15.632
1684512240353614	15.632
1684512240355573	15.629
1684512240359614	15.629
1684512240361572	15.629
1684512240364613	15.629
1684512240368613	15.629
1684512240371616	15.629
1684512240378617	15.629
1684512240381614	15.629
1684512240383614	15.629
1684512240386614	15.629
1684512240391573	15.629
1684512240393601	15.629
1684512240396612	15.629
1684512240401614	15.629
1684512240406611	15.629
1684512240408614	15.629
1684512240414604	15.629
1684512240416618	15.629
1684512240419575	15.629
1684512240422573	15.629
1684512240426617	15.629
1684512240429617	15.629
1684512240432572	15.629
1684512240434614	15.629
1684512240437582	15.629
1684512240439614	15.629
1684512240444614	15.629
1684512240447613	15.629
1684512240449615	15.629
1684512240451615	15.629
1684512240454575	15.629
1684512240459614	15.609
1684512240462614	15.609
1684512240464614	15.609
1684512240466613	15.609
1684512240469575	15.609
1684512240474617	15.609
1684512240476614	15.609
1684512240479614	15.609
1684512240482572	15.609
1684512240487574	15.609
1684512240489612	15.609
1684512240491614	15.609
1684512240496611	15.609
1684512240501602	15.609
1684512240502585	15.609
1684512240503604	15.609
1684512240509572	15.609
1684512240514574	15.609
1684512240516615	15.609
1684512240519614	15.609
1684512240522617	15.609
1684512240524614	15.609
1684512240529606	15.609
1684512240531615	15.609
1684512240534614	15.609
1684512240537574	15.609
1684512240539572	15.609
1684512240544571	15.609
1684512240547612	15.609
1684512240549614	15.609
1684512240552614	15.609
1684512240554572	15.609
1684512240559613	15.61
1684512240562572	15.61
1684512240564615	15.61
1684512240566612	15.61
1684512240569614	15.61
1684512240574616	15.61
1684512240581613	15.61
1684512240584614	15.61
1684512240587573	15.61
1684512240589620	15.61
1684512240592573	15.61
1684512240596607	15.61
1684512240628608	15.61
1684512240632612	15.61
1684512240638573	15.61
1684512240643611	15.61
1684512240645614	15.61
1684512240650617	15.61
1684512240653586	15.61
1684512240655614	15.61
1684512240657614	15.608
1684512240660618	15.608
1684512240662614	15.608
1684512240665612	15.608
1684512240668613	15.608
1684512240672571	15.608
1684512240675615	15.608
1684512240678614	15.608
1684512240680614	15.608
1684512240683614	15.608
1684512240687574	15.608
1684512240693572	15.608
1684512240693572	15.608
1684512240695613	15.608
1684512240700628	15.608
1684512240708618	15.608
1684512240711613	15.608
1684512240716617	15.608
1684512240719573	15.608
1684512240721575	15.608
1684512240729613	15.608
1684512240732634	15.608
1684512240734571	15.608
1684512240736613	15.608
1684512240740574	15.608
1684512240744614	15.608
1684512240748572	15.608
1684512240749613	15.608
1684512240752614	15.608
1684512240754574	15.608
1684512240758572	15.606
1684512240761572	15.606
1684512240766586	15.606
1684512240774614	15.606
1684512240776572	15.606
1684512240779570	15.606
1684512240781615	15.606
1684512240784614	15.606
1684512240789614	15.606
1684512240792572	15.606
1684512240794604	15.606
1684512240796570	15.606
1684512240801615	15.606
1684512240815613	15.606
1684512240817615	15.606
1684512240820572	15.606
1684512240822614	15.606
1684512240824614	15.606
1684512240828605	15.606
1684512240832604	15.606
1684512240834614	15.606
1684512240837575	15.606
1684512240840614	15.606
1684512240845613	15.606
1684512240847613	15.606
1684512240851616	15.606
1684512240857572	15.606
1684512240860614	15.605
1684512240862614	15.605
1684512240865615	15.605
1684512240870574	15.605
1684512240872615	15.605
1684512240878573	15.605
1684512240882620	15.605
1684512240884618	15.605
1684512240887572	15.605
1684512240890604	15.605
1684512240894617	15.605
1684512240897620	15.605
1684512240899615	15.605
1684512240905614	15.605
1684512240908612	15.605
1684512240910629	15.605
1684512240913615	15.605
1684512240915615	15.605
1684512240918611	15.605
1684512240920574	15.605
1684512240923572	15.605
1684512240928614	15.605
1684512240930614	15.605
1684512240937573	15.605
1684512240939615	15.605
1684512240943572	15.605
1684512240946616	15.605
1684512240951602	15.605
1684512240952603	15.605
1684512240953572	15.605
1684512240959613	15.605
1684512240961616	15.61
1684512240964574	15.61
1684512240968603	15.61
1684512240969601	15.61
1684512240973598	15.61
1684512240976614	15.61
1684512240979574	15.61
1684512240981574	15.61
1684512240983574	15.61
1684512240988618	15.61
1684512240994614	15.61
1684512240998601	15.61
1684512241001602	15.61
1684512241009615	15.61
1684512241012608	15.61
1684512241016613	15.61
1684512241020574	15.61
1684512241022572	15.61
1684512241024612	15.61
1684512241027573	15.61
1684512241030602	15.61
1684512241034608	15.61
1684512241037573	15.61
1684512241039613	15.61
1684512241042614	15.61
1684512241045571	15.61
1684512241049603	15.61
1684512241052614	15.61
1684512241055614	15.61
1684512241057586	15.61
1684512241059573	15.61
1684512241065602	15.612
1684512241070574	15.612
1684512241074611	15.612
1684512241077614	15.612
1684512241084605	15.612
1684512241087574	15.612
1684512241089572	15.612
1684512241092574	15.612
1684512241095574	15.612
1684512241121616	15.612
1684512241122572	15.612
1684512241130609	15.612
1684512241135612	15.612
1684512241138573	15.612
1684512241140571	15.612
1684512241142609	15.612
1684512241145608	15.612
1684512241147610	15.612
1684512241152628	15.612
1684512241155572	15.612
1684512241158603	15.612
1684512241160603	15.612
1684512241163615	15.609
1684512241167614	15.609
1684512241170573	15.609
1684512241173614	15.609
1684512241175612	15.609
1684512241177614	15.609
1684512241183613	15.609
1684512241185575	15.609
1684512241188602	15.609
1684512241190614	15.609
1684512241193614	15.609
1684512241197613	15.609
1684512241202572	15.609
1684512241205612	15.609
1684512241208612	15.609
1684512241209617	15.609
1684512241218573	15.609
1684512241223626	15.609
1684512241225614	15.609
1684512241228614	15.609
1684512241230614	15.609
1684512241235616	15.609
1684512241238609	15.609
1684512241240612	15.609
1684512241242608	15.609
1684512241245609	15.609
1684512241247572	15.609
1684512241253574	15.609
1684512241255613	15.609
1684512241257613	15.609
1684512241260614	15.609
1684512241263572	15.609
1684512241268618	15.609
1684512241270572	15.609
1684512241275615	15.609
1684512241276572	15.609
1684512241278573	15.609
1684512241282575	15.609
1684512241288572	15.609
1684512241292614	15.609
1684512241295572	15.609
1684512241297606	15.609
1684512241300606	15.609
1684512241303573	15.609
1684512241307615	15.609
1684512241310572	15.609
1684512241318614	15.609
1684512241321613	15.609
1684512241326603	15.609
1684512241328601	15.609
1684512241331616	15.609
1684512241333612	15.609
1684512241336572	15.609
1684512241339575	15.609
1684512241343614	15.609
1684512241346614	15.609
1684512241348618	15.609
1684512241352614	15.609
1684512241354619	15.609
1684512241358614	15.609
1684512241361575	15.609
1684512241364613	15.602
1684512241366614	15.602
1684512241371616	15.602
1684512241373624	15.602
1684512241376608	15.602
1684512241379574	15.602
1684512241383613	15.602
1684512241386613	15.602
1684512241388621	15.602
1684512241391604	15.602
1684512241393607	15.602
1684512241399613	15.602
1684512241401572	15.602
1684512241403573	15.602
1684512241408612	15.602
1684512241411599	15.602
1684512241416573	15.602
1684512241421614	15.602
1684512241423612	15.602
1684512241427616	15.602
1684512241429611	15.602
1684512241431614	15.602
1684512241434572	15.602
1684512241439572	15.602
1684512241441619	15.602
1684512241444618	15.602
1684512241446614	15.602
1684512241449574	15.602
1684512241454614	15.602
1684512241457618	15.602
1684512241459616	15.602
1684512241461614	15.602
1684512241464572	15.61
1684512241469604	15.61
1684512241471612	15.61
1684512241474572	15.61
1684512241476611	15.61
1684512241479611	15.61
1684512241484614	15.61
1684512241486621	15.61
1684512241489615	15.61
1684512241492618	15.61
1684512241494613	15.61
1684512241499575	15.61
1684512241501571	15.61
1684512241506620	15.61
1684512241511573	15.61
1684512241514613	15.61
1684512241519614	15.61
1684512241522614	15.61
1684512241524614	15.61
1684512241526614	15.61
1684512241529605	15.61
1684512241534604	15.61
1684512241537573	15.61
1684512241542592	15.61
1684512241549616	15.61
1684512241554574	15.61
1684512241559614	15.61
1684512241561618	15.61
1684512241564572	15.612
1684512241569615	15.612
1684512241576572	15.612
1684512241581613	15.612
1684512241582614	15.612
1684512241584614	15.612
1684512241587612	15.612
1684512241592576	15.612
1684512241594604	15.612
1684512241620574	15.612
1684512241625602	15.612
1684512241630572	15.612
1684512241632606	15.612
1684512241638573	15.612
1684512241643571	15.612
1684512241645614	15.612
1684512241647613	15.612
1684512241650613	15.612
1684512241655574	15.612
1684512241657575	15.612
1684512241660613	15.612
1684512241663574	15.612
1684512241665606	15.618
1684512241667572	15.618
1684512241672608	15.618
1684512241680572	15.618
1684512241683606	15.618
1684512241685572	15.618
1684512241687573	15.618
1684512241690572	15.618
1684512241695613	15.618
1684512241698572	15.618
1684512241702614	15.618
1684512241702614	15.618
1684512241705614	15.618
1684512241712638	15.618
1684512241717574	15.618
1684512241723603	15.618
1684512241725604	15.618
1684512241727612	15.618
1684512241730573	15.618
1684512241735602	15.618
1684512241737574	15.618
1684512241740613	15.618
1684512241745575	15.618
1684512241745575	15.618
1684512241750616	15.618
1684512241755613	15.618
1684512241758613	15.618
1684512241763602	15.618
1684512241765602	15.615
1684512241767622	15.615
1684512241770575	15.615
1684512241773572	15.615
1684512241777574	15.615
1684512241779607	15.615
1684512241785614	15.615
1684512241788614	15.615
1684512241789633	15.615
1684512241792574	15.615
1684512241798614	15.615
1684512241803574	15.615
1684512241805621	15.615
1684512241807614	15.615
1684512241815605	15.615
1684512241818603	15.615
1684512241821614	15.615
1684512241825620	15.615
1684512241828602	15.615
