time	volts
1684513415502945	15.113
1684513415505944	15.113
1684513415507944	15.113
1684513415510944	15.113
1684513415515948	15.113
1684513415518946	15.113
1684513415519946	15.113
1684513415522944	15.113
1684513415525943	15.113
1684513415527947	15.113
1684513415533956	15.112
1684513415534964	15.112
1684513415537944	15.112
1684513415540944	15.112
1684513415542944	15.112
1684513415547946	15.112
1684513415550959	15.112
1684513415552946	15.112
1684513415555944	15.112
1684513415557944	15.112
1684513415562946	15.112
1684513415565948	15.112
1684513415567962	15.112
1684513415570944	15.112
1684513415575945	15.112
1684513415580948	15.112
1684513415607944	15.112
1684513415612945	15.112
1684513415618948	15.112
1684513415620945	15.112
1684513415623944	15.112
1684513415625944	15.112
1684513415628945	15.112
1684513415630945	15.112
1684513415635946	15.171
1684513415637944	15.171
1684513415640945	15.171
1684513415642946	15.171
1684513415645946	15.171
1684513415651956	15.171
1684513415652944	15.171
1684513415655944	15.171
1684513415658944	15.171
1684513415663944	15.171
1684513415665960	15.171
1684513415668960	15.171
1684513415670945	15.171
1684513415672945	15.171
1684513415678946	15.171
1684513415680944	15.171
1684513415684960	15.171
1684513415688944	15.171
1684513415692943	15.171
1684513415701956	15.171
1684513415703945	15.171
1684513415707944	15.171
1684513415710944	15.171
1684513415713945	15.171
1684513415715960	15.171
1684513415718957	15.171
1684513415723944	15.171
1684513415725944	15.171
1684513415728944	15.171
1684513415730945	15.171
1684513415734959	15.197
1684513415735946	15.197
1684513415740944	15.197
1684513415742944	15.197
1684513415745946	15.197
1684513415749964	15.197
1684513415753947	15.197
1684513415755944	15.197
1684513415758944	15.197
1684513415760944	15.197
1684513415763945	15.197
1684513415768948	15.197
1684513415770944	15.197
1684513415772945	15.197
1684513415777946	15.197
1684513415777946	15.197
1684513415782950	15.197
1684513415790944	15.197
1684513415792944	15.197
1684513415801955	15.197
1684513415803945	15.197
1684513415805945	15.197
1684513415808945	15.197
1684513415813945	15.197
1684513415815949	15.197
1684513415818965	15.197
1684513415820945	15.197
1684513415822943	15.197
1684513415825944	15.197
1684513415830946	15.197
1684513415835946	15.187
1684513415835946	15.187
1684513415840944	15.187
1684513415843945	15.187
1684513415845945	15.187
1684513415848948	15.187
1684513415851954	15.187
1684513415853944	15.187
1684513415858944	15.187
1684513415860948	15.187
1684513415866955	15.187
1684513415870945	15.187
1684513415872944	15.187
1684513415875946	15.187
1684513415880950	15.187
1684513415883950	15.187
1684513415887944	15.187
1684513415898950	15.187
1684513415901956	15.187
1684513415903944	15.187
1684513415905944	15.187
1684513415907944	15.187
1684513415913945	15.187
1684513415915946	15.187
1684513415918945	15.187
1684513415920945	15.187
1684513415922944	15.187
1684513415925944	15.187
1684513415930945	15.187
1684513415934964	15.184
1684513415935948	15.184
1684513415938944	15.184
1684513415940945	15.184
1684513415945944	15.184
1684513415947950	15.184
1684513415951961	15.184
1684513415953944	15.184
1684513415955944	15.184
1684513415960943	15.184
1684513415963944	15.184
1684513415965951	15.184
1684513415968947	15.184
1684513415972944	15.184
1684513415975945	15.184
1684513415981972	15.184
1684513415985946	15.184
1684513415988946	15.184
1684513415990945	15.184
1684513415993944	15.184
1684513415998950	15.184
1684513416003946	15.184
1684513416005944	15.184
1684513416010944	15.184
1684513416013946	15.184
1684513416015969	15.184
1684513416018956	15.184
1684513416023944	15.184
1684513416025944	15.184
1684513416028946	15.184
1684513416030948	15.184
1684513416034963	15.182
1684513416038944	15.182
1684513416041946	15.182
1684513416043945	15.182
1684513416045944	15.182
1684513416048948	15.182
1684513416050954	15.182
1684513416055944	15.182
1684513416058943	15.182
1684513416060945	15.182
1684513416063945	15.182
1684513416069945	15.182
1684513416070944	15.182
1684513416073945	15.182
1684513416075944	15.182
1684513416078944	15.182
1684513416104944	15.182
1684513416109945	15.182
1684513416112944	15.182
1684513416115952	15.182
1684513416117958	15.182
1684513416119944	15.182
1684513416121946	15.182
1684513416126944	15.182
1684513416129944	15.182
1684513416131972	15.182
1684513416135946	15.177
1684513416136946	15.177
1684513416143946	15.177
1684513416151970	15.177
1684513416159944	15.177
1684513416162946	15.177
1684513416164960	15.177
1684513416167952	15.177
1684513416169945	15.177
1684513416174944	15.177
1684513416176945	15.177
1684513416182950	15.177
1684513416187944	15.177
1684513416189944	15.177
1684513416192944	15.177
1684513416194945	15.177
1684513416198956	15.177
1684513416203945	15.177
1684513416204946	15.177
1684513416207944	15.177
1684513416209945	15.177
1684513416212944	15.177
1684513416214990	15.177
1684513416219945	15.177
1684513416222944	15.177
1684513416224945	15.177
1684513416227946	15.177
1684513416232956	15.177
1684513416237944	15.179
1684513416240944	15.179
1684513416244945	15.179
1684513416246945	15.179
1684513416249952	15.179
1684513416252946	15.179
1684513416257944	15.179
1684513416259944	15.179
1684513416264956	15.179
1684513416266958	15.179
1684513416267958	15.179
1684513416272944	15.179
1684513416275944	15.179
1684513416280952	15.179
1684513416284959	15.179
1684513416292944	15.179
1684513416294947	15.179
1684513416298955	15.179
1684513416302945	15.179
1684513416303945	15.179
1684513416307944	15.179
1684513416310945	15.179
1684513416313946	15.179
1684513416315951	15.179
1684513416320944	15.179
1684513416322944	15.179
1684513416325945	15.179
1684513416328945	15.179
1684513416329944	15.179
1684513416335944	15.183
1684513416342945	15.183
1684513416345944	15.183
1684513416347947	15.183
1684513416351947	15.183
1684513416352946	15.183
1684513416357945	15.183
1684513416359944	15.183
1684513416369945	15.183
1684513416380948	15.183
1684513416382954	15.183
1684513416388944	15.183
1684513416392943	15.183
1684513416398956	15.183
1684513416400962	15.183
1684513416402945	15.183
1684513416405945	15.183
1684513416407945	15.183
1684513416413950	15.183
1684513416415953	15.183
1684513416418946	15.183
1684513416420944	15.183
1684513416422944	15.183
1684513416427948	15.183
1684513416431952	15.183
1684513416432953	15.183
1684513416435946	15.174
1684513416438944	15.174
1684513416443944	15.174
1684513416445944	15.174
1684513416447957	15.174
1684513416450958	15.174
1684513416455944	15.174
1684513416457944	15.174
1684513416459944	15.174
1684513416468946	15.174
1684513416469945	15.174
1684513416472945	15.174
1684513416477948	15.174
1684513416482952	15.174
1684513416488945	15.174
1684513416490944	15.174
1684513416492944	15.174
1684513416495945	15.174
1684513416499952	15.174
1684513416503945	15.174
1684513416505944	15.174
1684513416508944	15.174
1684513416510944	15.174
1684513416512945	15.174
1684513416515954	15.174
1684513416520944	15.174
1684513416523944	15.174
1684513416525944	15.174
1684513416528944	15.174
1684513416530950	15.174
1684513416535946	15.184
1684513416538944	15.184
1684513416540945	15.184
1684513416543945	15.184
1684513416545946	15.184
1684513416551961	15.184
1684513416553944	15.184
1684513416555945	15.184
1684513416558944	15.184
1684513416563946	15.184
1684513416565950	15.184
1684513416568945	15.184
1684513416571945	15.184
1684513416573945	15.184
1684513416575946	15.184
1684513416583946	15.184
1684513416609945	15.184
1684513416614967	15.184
1684513416616954	15.184
1684513416619944	15.184
1684513416624944	15.184
1684513416627945	15.184
1684513416628945	15.184
1684513416631956	15.184
1684513416634946	15.184
1684513416636944	15.184
1684513416639944	15.184
1684513416643946	15.184
1684513416646949	15.184
1684513416648952	15.184
1684513416651946	15.184
1684513416654944	15.184
1684513416659944	15.184
1684513416661945	15.184
1684513416663952	15.184
1684513416667958	15.184
1684513416668946	15.184
1684513416672946	15.184
1684513416676944	15.184
1684513416679945	15.184
1684513416686948	15.184
1684513416692944	15.184
1684513416697956	15.184
1684513416702946	15.184
1684513416704944	15.184
1684513416709944	15.184
1684513416714948	15.184
1684513416716956	15.184
1684513416719945	15.184
1684513416722944	15.184
1684513416724944	15.184
1684513416729946	15.184
1684513416733971	15.184
1684513416734970	15.184
1684513416737944	15.181
1684513416742944	15.181
1684513416744946	15.181
1684513416748951	15.181
1684513416751961	15.181
1684513416752946	15.181
1684513416756944	15.181
1684513416759945	15.181
1684513416762945	15.181
1684513416764948	15.181
1684513416767964	15.181
1684513416769945	15.181
1684513416774945	15.181
1684513416777945	15.181
1684513416779948	15.181
1684513416782953	15.181
1684513416787945	15.181
1684513416798958	15.181
1684513416802945	15.181
1684513416805944	15.181
1684513416808945	15.181
1684513416810945	15.181
1684513416812944	15.181
1684513416816956	15.181
1684513416820945	15.181
1684513416823944	15.181
1684513416825944	15.181
1684513416828945	15.181
1684513416833962	15.181
1684513416840944	15.185
1684513416843945	15.185
1684513416845945	15.185
1684513416850947	15.185
1684513416852944	15.185
1684513416855944	15.185
1684513416857944	15.185
1684513416862946	15.185
1684513416865958	15.185
1684513416868946	15.185
1684513416870944	15.185
1684513416872945	15.185
1684513416878945	15.185
1684513416880958	15.185
1684513416882951	15.185
1684513416885944	15.185
1684513416888944	15.185
1684513416890944	15.185
1684513416898950	15.185
1684513416902944	15.185
1684513416905944	15.185
1684513416908944	15.185
1684513416912944	15.185
1684513416916957	15.185
1684513416918945	15.185
1684513416921945	15.185
1684513416923944	15.185
1684513416925944	15.185
1684513416928946	15.185
1684513416934944	15.185
1684513416935944	15.185
1684513416938948	15.183
1684513416941946	15.183
1684513416943944	15.183
1684513416946946	15.183
1684513416950960	15.183
1684513416953946	15.183
1684513416955945	15.183
1684513416958946	15.183
1684513416960944	15.183
1684513416965953	15.183
1684513416968947	15.183
1684513416970946	15.183
1684513416975944	15.183
1684513416978944	15.183
1684513416981948	15.183
1684513416983963	15.183
1684513416985946	15.183
1684513416988944	15.183
1684513416993944	15.183
1684513416999961	15.183
1684513417004946	15.183
1684513417006944	15.183
1684513417009944	15.183
1684513417012946	15.183
1684513417014952	15.183
1684513417016987	15.183
1684513417021945	15.183
1684513417026944	15.183
1684513417026944	15.183
1684513417029946	15.183
1684513417031958	15.183
1684513417037944	15.183
1684513417039944	15.184
1684513417041944	15.184
1684513417044945	15.184
1684513417047958	15.184
1684513417050956	15.184
1684513417054944	15.184
1684513417057945	15.184
1684513417059944	15.184
1684513417062948	15.184
1684513417067947	15.184
1684513417069944	15.184
1684513417071945	15.184
1684513417074945	15.184
1684513417079948	15.184
1684513417104944	15.184
1684513417116954	15.184
1684513417122944	15.184
1684513417125945	15.184
1684513417127947	15.184
1684513417133954	15.184
1684513417134946	15.184
1684513417139944	15.184
1684513417141944	15.183
1684513417144946	15.183
1684513417147948	15.183
1684513417154944	15.183
1684513417157944	15.183
1684513417159944	15.183
1684513417162946	15.183
1684513417164952	15.183
1684513417169945	15.183
1684513417172944	15.183
1684513417174944	15.183
1684513417177944	15.183
1684513417179946	15.183
1684513417184945	15.183
1684513417187945	15.183
1684513417192944	15.183
1684513417193946	15.183
1684513417202945	15.183
1684513417205944	15.183
1684513417209944	15.183
1684513417212948	15.183
1684513417214954	15.183
1684513417217957	15.183
1684513417219944	15.183
1684513417222944	15.183
1684513417224944	15.183
1684513417227945	15.183
1684513417229946	15.183
1684513417234946	15.183
1684513417237944	15.183
1684513417244945	15.185
1684513417247952	15.185
1684513417249956	15.185
1684513417252945	15.185
1684513417254944	15.185
1684513417257943	15.185
1684513417262946	15.185
1684513417264952	15.185
1684513417267947	15.185
1684513417270944	15.185
1684513417274945	15.185
1684513417277946	15.185
1684513417279945	15.185
1684513417283956	15.185
1684513417287944	15.185
1684513417297948	15.185
1684513417302944	15.185
1684513417307944	15.185
1684513417312947	15.185
1684513417314952	15.185
1684513417317955	15.185
1684513417319945	15.185
1684513417324945	15.185
1684513417327945	15.185
1684513417329946	15.185
1684513417337944	15.185
1684513417344945	15.181
1684513417348955	15.181
1684513417350958	15.181
1684513417352944	15.181
1684513417359945	15.181
1684513417362947	15.181
1684513417367944	15.181
1684513417370947	15.181
1684513417372945	15.181
1684513417377944	15.181
1684513417383962	15.181
1684513417387945	15.181
1684513417387945	15.181
1684513417391944	15.181
1684513417394945	15.181
1684513417397948	15.181
1684513417402950	15.181
1684513417405945	15.181
1684513417409944	15.181
1684513417418946	15.181
1684513417420945	15.181
1684513417422944	15.181
1684513417425945	15.181
1684513417433968	15.181
1684513417437944	15.181
1684513417440944	15.181
1684513417442944	15.181
1684513417445946	15.181
1684513417447952	15.181
1684513417452945	15.181
1684513417455945	15.181
1684513417458945	15.181
1684513417459944	15.181
1684513417466970	15.181
1684513417468945	15.181
1684513417470945	15.181
1684513417472944	15.181
1684513417475944	15.181
1684513417479947	15.181
1684513417492944	15.181
1684513417495947	15.181
1684513417500958	15.181
1684513417504944	15.181
1684513417507944	15.181
1684513417508944	15.181
1684513417512948	15.181
1684513417515952	15.181
1684513417517946	15.181
1684513417522944	15.181
1684513417525945	15.181
1684513417525945	15.181
1684513417530950	15.181
1684513417533957	15.181
1684513417535945	15.181
1684513417537944	15.181
1684513417540944	15.187
1684513417545945	15.187
1684513417547952	15.187
1684513417555944	15.187
1684513417558945	15.187
1684513417560947	15.187
1684513417563953	15.187
1684513417566965	15.187
1684513417570945	15.187
1684513417573944	15.187
1684513417575944	15.187
1684513417578945	15.187
1684513417608944	15.187
1684513417613952	15.187
1684513417616953	15.187
1684513417619944	15.187
1684513417621946	15.187
1684513417623946	15.187
1684513417629944	15.187
1684513417633946	15.187
1684513417635945	15.187
1684513417636948	15.187
1684513417641945	15.188
1684513417643944	15.188
1684513417645944	15.188
1684513417653947	15.188
1684513417658944	15.188
1684513417661945	15.188
1684513417663947	15.188
1684513417665953	15.188
1684513417668948	15.188
1684513417673945	15.188
1684513417676945	15.188
1684513417678944	15.188
1684513417683962	15.188
1684513417686948	15.188
1684513417688946	15.188
1684513417690944	15.188
1684513417695947	15.188
1684513417703947	15.188
1684513417706946	15.188
1684513417711945	15.188
