time	volts
1684513292555774	15.223
1684513292557814	15.223
1684513292562814	15.223
1684513292565820	15.223
1684513292569814	15.223
1684513292577774	15.223
1684513292580815	15.223
1684513292583812	15.223
1684513292584817	15.223
1684513292609813	15.219
1684513292617826	15.219
1684513292620774	15.219
1684513292622816	15.219
1684513292624818	15.219
1684513292628816	15.219
1684513292637776	15.219
1684513292642814	15.219
1684513292642814	15.219
1684513292645775	15.219
1684513292647775	15.219
1684513292654776	15.219
1684513292655777	15.219
1684513292657774	15.219
1684513292660774	15.219
1684513292662820	15.219
1684513292665814	15.219
1684513292670774	15.219
1684513292673805	15.219
1684513292675812	15.219
1684513292678819	15.219
1684513292683814	15.219
1684513292685808	15.219
1684513292687775	15.219
1684513292690812	15.219
1684513292692814	15.223
1684513292695815	15.223
1684513292700776	15.223
1684513292703814	15.223
1684513292705816	15.223
1684513292707815	15.223
1684513292710816	15.223
1684513292715774	15.223
1684513292718804	15.223
1684513292720808	15.223
1684513292722815	15.223
1684513292728817	15.223
1684513292730774	15.223
1684513292733814	15.223
1684513292735814	15.223
1684513292737774	15.223
1684513292743815	15.223
1684513292748774	15.223
1684513292751814	15.223
1684513292756774	15.223
1684513292759814	15.223
1684513292761814	15.223
1684513292764773	15.223
1684513292766806	15.223
1684513292771816	15.223
1684513292773815	15.223
1684513292776817	15.223
1684513292779815	15.223
1684513292781814	15.223
1684513292786814	15.223
1684513292788815	15.223
1684513292793820	15.223
1684513292793820	15.217
1684513292798814	15.217
1684513292801820	15.217
1684513292803815	15.217
1684513292806816	15.217
1684513292811815	15.217
1684513292811815	15.217
1684513292816814	15.217
1684513292818814	15.217
1684513292821816	15.217
1684513292824777	15.217
1684513292829807	15.217
1684513292831814	15.217
1684513292833814	15.217
1684513292836809	15.217
1684513292838818	15.217
1684513292851815	15.217
1684513292859815	15.217
1684513292862812	15.217
1684513292864816	15.217
1684513292867815	15.217
1684513292872812	15.217
1684513292874816	15.217
1684513292877815	15.217
1684513292879819	15.217
1684513292881815	15.217
1684513292884815	15.217
1684513292889776	15.217
1684513292893818	15.217
1684513292894821	15.224
1684513292898822	15.224
1684513292899816	15.224
1684513292904775	15.224
1684513292907816	15.224
1684513292909815	15.224
1684513292911819	15.224
1684513292914817	15.224
1684513292919815	15.224
1684513292922815	15.224
1684513292924817	15.224
1684513292927773	15.224
1684513292932776	15.224
1684513292933776	15.224
1684513292947815	15.224
1684513292952812	15.224
1684513292954816	15.224
1684513292957822	15.224
1684513292960817	15.224
1684513292964776	15.224
1684513292974816	15.224
1684513292977816	15.224
1684513292982816	15.224
1684513292985817	15.224
1684513292987776	15.224
1684513292990815	15.224
1684513292992816	15.224
1684513292997774	15.224
1684513293000804	15.224
1684513293002773	15.224
1684513293004778	15.224
1684513293009803	15.224
1684513293014774	15.224
1684513293017798	15.224
1684513293022815	15.224
1684513293024817	15.224
1684513293027815	15.224
1684513293029774	15.224
1684513293037776	15.224
1684513293039814	15.224
1684513293050805	15.224
1684513293052815	15.224
1684513293058815	15.224
1684513293060814	15.224
1684513293062775	15.224
1684513293064813	15.224
1684513293067815	15.224
1684513293074815	15.224
1684513293079815	15.224
1684513293082812	15.224
1684513293087774	15.224
1684513293112817	15.217
1684513293114815	15.217
1684513293117815	15.217
1684513293122816	15.217
1684513293125815	15.217
1684513293127816	15.217
1684513293129819	15.217
1684513293137776	15.217
1684513293142808	15.217
1684513293148808	15.217
1684513293152774	15.217
1684513293154774	15.217
1684513293157804	15.217
1684513293160817	15.217
1684513293162814	15.217
1684513293167774	15.217
1684513293170776	15.217
1684513293174816	15.217
1684513293177820	15.217
1684513293179777	15.217
1684513293182816	15.217
1684513293185806	15.217
1684513293187776	15.217
1684513293189806	15.217
1684513293193820	15.217
1684513293199776	15.215
1684513293200807	15.215
1684513293202815	15.215
1684513293207813	15.215
1684513293210812	15.215
1684513293212814	15.215
1684513293215806	15.215
1684513293217776	15.215
1684513293220774	15.215
1684513293222821	15.215
1684513293227817	15.215
1684513293230815	15.215
1684513293232774	15.215
1684513293237774	15.215
1684513293239815	15.215
1684513293242815	15.215
1684513293248774	15.215
1684513293252805	15.215
1684513293254809	15.215
1684513293257812	15.215
1684513293260815	15.215
1684513293262776	15.215
1684513293267810	15.215
1684513293270776	15.215
1684513293272812	15.215
1684513293274812	15.215
1684513293279774	15.215
1684513293285816	15.215
1684513293287816	15.215
1684513293292778	15.215
1684513293297776	15.221
1684513293297776	15.221
1684513293299813	15.221
1684513293307815	15.221
1684513293307815	15.221
1684513293310815	15.221
1684513293312774	15.221
1684513293314815	15.221
1684513293317815	15.221
1684513293322775	15.221
1684513293324815	15.221
1684513293332804	15.221
1684513293343806	15.221
1684513293348814	15.221
1684513293353775	15.221
1684513293355816	15.221
1684513293358818	15.221
1684513293361813	15.221
1684513293365815	15.221
1684513293371775	15.221
1684513293375820	15.221
1684513293378815	15.221
1684513293380815	15.221
1684513293383815	15.221
1684513293388774	15.221
1684513293391805	15.221
1684513293393815	15.221
1684513293398817	15.225
1684513293403775	15.225
1684513293406805	15.225
1684513293408808	15.225
1684513293411815	15.225
1684513293416773	15.225
1684513293418774	15.225
1684513293420776	15.225
1684513293423820	15.225
1684513293426820	15.225
1684513293430812	15.225
1684513293441815	15.225
1684513293443820	15.225
1684513293451816	15.225
1684513293454774	15.225
1684513293459804	15.225
1684513293461804	15.225
1684513293463812	15.225
1684513293468773	15.225
1684513293476815	15.225
1684513293478826	15.225
1684513293484815	15.225
1684513293489814	15.225
1684513293491816	15.225
1684513293494817	15.225
1684513293497827	15.221
1684513293501805	15.221
1684513293503775	15.221
1684513293506815	15.221
1684513293509815	15.221
1684513293514807	15.221
1684513293516774	15.221
1684513293518816	15.221
1684513293521815	15.221
1684513293524815	15.221
1684513293526817	15.221
1684513293531806	15.221
1684513293535773	15.221
1684513293540816	15.221
1684513293541815	15.221
1684513293543819	15.221
1684513293551774	15.221
1684513293556816	15.221
1684513293558817	15.221
1684513293567801	15.221
1684513293568803	15.221
1684513293571815	15.221
1684513293576775	15.221
1684513293579803	15.221
1684513293581805	15.221
1684513293583806	15.221
1684513293586815	15.221
1684513293607816	15.23
1684513293611815	15.23
1684513293613815	15.23
1684513293616818	15.23
1684513293618773	15.23
1684513293624805	15.23
1684513293626806	15.23
1684513293629804	15.23
1684513293631815	15.23
1684513293634815	15.23
1684513293638803	15.23
1684513293643804	15.23
1684513293651774	15.23
1684513293658815	15.23
1684513293661815	15.23
1684513293666815	15.23
1684513293668815	15.23
1684513293676815	15.23
1684513293678815	15.23
1684513293681815	15.23
1684513293683816	15.23
1684513293688776	15.23
1684513293691813	15.23
1684513293694815	15.23
1684513293699818	15.229
1684513293699818	15.229
1684513293701777	15.229
1684513293706812	15.229
1684513293709816	15.229
1684513293711815	15.229
1684513293714815	15.229
1684513293719773	15.229
1684513293721816	15.229
1684513293724815	15.229
1684513293726813	15.229
1684513293728774	15.229
1684513293732816	15.229
1684513293738810	15.229
1684513293746774	15.229
1684513293751815	15.229
1684513293754816	15.229
1684513293756815	15.229
1684513293759774	15.229
1684513293761775	15.229
1684513293766803	15.229
1684513293768818	15.229
1684513293771815	15.229
1684513293776774	15.229
1684513293778806	15.229
1684513293781804	15.229
1684513293783804	15.229
1684513293789815	15.229
1684513293790774	15.229
1684513293794804	15.229
1684513293796806	15.23
1684513293801815	15.23
1684513293801815	15.23
1684513293803774	15.23
1684513293809815	15.23
1684513293811775	15.23
1684513293814774	15.23
1684513293816817	15.23
1684513293818812	15.23
1684513293821776	15.23
1684513293826772	15.23
1684513293828773	15.23
1684513293831813	15.23
1684513293836776	15.23
1684513293839775	15.23
1684513293844815	15.23
1684513293851815	15.23
1684513293857812	15.23
1684513293859812	15.23
1684513293864817	15.23
1684513293865773	15.23
1684513293867815	15.23
1684513293869816	15.23
1684513293874773	15.23
1684513293876776	15.23
1684513293879774	15.23
1684513293882774	15.23
1684513293887815	15.23
1684513293889815	15.23
1684513293891820	15.23
1684513293894817	15.23
1684513293897815	15.233
1684513293899815	15.233
1684513293904773	15.233
1684513293907810	15.233
1684513293909813	15.233
1684513293912818	15.233
1684513293914815	15.233
1684513293919815	15.233
1684513293921816	15.233
1684513293924814	15.233
1684513293927815	15.233
1684513293932774	15.233
1684513293934774	15.233
1684513293939812	15.233
1684513293947810	15.233
1684513293949806	15.233
1684513293954812	15.233
1684513293958817	15.233
1684513293959815	15.233
1684513293961776	15.233
1684513293969804	15.233
1684513293974802	15.233
1684513293976774	15.233
1684513293979820	15.233
1684513293982806	15.233
1684513293984812	15.233
1684513293989813	15.233
1684513293991813	15.233
1684513293994816	15.233
1684513293997774	15.228
1684513293999773	15.228
1684513294004774	15.228
1684513294007776	15.228
1684513294009774	15.228
1684513294011774	15.228
1684513294016806	15.228
1684513294022817	15.228
1684513294026815	15.228
1684513294032806	15.228
1684513294034804	15.228
1684513294039815	15.228
1684513294041774	15.228
1684513294049813	15.228
1684513294052814	15.228
1684513294055815	15.228
1684513294060815	15.228
1684513294062820	15.228
1684513294065812	15.228
1684513294067776	15.228
1684513294070817	15.228
1684513294074774	15.228
1684513294077815	15.228
1684513294080818	15.228
1684513294082816	15.228
1684513294085816	15.228
1684513294110773	15.233
1684513294115810	15.233
1684513294117812	15.233
1684513294120776	15.233
1684513294123774	15.233
1684513294125776	15.233
1684513294130816	15.233
1684513294132816	15.233
1684513294135815	15.233
1684513294137816	15.233
1684513294145814	15.233
1684513294147815	15.233
1684513294155813	15.233
1684513294157815	15.233
1684513294160815	15.233
1684513294165815	15.233
1684513294168810	15.233
1684513294170816	15.233
1684513294173774	15.233
1684513294175815	15.233
1684513294180784	15.233
1684513294183808	15.233
1684513294185816	15.233
1684513294188814	15.233
1684513294193815	15.233
1684513294195815	15.233
1684513294197815	15.231
1684513294200818	15.231
1684513294203774	15.231
1684513294205816	15.231
1684513294210815	15.231
1684513294213821	15.231
1684513294215774	15.231
1684513294217804	15.231
1684513294220805	15.231
1684513294225820	15.231
1684513294230812	15.231
1684513294231774	15.231
1684513294233806	15.231
1684513294238803	15.231
1684513294242811	15.231
1684513294248814	15.231
1684513294250806	15.231
1684513294253774	15.231
1684513294258816	15.231
1684513294263810	15.231
1684513294265805	15.231
1684513294273821	15.231
1684513294275816	15.231
1684513294278774	15.231
1684513294281812	15.231
1684513294285970	15.231
1684513294290972	15.231
1684513294293970	15.231
1684513294298971	15.232
1684513294300970	15.232
1684513294308970	15.232
1684513294311961	15.232
1684513294313961	15.232
1684513294318970	15.232
1684513294321970	15.232
1684513294323929	15.232
1684513294325962	15.232
1684513294331968	15.232
1684513294333970	15.232
1684513294337970	15.232
1684513294338972	15.232
1684513294341970	15.232
1684513294351967	15.232
1684513294353930	15.232
1684513294356960	15.232
1684513294358960	15.232
1684513294363929	15.232
1684513294365970	15.232
1684513294373960	15.232
1684513294375960	15.232
1684513294378970	15.232
1684513294388974	15.232
1684513294393970	15.232
1684513294396970	15.232
1684513294398970	15.228
1684513294400972	15.228
1684513294403970	15.228
1684513294408970	15.228
1684513294411970	15.228
1684513294413972	15.228
1684513294415970	15.228
1684513294418972	15.228
1684513294423970	15.228
1684513294426972	15.228
1684513294428970	15.228
1684513294431970	15.228
1684513294436929	15.228
1684513294438927	15.228
1684513294441961	15.228
1684513294449930	15.228
1684513294451958	15.228
1684513294454968	15.228
1684513294459970	15.228
1684513294462970	15.228
1684513294464972	15.228
1684513294467928	15.228
1684513294469934	15.228
1684513294472970	15.228
1684513294477968	15.228
1684513294479973	15.228
1684513294483959	15.228
1684513294484958	15.228
1684513294489970	15.228
1684513294491969	15.228
1684513294499938	15.23
1684513294504936	15.23
1684513294509935	15.23
1684513294512934	15.23
1684513294516933	15.23
1684513294519930	15.23
1684513294524929	15.23
1684513294525932	15.23
1684513294529928	15.23
1684513294532970	15.23
1684513294534970	15.23
1684513294537929	15.23
1684513294541974	15.23
1684513294547938	15.23
1684513294552930	15.23
1684513294555947	15.23
1684513294557970	15.23
1684513294559970	15.23
1684513294568965	15.23
1684513294572970	15.23
1684513294575951	15.23
1684513294577928	15.23
1684513294580929	15.23
1684513294582967	15.23
1684513294587929	15.23
1684513294614970	15.226
1684513294617970	15.226
1684513294622929	15.226
1684513294625960	15.226
1684513294627968	15.226
1684513294629968	15.226
1684513294633970	15.226
1684513294637928	15.226
1684513294640968	15.226
1684513294642966	15.226
1684513294647970	15.226
1684513294650928	15.226
1684513294653968	15.226
1684513294658969	15.226
1684513294665970	15.226
1684513294666973	15.226
1684513294673928	15.226
1684513294675966	15.226
1684513294678974	15.226
1684513294681970	15.226
1684513294683967	15.226
1684513294688926	15.226
1684513294690928	15.226
1684513294693968	15.226
1684513294695970	15.226
1684513294698928	15.226
1684513294703969	15.229
1684513294708970	15.229
1684513294708970	15.229
1684513294711970	15.229
1684513294713930	15.229
1684513294718968	15.229
1684513294721933	15.229
1684513294723973	15.229
1684513294726970	15.229
1684513294730973	15.229
1684513294738970	15.229
1684513294740970	15.229
1684513294748927	15.229
1684513294751966	15.229
1684513294753970	15.229
1684513294756970	15.229
1684513294759970	15.229
1684513294768929	15.229
1684513294771970	15.229
1684513294773970	15.229
1684513294781958	15.229
1684513294783958	15.229
1684513294790970	15.229
1684513294790970	15.229
1684513294794929	15.229
1684513294796961	15.229
1684513294799928	15.229
1684513294801970	15.297
1684513294803972	15.297
1684513294806972	15.297
1684513294814960	15.297
1684513294818930	15.297
