Time	Voltage
1684511747911946	9.441595334734302
1684511747915946	9.452257188648218
1684511747918904	9.4480570643791
1684511747922902	9.39248618943384
1684511747926948	9.44547237252118
1684511747929952	9.431579653784866
1684511747933947	9.450964842719259
1684511747936903	9.450964842719259
1684511747939935	9.460011264221976
1684511747943911	9.457426572364056
1684511747946951	9.454195707541658
1684511747949904	9.379562730144244
1684511747953944	9.456780399399577
1684511747956948	9.398301746114157
1684511747960924	9.450318669754779
1684511747963946	9.453872621059418
1684511747967904	9.429964221373666
1684511747971943	9.454841880506137
1684511747975904	9.451287929201499
1684511747978946	9.405409648723435
1684511747982940	9.462595956079895
1684511747985947	9.458072745328536
1684511747988948	9.426733356551267
1684511747992946	9.44676471845014
1684511747995904	9.454841880506137
1684511747999902	9.453549534577178
1684511748002948	9.453549534577178
1684511748006946	9.461949783115415
1684511748009946	9.444180026592221
1684511748013930	9.455488053470617
1684511748016934	9.464211388491094
1684511748020948	9.469703858689172
1684511748023946	9.467765339795733
1684511748027904	9.454518794023897
1684511748030937	9.406378908170154
1684511748034945	9.465180647937814
1684511748037946	9.464211388491094
1684511748041904	9.425117924140068
1684511748044934	9.460980523668695
1684511748047934	9.438687556394143
1684511748051944	9.434487432125024
1684511748054904	9.36114680065657
1684511748057928	9.47390398295829
1684511748060934	9.439333729358623
1684511748064938	9.472611637029331
1684511748067903	9.449995583272539
1684511748070948	9.441272248252062
1684511748073946	9.381178162555443
1684511748077946	9.469380772206932
1684511748080946	9.47810410722741
1684511748083946	9.47584250185173
1684511748087907	9.433195086196065
1684511748090946	9.44902632382582
1684511748094904	9.464211388491094
1684511748097944	9.47778102074517
1684511748101944	9.47584250185173
1684511748104918	9.47358089647605
1684511748108944	9.236435418511974
1684511748111946	9.44676471845014
1684511748114904	9.467119166831253
1684511748117946	9.480688799085328
1684511748121904	9.47648867481621
1684511748124947	9.398947919078637
1684511748128943	9.453549534577178
1684511748131904	9.47519632888725
1684511748134948	9.478750280191889
1684511748138904	9.470026945171412
1684511748141946	9.185064667835832
1684511748144946	9.480365712603088
1684511748148948	9.47842719370965
1684511748151906	9.438041383429663
1684511748155946	9.47358089647605
1684511748158904	9.41865619449527
1684511748161946	9.480042626120849
1684511748165904	9.472934723511571
1684511748169948	9.449995583272539
1684511748172946	9.466149907384533
1684511748176944	9.483596577425487
1684511748179904	9.453226448094938
1684511748182902	9.47519632888725
1684511748186946	9.47616558833397
1684511748189904	9.415425329672871
1684511748192946	9.485858182801167
1684511748195946	9.47842719370965
1684511748199944	9.483596577425487
1684511748203946	9.479396453156369
1684511748206949	9.496196950232843
1684511748210946	9.434164345642785
1684511748213906	9.47648867481621
1684511748217945	9.372131741052726
1684511748220946	9.491673739481485
1684511748223946	9.490058307070285
1684511748227946	9.402824956865516
1684511748230904	9.490381393552525
1684511748234940	9.484888923354447
1684511748237936	9.484242750389967
1684511748240946	9.053891556046437
1684511748244963	9.489412134105805
1684511748247902	9.459688177739736
1684511748251946	9.481011885567568
1684511748254949	9.492642998928204
1684511748258945	9.485858182801167
1684511748261940	9.493612258374924
1684511748265937	9.495550777268363
1684511748268903	9.471319291100372
1684511748271946	9.455811139952857
1684511748274946	9.485535096318927
1684511748278922	9.491027566517005
1684511748281902	9.485535096318927
1684511748284942	9.486827442247886
1684511748287946	9.490058307070285
1684511748291904	9.498781642090762
1684511748294944	9.489089047623565
1684511748298944	9.241604802227812
1684511748301946	9.393455448880559
1684511748305950	9.491673739481485
1684511748308904	9.495550777268363
1684511748312935	9.498458555608522
1684511748315946	9.499104728573002
1684511748318904	9.450318669754779
1684511748321946	9.491996825963724
1684511748325905	9.498781642090762
1684511748328934	9.479396453156369
1684511748331946	9.471642377582612
1684511748334903	9.502012506913161
1684511748338956	9.5039510258066
1684511748341935	9.453872621059418
1684511748344934	9.493289171892684
1684511748348946	9.470996204618132
1684511748351946	9.470996204618132
1684511748354946	9.50265867987764
1684511748358905	9.465503734420054
1684511748361935	9.068107361264993
1684511748364946	9.498135469126282
1684511748368904	9.494581517821644
1684511748371926	9.507504977111239
1684511748375903	9.492319912445964
1684511748378903	9.50298176635988
1684511748381946	9.499104728573002
1684511748385946	9.497812382644042
1684511748388903	9.464211388491094
1684511748392944	9.481011885567568
1684511748395946	9.5023355933954
1684511748399904	9.510412755451398
1684511748402904	9.498458555608522
1684511748406934	9.498781642090762
1684511748409946	9.50653571766452
1684511748412946	9.510412755451398
1684511748416946	9.512351274344837
1684511748419904	9.514612879720517
1684511748423904	9.50685880414676
1684511748426946	9.495227690786123
1684511748430962	9.47745793426293
1684511748433903	9.497489296161802
1684511748437944	9.50330485284212
1684511748440904	9.50362793932436
1684511748443946	9.50588954470004
1684511748447904	9.494258431339404
1684511748450952	9.490381393552525
1684511748453947	9.508797323040199
1684511748457946	9.450641756237019
1684511748460946	9.421887059317669
1684511748464904	9.517520658060675
1684511748467936	9.230296775349416
1684511748471942	9.50265867987764
1684511748474946	9.513966706756037
1684511748478904	9.427379529515747
1684511748482935	9.50492028525332
1684511748485902	9.508797323040199
1684511748489957	9.481334972049808
1684511748492914	9.510412755451398
1684511748495946	9.514289793238277
1684511748499904	9.509443496004678
1684511748502904	9.509766582486918
1684511748505946	9.510735841933638
1684511748508946	9.509443496004678
1684511748512944	9.517520658060675
1684511748515903	9.50653571766452
1684511748519957	9.509443496004678
1684511748522946	9.509443496004678
1684511748525904	9.516551398613956
1684511748528935	9.395070881291758
1684511748532904	9.517843744542915
1684511748535945	9.520428436400834
1684511748538946	9.490058307070285
1684511748542949	9.525920906598913
1684511748548047	9.489412134105805
1684511748551903	9.500720160984201
1684511748555903	9.523336214740993
1684511748558905	9.527859425492352
1684511748561935	9.519782263436355
1684511748564949	9.514935966202756
1684511748568904	9.523336214740993
1684511748571946	9.518489917507395
1684511748575904	9.519136090471875
1684511748578944	9.526243993081152
1684511748582950	9.53302880920819
1684511748585904	9.53109029031475
1684511748588904	9.494258431339404
1684511748592934	9.519136090471875
1684511748595917	9.527859425492352
1684511748598946	9.510412755451398
1684511748602904	9.509120409522438
1684511748605946	9.522043868812034
1684511748608946	9.529151771421311
1684511748612904	9.524305474187713
1684511748615983	9.526890166045632
1684511748619946	9.516228312131716
1684511748622903	9.527536339010112
1684511748625946	9.53173646327923
1684511748628944	9.53205954976147
1684511748632904	9.523336214740993
1684511748635904	9.53335189569043
1684511748638902	9.50362793932436
1684511748642945	9.528505598456832
1684511748645904	9.528505598456832
1684511748648944	9.526890166045632
1684511748652902	9.513320533791557
1684511748655944	9.515905225649476
1684511748659946	9.433841259160545
1684511748662950	9.53141337679699
1684511748665904	9.538521279406268
1684511748668935	9.499750901537482
1684511748672946	9.521397695847554
1684511748675904	9.53496732810163
1684511748678946	9.53367498217267
1684511748682903	9.543690663122106
1684511748685904	9.53141337679699
1684511748689934	9.501043247466441
1684511748692904	9.512674360827077
1684511748695947	9.543044490157627
1684511748699946	9.522690041776514
1684511748702903	9.53205954976147
1684511748706904	9.528505598456832
1684511748709946	9.497812382644042
1684511748713948	9.542075230710907
1684511748716903	9.543044490157627
1684511748719934	9.537875106441788
1684511748723946	9.536259674030589
1684511748726944	9.53399806865491
1684511748729946	9.537875106441788
1684511748733904	9.537228933477309
1684511748736946	9.543044490157627
1684511748740949	9.544659922568826
1684511748743904	9.544336836086586
1684511748746958	9.537552019959548
1684511748750938	9.469380772206932
1684511748753904	9.539167452370748
1684511748756949	9.548860046837945
1684511748760904	9.547567700908985
1684511748763904	9.540136711817468
1684511748767903	9.538198192924028
1684511748771903	9.543690663122106
1684511748774902	9.543044490157627
1684511748778902	9.544013749604346
1684511748782947	9.550798565731384
1684511748786946	9.548213873873465
1684511748789946	9.529797944385791
1684511748793904	9.551121652213624
1684511748796934	9.555644862964982
1684511748799946	9.553060171107063
1684511748803904	9.549183133320184
1684511748806946	9.543690663122106
1684511748810903	9.500720160984201
1684511748813941	9.552090911660343
1684511748817944	9.555644862964982
1684511748820954	9.555967949447222
1684511748823947	9.555967949447222
1684511748827904	9.510089668969158
1684511748830904	9.520105349918595
1684511748833946	9.539490538852988
1684511748836949	9.546921527944505
1684511748840943	9.41930236745975
1684511748843904	9.548860046837945
1684511748846904	9.545629182015546
1684511748849946	9.511382014898118
1684511748853950	9.556614122411702
1684511748856904	9.554998690000502
1684511748860944	9.56016807371634
1684511748863946	9.557260295376182
1684511748866946	9.529797944385791
1684511748870946	9.53205954976147
1684511748873905	9.555321776482742
1684511748876950	9.564691284467699
1684511748880947	9.499750901537482
1684511748883902	9.56113733316306
1684511748886946	9.553706344071543
1684511748890944	9.53076720383251
1684511748893904	9.550475479249144
1684511748896955	9.53270572272595
1684511748900959	9.553706344071543
1684511748903929	9.553060171107063
1684511748906934	9.541429057746427
1684511748910949	9.550798565731384
1684511748913947	9.551767825178104
1684511748916950	9.41930236745975
1684511748920937	8.90171782291145
1684511748923938	9.567922149290098
1684511748927946	9.537228933477309
1684511748930953	9.525597820116673
1684511748933904	9.553706344071543
1684511748937944	9.5614604196453
1684511748940904	9.442564594181022
1684511748943946	9.567599062807858
1684511748947944	9.559198814269621
1684511748951945	9.537228933477309
1684511748954943	9.565983630396659
1684511748957904	9.565014370949939
1684511748961904	9.508151150075719
1684511748964904	9.571799187076977
1684511748967935	9.53496732810163
1684511748970936	9.547567700908985
1684511748974950	9.556937208893942
1684511748977946	9.568245235772338
1684511748981936	9.56049116019858
1684511748984935	9.564691284467699
1684511748987946	9.5598449872341
1684511748991946	9.558229554822901
1684511748994904	9.557906468340661
1684511748997936	9.571153014112497
1684511749001906	9.569537581701297
1684511749004935	9.570829927630257
1684511749008944	9.567922149290098
1684511749011904	9.537552019959548
1684511749014944	9.558875727787381
1684511749018966	9.56242967909202
1684511749021920	9.499750901537482
1684511749024946	9.570506841148017
1684511749028904	9.513320533791557
1684511749033944	9.556291035929462
1684511749036904	9.565660543914419
1684511749039946	9.491673739481485
1684511749042946	9.572122273559216
1684511749046905	9.56113733316306
1684511749049903	9.519782263436355
1684511749053952	9.569214495219057
1684511749056946	9.56275276557426
1684511749060904	9.5614604196453
1684511749063938	9.56372202502098
1684511749066946	9.565983630396659
1684511749070947	9.530121030868031
1684511749073904	9.577291657275055
1684511749077947	9.537875106441788
1684511749080902	9.566629803361138
1684511749083946	9.568568322254578
1684511749087968	9.53367498217267
1684511749090902	9.511705101380358
1684511749094950	9.569214495219057
1684511749097946	9.484888923354447
1684511749100946	9.56242967909202
1684511749104903	9.568568322254578
1684511749107948	9.545306095533306
1684511749111947	9.543690663122106
1684511749114904	9.566306716878898
1684511749117947	9.575353138381615
1684511749121904	9.536582760512829
1684511749124950	9.565014370949939
1684511749127947	9.556937208893942
1684511749131947	9.571476100594737
1684511749134904	9.570829927630257
1684511749137934	9.566306716878898
