time	rpm
1684512239207624	4421
1684512239210618	4424
1684512239213614	4426
1684512239216575	4428
1684512239218572	4430
1684512239225613	4436
1684512239232572	4442
1684512239235604	4442
1684512239238613	4442
1684512239242618	4443
1684512239246576	4444
1684512239248602	4445
1684512239251614	4445
1684512239257615	4447
1684512239260572	4448
1684512239264596	4449
1684512239267604	4450
1684512239270614	4451
1684512239274616	4451
1684512239277614	4452
1684512239282611	4454
1684512239288574	4455
1684512239292613	4457
1684512239295612	4457
1684512239305574	4460
1684512239308572	4461
1684512239311606	4462
1684512239315604	4463
1684512239320614	4464
1684512239324573	4465
1684512239326604	4466
1684512239328614	4466
1684512239331572	4467
1684512239333614	4468
1684512239336614	4468
1684512239339575	4469
1684512239343613	4471
1684512239348614	4471
1684512239353572	4471
1684512239356614	4471
1684512239360612	4471
1684512239363614	4471
1684512239369613	4471
1684512239372573	4471
1684512239373573	4471
1684512239377604	4471
1684512239381604	4471
1684512239383614	4471
1684512239386616	4471
1684512239388573	4471
1684512239392614	4471
1684512239397614	4471
1684512239398614	4471
1684512239400614	4471
1684512239407614	4471
1684512239411614	4471
1684512239417572	4471
1684512239418616	4471
1684512239421572	4471
1684512239425614	4471
1684512239426613	4471
1684512239429614	4471
1684512239435595	4471
1684512239436572	4471
1684512239439573	4471
1684512239441608	4471
1684512239446614	4471
1684512239449596	4470
1684512239451614	4469
1684512239455575	4468
1684512239456573	4467
1684512239460616	4466
1684512239463615	4464
1684512239468613	4463
1684512239469612	4462
1684512239472574	4461
1684512239477614	4459
1684512239480574	4458
1684512239481614	4457
1684512239484614	4456
1684512239488574	4454
1684512239491614	4453
1684512239494613	4452
1684512239498576	4450
1684512239503603	4448
1684512239507606	4446
1684512239510614	4445
1684512239514572	4443
1684512239517614	4442
1684512239520614	4441
1684512239523572	4440
1684512239524616	4439
1684512239530572	4437
1684512239531614	4436
1684512239534614	4435
1684512239539614	4433
1684512239541575	4432
1684512239545571	4431
1684512239547609	4430
1684512239549610	4429
1684512239552611	4428
1684512239555574	4427
1684512239559620	4426
1684512239561574	4425
1684512239564571	4424
1684512239567574	4424
1684512239569616	4423
1684512239577612	4421
1684512239582572	4420
1684512239584611	4419
1684512239593611	4417
1684512239596573	4416
1684512239627603	4408
1684512239631615	4406
1684512239634614	4406
1684512239638575	4405
1684512239640603	4404
1684512239642602	4404
1684512239645606	4403
1684512239651572	4401
1684512239660574	4401
1684512239667614	4404
1684512239672573	4406
1684512239674617	4407
1684512239677619	4408
1684512239682616	4410
1684512239684573	4411
1684512239689608	4413
1684512239692614	4414
1684512239696605	4416
1684512239699602	4417
1684512239701602	4418
1684512239705577	4419
1684512239711576	4422
1684512239715572	4424
1684512239718602	4425
1684512239724572	4427
1684512239726613	4428
1684512239728614	4429
1684512239731572	4430
1684512239734572	4431
1684512239738613	4433
1684512239741572	4434
1684512239744614	4435
1684512239746612	4436
1684512239749572	4437
1684512239756614	4440
1684512239760616	4442
1684512239763572	4442
1684512239765602	4442
1684512239768572	4442
1684512239772576	4442
1684512239776573	4442
1684512239778572	4442
1684512239783572	4442
1684512239784570	4442
1684512239789574	4442
1684512239790573	4442
1684512239797573	4442
1684512239800571	4442
1684512239804616	4442
1684512239806573	4442
1684512239809577	4442
1684512239815574	4442
1684512239816616	4442
1684512239820587	4442
1684512239824577	4442
1684512239829573	4442
1684512239831611	4442
1684512239834574	4442
1684512239838577	4442
1684512239840574	4442
1684512239845577	4442
1684512239850576	4442
1684512239856582	4442
1684512239859577	4442
1684512239865572	4442
1684512239866578	4442
1684512239870576	4442
1684512239872577	4442
1684512239875578	4442
1684512239880582	4443
1684512239882576	4443
1684512239884572	4444
1684512239886574	4444
1684512239892613	4445
1684512239898573	4446
1684512239906578	4447
1684512239909574	4447
1684512239915612	4448
1684512239918612	4449
1684512239926615	4450
1684512239927574	4450
1684512239934572	4451
1684512239941616	4452
1684512239942574	4452
1684512239947612	4453
1684512239951574	4453
1684512239956577	4454
1684512239956577	4454
1684512239960612	4455
1684512239963572	4455
1684512239965572	4455
1684512239969614	4456
1684512239975624	4457
1684512239979574	4456
1684512239984606	4456
1684512239984606	4455
1684512239989624	4455
1684512239993603	4454
1684512239994603	4454
1684512239997574	4454
1684512240003581	4453
1684512240007599	4453
1684512240010580	4452
1684512240014580	4451
1684512240018580	4451
1684512240021576	4450
1684512240024572	4450
1684512240026587	4450
1684512240028576	4449
1684512240033573	4449
1684512240036574	4448
1684512240040584	4448
1684512240043576	4447
1684512240045573	4447
1684512240049577	4447
1684512240050575	4446
1684512240056590	4446
1684512240058596	4445
1684512240063574	4445
1684512240065572	4445
1684512240065572	4444
1684512240068580	4444
1684512240076580	4443
1684512240080578	4442
1684512240083616	4442
1684512240086583	4442
1684512240089598	4442
1684512240091576	4443
1684512240096574	4443
1684512240128572	4448
1684512240130574	4448
1684512240134576	4449
1684512240134576	4449
1684512240140588	4450
1684512240141580	4450
1684512240146575	4451
1684512240147573	4451
1684512240150572	4451
1684512240154574	4452
1684512240155574	4452
1684512240158572	4452
1684512240164570	4453
1684512240166575	4453
1684512240168577	4454
1684512240171577	4454
1684512240176576	4455
1684512240180572	4456
1684512240184576	4456
1684512240189589	4454
1684512240191576	4453
1684512240192577	4452
1684512240197576	4449
1684512240203572	4446
1684512240206572	4445
1684512240208572	4443
1684512240213571	4440
1684512240218572	4438
1684512240224612	4435
1684512240225614	4433
1684512240228615	4432
1684512240231573	4431
1684512240235604	4428
1684512240238593	4426
1684512240240604	4425
1684512240242605	4424
1684512240246614	4422
1684512240248572	4421
1684512240254574	4418
1684512240255604	4417
1684512240257604	4415
1684512240260608	4414
1684512240264580	4412
1684512240267605	4410
1684512240270604	4408
1684512240273614	4407
1684512240275619	4406
1684512240280572	4403
1684512240282608	4401
1684512240287613	4400
1684512240288614	4400
1684512240291572	4400
1684512240296614	4377
1684512240299572	4358
1684512240308617	4292
1684512240313600	4259
1684512240317614	4243
1684512240318572	4228
1684512240322612	4212
1684512240327590	4181
1684512240328604	4164
1684512240331628	4147
1684512240334572	4131
1684512240336614	4113
1684512240338573	4099
1684512240342572	4085
1684512240349615	4035
1684512240354574	4003
1684512240358611	3972
1684512240359614	3970
1684512240362572	3954
1684512240364613	3938
1684512240370573	3896
1684512240373612	3875
1684512240379614	3843
1684512240381614	3828
1684512240383614	3813
1684512240386614	3795
1684512240391573	3766
1684512240394572	3749
1684512240397613	3711
1684512240403572	3698
1684512240406611	3693
1684512240408614	3688
1684512240415614	3679
1684512240418573	3671
1684512240422573	3665
1684512240422573	3665
1684512240426617	3656
1684512240429617	3651
1684512240432572	3647
1684512240435615	3643
1684512240438574	3638
1684512240439614	3634
1684512240445615	3624
1684512240448614	3620
1684512240449615	3615
1684512240451615	3611
1684512240454575	3607
1684512240459614	3598
1684512240462614	3592
1684512240465614	3589
1684512240466613	3584
1684512240469575	3579
1684512240475577	3570
1684512240476614	3566
1684512240479614	3561
1684512240483572	3556
1684512240489612	3547
1684512240490617	3544
1684512240491614	3539
1684512240496611	3530
1684512240501602	3528
1684512240502585	3528
1684512240504572	3527
1684512240509572	3524
1684512240514574	3522
1684512240516615	3520
1684512240519614	3519
1684512240523615	3517
1684512240524614	3516
1684512240529606	3514
1684512240532617	3512
1684512240534614	3511
1684512240538574	3509
1684512240540614	3508
1684512240544571	3506
1684512240548572	3504
1684512240549614	3503
1684512240552614	3502
1684512240554572	3501
1684512240559613	3498
1684512240563615	3496
1684512240564615	3495
1684512240566612	3494
1684512240569614	3493
1684512240577614	3489
1684512240582614	3486
1684512240584614	3485
1684512240587573	3483
1684512240589620	3482
1684512240593605	3480
1684512240597612	3478
1684512240628608	3477
1684512240635620	3479
1684512240638573	3480
1684512240643611	3481
1684512240647613	3482
1684512240650617	3483
1684512240653586	3484
1684512240656616	3485
1684512240657614	3485
1684512240660618	3486
1684512240663614	3487
1684512240666617	3487
1684512240669615	3488
1684512240673615	3489
1684512240676572	3490
1684512240678614	3491
1684512240680614	3492
1684512240683614	3492
1684512240687574	3494
1684512240693572	3495
1684512240694614	3495
1684512240695613	3496
1684512240700628	3497
1684512240708618	3500
1684512240715614	3500
1684512240716617	3500
1684512240720606	3500
1684512240723620	3500
1684512240729613	3500
1684512240732634	3500
1684512240735614	3500
1684512240739615	3500
1684512240741572	3500
1684512240745602	3500
1684512240748572	3500
1684512240749613	3500
1684512240752614	3500
1684512240755620	3500
1684512240759615	3500
1684512240761572	3500
1684512240769614	3500
1684512240774614	3500
1684512240777572	3500
1684512240780572	3500
1684512240781615	3500
1684512240784614	3500
1684512240790573	3500
1684512240792572	3500
1684512240794604	3500
1684512240797572	3500
1684512240809613	3500
1684512240815613	3500
1684512240818614	3500
1684512240821588	3500
1684512240822614	3499
1684512240825575	3499
1684512240829604	3498
1684512240833614	3497
1684512240834614	3497
1684512240837575	3496
1684512240840614	3496
1684512240845613	3495
1684512240847613	3494
1684512240852612	3493
1684512240858572	3492
1684512240860614	3492
1684512240862614	3491
1684512240865615	3491
1684512240871574	3490
1684512240875572	3489
1684512240879614	3488
1684512240882620	3487
1684512240885572	3487
1684512240888573	3486
1684512240890604	3486
1684512240894617	3485
1684512240897620	3484
1684512240899615	3484
1684512240905614	3483
1684512240908612	3482
1684512240910629	3482
1684512240913615	3481
1684512240916572	3481
1684512240918611	3480
1684512240920574	3480
1684512240923572	3479
1684512240928614	3457
1684512240930614	3457
1684512240937573	3457
1684512240939615	3457
1684512240944614	3457
1684512240947572	3457
1684512240951602	3457
1684512240952603	3457
1684512240954614	3457
1684512240959613	3457
1684512240961616	3457
1684512240964574	3457
1684512240968603	3457
1684512240969601	3457
1684512240973598	3457
1684512240976614	3457
1684512240979574	3457
1684512240982575	3457
1684512240983574	3457
1684512240989613	3457
1684512240995573	3457
1684512240999614	3457
1684512241001602	3457
1684512241010614	3457
1684512241015611	3457
1684512241017620	3457
1684512241020574	3457
1684512241023574	3457
1684512241024612	3457
1684512241027573	3457
1684512241031606	3457
1684512241034608	3457
1684512241037573	3457
1684512241040614	3458
1684512241042614	3458
1684512241045571	3458
1684512241050573	3459
1684512241052614	3459
1684512241055614	3460
1684512241058618	3460
1684512241059573	3460
1684512241065602	3461
1684512241071573	3462
1684512241074611	3462
1684512241079614	3463
1684512241085613	3464
1684512241088606	3464
1684512241089572	3464
1684512241093573	3465
1684512241096575	3465
1684512241121616	3468
1684512241122572	3469
1684512241130609	3469
1684512241136595	3470
1684512241138573	3471
1684512241140571	3470
1684512241145608	3470
1684512241145608	3470
1684512241147610	3469
1684512241153601	3469
1684512241155572	3468
1684512241158603	3468
1684512241160603	3468
1684512241164618	3467
1684512241168619	3467
1684512241171572	3466
1684512241173614	3466
1684512241175612	3466
1684512241178613	3465
1684512241183613	3465
1684512241185575	3465
1684512241189614	3464
1684512241190614	3464
1684512241193614	3463
1684512241197613	3463
1684512241203574	3462
1684512241205612	3462
1684512241208612	3462
1684512241215617	3461
1684512241218573	3460
1684512241224614	3460
1684512241225614	3459
1684512241228614	3459
1684512241230614	3459
1684512241235616	3458
1684512241238609	3458
1684512241241609	3457
1684512241242608	3457
1684512241245609	3457
1684512241248573	3457
1684512241254572	3457
1684512241255613	3457
1684512241258618	3457
1684512241260614	3457
1684512241263572	3457
1684512241268618	3457
1684512241272614	3457
1684512241275615	3457
1684512241276572	3457
1684512241278573	3457
1684512241285614	3457
1684512241289613	3457
1684512241292614	3457
1684512241295572	3457
1684512241298586	3457
1684512241300606	3457
1684512241303573	3457
1684512241307615	3457
1684512241310572	3457
1684512241319614	3457
1684512241322613	3457
1684512241326603	3457
1684512241329606	3457
1684512241331616	3457
1684512241333612	3457
1684512241337576	3457
1684512241340614	3457
1684512241343614	3457
1684512241347616	3457
1684512241348618	3457
1684512241352614	3457
1684512241354619	3457
1684512241358614	3457
1684512241361575	3457
1684512241364613	3457
1684512241366614	3457
1684512241371616	3457
1684512241374606	3457
1684512241376608	3457
1684512241379574	3457
1684512241384614	3457
1684512241386613	3457
1684512241389572	3457
1684512241392602	3457
1684512241393607	3457
1684512241399613	3457
1684512241401572	3457
1684512241403573	3457
1684512241408612	3457
1684512241412608	3457
1684512241416573	3457
1684512241422614	3457
1684512241423612	3457
1684512241427616	3457
1684512241430614	3457
1684512241431614	3457
1684512241434572	3457
1684512241440612	3457
1684512241442614	3457
1684512241444618	3457
1684512241447574	3457
1684512241449574	3457
1684512241455614	3457
1684512241457618	3457
1684512241459616	3457
1684512241462614	3458
1684512241464572	3458
1684512241469604	3459
1684512241472613	3459
1684512241474572	3459
1684512241476611	3460
1684512241479611	3460
1684512241484614	3461
1684512241486621	3461
1684512241489615	3461
1684512241493616	3462
1684512241494613	3462
1684512241499575	3463
1684512241502613	3463
1684512241507616	3464
1684512241511573	3465
1684512241514613	3465
1684512241520574	3466
1684512241522614	3466
1684512241524614	3466
1684512241527612	3467
1684512241529605	3467
