time	volts
1684511870412078	15.774
1684511870416076	15.774
1684511870417038	15.774
1684511870423076	15.774
1684511870427078	15.774
1684511870428082	15.774
1684511870430078	15.774
1684511870432078	15.774
1684511870443078	15.774
1684511870445080	15.774
1684511870451037	15.774
1684511870455066	15.774
1684511870457036	15.774
1684511870460078	15.774
1684511870468071	15.774
1684511870470066	15.774
1684511870472077	15.774
1684511870475076	15.774
1684511870478075	15.774
1684511870482078	15.774
1684511870485066	15.774
1684511870487076	15.774
1684511870490078	15.77
1684511870496037	15.77
1684511870498036	15.77
1684511870500036	15.77
1684511870502079	15.77
1684511870505075	15.77
1684511870511040	15.77
1684511870512039	15.77
1684511870515076	15.77
1684511870518076	15.77
1684511870520076	15.77
1684511870525080	15.77
1684511870527039	15.77
1684511870530066	15.77
1684511870533080	15.77
1684511870535078	15.77
1684511870541076	15.77
1684511870543052	15.77
1684511870551063	15.77
1684511870554079	15.77
1684511870557080	15.77
1684511870561037	15.77
1684511870563080	15.77
1684511870567036	15.77
1684511870568078	15.77
1684511870574075	15.77
1684511870598078	15.775
1684511870604083	15.775
1684511870607037	15.775
1684511870609038	15.775
1684511870610038	15.775
1684511870613080	15.775
1684511870618077	15.775
1684511870621078	15.775
1684511870623037	15.775
1684511870625068	15.775
1684511870628077	15.775
1684511870636037	15.775
1684511870640080	15.775
1684511870646076	15.775
1684511870655037	15.775
1684511870656037	15.775
1684511870659072	15.775
1684511870665075	15.775
1684511870666078	15.775
1684511870674083	15.775
1684511870675038	15.775
1684511870675038	15.775
1684511870678078	15.775
1684511870682036	15.775
1684511870684036	15.775
1684511870687036	15.775
1684511870692078	15.774
1684511870693080	15.774
1684511870696076	15.774
1684511870699078	15.774
1684511870702038	15.774
1684511870706078	15.774
1684511870715038	15.774
1684511870716037	15.774
1684511870718067	15.774
1684511870723080	15.774
1684511870726078	15.774
1684511870729037	15.774
1684511870731076	15.774
1684511870739038	15.774
1684511870742078	15.774
1684511870747078	15.774
1684511870754075	15.774
1684511870759078	15.774
1684511870762068	15.774
1684511870766039	15.774
1684511870773036	15.774
1684511870778078	15.774
1684511870779078	15.774
1684511870785077	15.774
1684511870785077	15.774
1684511870789080	15.774
1684511870792080	15.775
1684511870795039	15.775
1684511870797072	15.775
1684511870799066	15.775
1684511870805036	15.775
1684511870807078	15.775
1684511870809076	15.775
1684511870812039	15.775
1684511870814078	15.775
1684511870819036	15.775
1684511870826038	15.775
1684511870831078	15.775
1684511870832078	15.775
1684511870837080	15.775
1684511870843038	15.775
1684511870847067	15.775
1684511870854078	15.775
1684511870859088	15.775
1684511870862078	15.775
1684511870867080	15.775
1684511870869077	15.775
1684511870878078	15.775
1684511870879078	15.775
1684511870882078	15.775
1684511870885080	15.775
1684511870888039	15.775
1684511870891040	15.773
1684511870895070	15.773
1684511870898083	15.773
1684511870899075	15.773
1684511870902063	15.773
1684511870906068	15.773
1684511870913070	15.773
1684511870917039	15.773
1684511870920039	15.773
1684511870923069	15.773
1684511870926096	15.773
1684511870929078	15.773
1684511870932036	15.773
1684511870939075	15.773
1684511870942076	15.773
1684511870947075	15.773
1684511870952037	15.773
1684511870956083	15.773
1684511870959076	15.773
1684511870962078	15.773
1684511870965036	15.773
1684511870969079	15.773
1684511870972078	15.773
1684511870975037	15.773
1684511870976105	15.773
1684511870979037	15.773
1684511870982076	15.773
1684511870987078	15.773
1684511870989084	15.773
1684511870992076	15.775
1684511870995080	15.775
1684511870998078	15.775
1684511871004038	15.775
1684511871009036	15.775
1684511871012078	15.775
1684511871014059	15.775
1684511871017068	15.775
1684511871020078	15.775
1684511871022078	15.775
1684511871027037	15.775
1684511871029067	15.775
1684511871040078	15.775
1684511871046038	15.775
1684511871050078	15.775
1684511871052078	15.775
1684511871056078	15.775
1684511871060062	15.775
1684511871061067	15.775
1684511871064068	15.775
1684511871068038	15.775
1684511871070078	15.775
1684511871089037	15.775
1684511871093036	15.776
1684511871096076	15.776
1684511871103078	15.776
1684511871105037	15.776
1684511871105037	15.776
1684511871110078	15.776
1684511871112078	15.776
1684511871116078	15.776
1684511871117082	15.776
1684511871120078	15.776
1684511871123080	15.776
1684511871125037	15.776
1684511871130078	15.776
1684511871132078	15.776
1684511871146078	15.776
1684511871150078	15.776
1684511871152078	15.776
1684511871161036	15.776
1684511871162078	15.776
1684511871166038	15.776
1684511871167078	15.776
1684511871173102	15.776
1684511871174078	15.776
1684511871177079	15.776
1684511871180078	15.776
1684511871183086	15.776
1684511871186036	15.776
1684511871190076	15.776
1684511871193078	15.775
1684511871194078	15.775
1684511871197081	15.775
1684511871203036	15.775
1684511871204078	15.775
1684511871207081	15.775
1684511871210082	15.775
1684511871213072	15.775
1684511871215077	15.775
1684511871219076	15.775
1684511871222076	15.775
1684511871224076	15.775
1684511871227076	15.775
1684511871232060	15.775
1684511871245078	15.775
1684511871252069	15.775
1684511871255075	15.775
1684511871258078	15.775
1684511871263037	15.775
1684511871264061	15.775
1684511871268080	15.775
1684511871271078	15.775
1684511871272078	15.775
1684511871276036	15.775
1684511871278037	15.775
1684511871283080	15.775
1684511871285075	15.775
1684511871288078	15.775
1684511871291075	15.775
1684511871295037	15.775
1684511871298078	15.775
1684511871302078	15.775
1684511871303077	15.775
1684511871305078	15.775
1684511871310038	15.775
1684511871312067	15.775
1684511871315080	15.775
1684511871318076	15.775
1684511871321072	15.775
1684511871323039	15.775
1684511871329068	15.775
1684511871334078	15.775
1684511871344036	15.775
1684511871346078	15.775
1684511871352077	15.775
1684511871353077	15.775
1684511871356078	15.775
1684511871359076	15.775
1684511871362076	15.775
1684511871365036	15.775
1684511871368078	15.775
1684511871376075	15.775
1684511871382078	15.775
1684511871384036	15.775
1684511871386079	15.775
1684511871388078	15.775
1684511871392037	15.775
1684511871395066	15.773
1684511871398078	15.773
1684511871401078	15.773
1684511871404037	15.773
1684511871406066	15.773
1684511871410036	15.773
1684511871413080	15.773
1684511871417076	15.773
1684511871419036	15.773
1684511871421070	15.773
1684511871425069	15.773
1684511871428078	15.773
1684511871434062	15.773
1684511871435036	15.773
1684511871438066	15.773
1684511871444078	15.773
1684511871449039	15.773
1684511871451078	15.773
1684511871454078	15.773
1684511871458078	15.773
1684511871461075	15.773
1684511871464076	15.773
1684511871466078	15.773
1684511871470038	15.773
1684511871471068	15.773
1684511871476078	15.773
1684511871478074	15.773
1684511871481073	15.773
1684511871484038	15.773
1684511871487084	15.773
1684511871489078	15.773
1684511871494036	15.776
1684511871497060	15.776
1684511871499066	15.776
1684511871501078	15.776
1684511871506078	15.776
1684511871508078	15.776
1684511871511036	15.776
1684511871514081	15.776
1684511871516083	15.776
1684511871522078	15.776
1684511871523080	15.776
1684511871526078	15.776
1684511871529037	15.776
1684511871533071	15.776
1684511871536069	15.776
1684511871542039	15.776
1684511871547082	15.776
1684511871548038	15.776
1684511871552040	15.776
1684511871555082	15.776
1684511871557039	15.776
1684511871561068	15.776
1684511871565038	15.776
1684511871566076	15.776
1684511871569040	15.776
1684511871572042	15.776
1684511871592056	15.776
1684511871595070	15.778
1684511871599078	15.778
1684511871601078	15.778
1684511871603081	15.778
1684511871607086	15.778
1684511871612094	15.778
1684511871613081	15.778
1684511871616078	15.778
1684511871622068	15.778
1684511871622068	15.778
1684511871625066	15.778
1684511871629081	15.778
1684511871633078	15.778
1684511871639066	15.778
1684511871642071	15.778
1684511871646078	15.778
1684511871649078	15.778
1684511871652037	15.778
1684511871655036	15.778
1684511871657078	15.778
1684511871659037	15.778
1684511871665082	15.778
1684511871667037	15.778
1684511871669081	15.778
1684511871672078	15.778
1684511871675036	15.778
1684511871677081	15.778
1684511871683036	15.778
1684511871685075	15.778
1684511871686079	15.778
1684511871689078	15.778
1684511871695078	15.78
1684511871698036	15.78
1684511871700037	15.78
1684511871701068	15.78
1684511871705066	15.78
1684511871709080	15.78
1684511871712078	15.78
1684511871715037	15.78
1684511871717066	15.78
1684511871719066	15.78
1684511871722036	15.78
1684511871727077	15.78
1684511871729038	15.78
1684511871731081	15.78
1684511871736078	15.78
1684511871750036	15.78
1684511871758036	15.78
1684511871759037	15.78
1684511871761078	15.78
1684511871767068	15.78
1684511871769036	15.78
1684511871773081	15.78
1684511871774075	15.78
1684511871780039	15.78
1684511871781038	15.78
1684511871786084	15.78
1684511871789036	15.78
1684511871791076	15.78
1684511871794080	15.776
1684511871797078	15.776
1684511871800076	15.776
1684511871801078	15.776
1684511871804084	15.776
1684511871810039	15.776
1684511871812037	15.776
1684511871814035	15.776
1684511871817073	15.776
1684511871820036	15.776
1684511871822073	15.776
1684511871827076	15.776
1684511871834079	15.776
1684511871840036	15.776
1684511871848097	15.776
1684511871851074	15.776
1684511871855038	15.776
1684511871857085	15.776
1684511871860038	15.776
1684511871863038	15.776
1684511871866040	15.776
1684511871869079	15.776
1684511871872073	15.776
1684511871875074	15.776
1684511871878072	15.776
1684511871883079	15.776
1684511871886051	15.776
1684511871888078	15.776
1684511871889036	15.776
1684511871892076	15.776
1684511871898080	15.778
1684511871899078	15.778
1684511871902038	15.778
1684511871906037	15.778
1684511871907082	15.778
1684511871913079	15.778
1684511871914079	15.778
1684511871917082	15.778
1684511871921040	15.778
1684511871922070	15.778
1684511871925068	15.778
1684511871929040	15.778
1684511871933039	15.778
1684511871935038	15.778
1684511871937070	15.778
1684511871943039	15.778
1684511871944069	15.778
1684511871951037	15.778
1684511871955036	15.778
1684511871958036	15.778
1684511871962079	15.778
1684511871967037	15.778
1684511871972036	15.778
1684511871976039	15.778
1684511871980038	15.778
1684511871983037	15.778
1684511871986037	15.778
1684511871988036	15.778
1684511871991040	15.778
1684511871994078	15.783
1684511871998035	15.783
1684511872002037	15.783
1684511872009074	15.783
1684511872013037	15.783
1684511872015036	15.783
1684511872018036	15.783
1684511872021035	15.783
1684511872026038	15.783
1684511872028037	15.783
1684511872031053	15.783
1684511872032040	15.783
1684511872038069	15.783
1684511872045070	15.783
1684511872049036	15.783
1684511872053078	15.783
1684511872058037	15.783
1684511872059070	15.783
1684511872060069	15.783
1684511872065069	15.783
1684511872071078	15.783
1684511872098038	15.782
1684511872103073	15.782
1684511872105073	15.782
1684511872108040	15.782
1684511872111040	15.782
1684511872116036	15.782
1684511872118039	15.782
1684511872120036	15.782
1684511872129036	15.782
1684511872130038	15.782
1684511872133037	15.782
1684511872136040	15.782
1684511872137084	15.782
1684511872143063	15.782
1684511872146038	15.782
1684511872154068	15.782
1684511872156035	15.782
1684511872160078	15.782
1684511872165078	15.782
1684511872166079	15.782
1684511872171075	15.782
1684511872177080	15.782
1684511872178078	15.782
1684511872181077	15.782
1684511872185038	15.782
1684511872188079	15.782
1684511872194078	15.782
1684511872198079	15.78
1684511872201076	15.78
1684511872204079	15.78
1684511872207075	15.78
1684511872208077	15.78
1684511872213078	15.78
1684511872222066	15.78
1684511872223070	15.78
1684511872230037	15.78
1684511872230037	15.78
1684511872231037	15.78
1684511872236078	15.78
1684511872238076	15.78
1684511872246039	15.78
1684511872254078	15.78
1684511872260066	15.78
1684511872261081	15.78
1684511872264076	15.78
1684511872269081	15.78
1684511872269081	15.78
1684511872271078	15.78
1684511872274076	15.78
1684511872276072	15.78
1684511872279036	15.78
1684511872284073	15.78
1684511872286076	15.78
1684511872289076	15.78
1684511872296077	15.78
1684511872299078	15.78
1684511872301082	15.78
1684511872304084	15.78
1684511872306036	15.78
1684511872311066	15.78
1684511872313067	15.78
1684511872318078	15.78
1684511872319078	15.78
1684511872323081	15.78
1684511872326040	15.78
1684511872332076	15.78
1684511872334078	15.78
1684511872336078	15.78
1684511872348079	15.78
1684511872352076	15.78
1684511872354036	15.78
1684511872357035	15.78
1684511872363073	15.78
1684511872364079	15.78
1684511872369078	15.78
1684511872370078	15.78
1684511872371081	15.78
1684511872373037	15.78
1684511872379078	15.78
1684511872381082	15.78
1684511872384077	15.78
1684511872386036	15.78
1684511872394078	15.78
1684511872400077	15.781
1684511872401078	15.781
1684511872404038	15.781
1684511872406038	15.781
1684511872409038	15.781
1684511872415039	15.781
1684511872416076	15.781
1684511872419037	15.781
1684511872422079	15.781
1684511872425038	15.781
1684511872428036	15.781
1684511872431075	15.781
1684511872433037	15.781
1684511872442079	15.781
1684511872446078	15.781
1684511872454073	15.781
1684511872455036	15.781
1684511872459075	15.781
1684511872461083	15.781
1684511872464078	15.781
1684511872466036	15.781
1684511872469036	15.781
1684511872475038	15.781
1684511872476080	15.781
1684511872479076	15.781
1684511872482075	15.781
1684511872486074	15.781
1684511872494078	15.781
1684511872496080	15.78
1684511872500036	15.78
1684511872503073	15.78
1684511872504076	15.78
1684511872509037	15.78
1684511872512038	15.78
1684511872514078	15.78
1684511872516079	15.78
1684511872521077	15.78
1684511872523078	15.78
1684511872526036	15.78
1684511872529040	15.78
1684511872531073	15.78
1684511872536078	15.78
1684511872549036	15.78
1684511872553034	15.78
1684511872556076	15.78
1684511872557082	15.78
1684511872560078	15.78
1684511872562082	15.78
1684511872566068	15.78
1684511872569078	15.78
1684511872573082	15.78
1684511872594078	15.78
1684511872599078	15.781
1684511872602079	15.781
1684511872606036	15.781
1684511872609078	15.781
1684511872611084	15.781
1684511872615075	15.781
1684511872618038	15.781
1684511872623110	15.781
1684511872625043	15.781
1684511872628058	15.781
1684511872629083	15.781
1684511872633084	15.781
1684511872636080	15.781
1684511872643068	15.781
1684511872650083	15.781
1684511872651078	15.781
1684511872656067	15.781
1684511872660068	15.781
1684511872664078	15.781
1684511872664078	15.781
