time	volts
1684512055172588	15.686
1684512055177628	15.686
1684512055179629	15.686
1684512055185590	15.686
1684512055192628	15.686
1684512055195631	15.686
1684512055200630	15.686
1684512055203629	15.686
1684512055205629	15.686
1684512055210628	15.686
1684512055212629	15.686
1684512055215590	15.686
1684512055217618	15.686
1684512055220623	15.686
1684512055223632	15.686
1684512055225587	15.686
1684512055228632	15.686
1684512055233588	15.686
1684512055235618	15.686
1684512055237592	15.686
1684512055242626	15.686
1684512055245632	15.686
1684512055248588	15.686
1684512055250621	15.686
1684512055255622	15.686
1684512055256618	15.686
1684512055260618	15.686
1684512055263588	15.686
1684512055265590	15.686
1684512055268621	15.686
1684512055270617	15.686
1684512055273619	15.686
1684512055277588	15.686
1684512055280621	15.686
1684512055282618	15.686
1684512055285587	15.686
1684512055289628	15.686
1684512055295632	15.686
1684512055298629	15.686
1684512055306585	15.686
1684512055311586	15.686
1684512055314628	15.686
1684512055316594	15.686
1684512055319588	15.686
1684512055321586	15.686
1684512055326588	15.686
1684512055328628	15.686
1684512055331628	15.686
1684512055334631	15.686
1684512055336629	15.686
1684512055339587	15.686
1684512055344588	15.686
1684512055351633	15.683
1684512055361630	15.683
1684512055368630	15.683
1684512055369629	15.683
1684512055373588	15.683
1684512055399618	15.683
1684512055404619	15.683
1684512055408619	15.683
1684512055411589	15.683
1684512055414587	15.683
1684512055416588	15.683
1684512055419627	15.683
1684512055424614	15.683
1684512055426588	15.683
1684512055429628	15.683
1684512055431632	15.683
1684512055434626	15.683
1684512055438590	15.683
1684512055441630	15.683
1684512055446624	15.683
1684512055448624	15.683
1684512055451591	15.687
1684512055456628	15.687
1684512055461627	15.687
1684512055463633	15.687
1684512055466630	15.687
1684512055469589	15.687
1684512055471633	15.687
1684512055476630	15.687
1684512055478630	15.687
1684512055481628	15.687
1684512055484590	15.687
1684512055486620	15.687
1684512055491628	15.687
1684512055496589	15.687
1684512055499588	15.687
1684512055502628	15.687
1684512055507588	15.687
1684512055509629	15.687
1684512055511632	15.687
1684512055514589	15.687
1684512055517586	15.687
1684512055522628	15.687
1684512055526630	15.687
1684512055526630	15.687
1684512055529588	15.687
1684512055532586	15.687
1684512055536626	15.687
1684512055539586	15.687
1684512055542630	15.687
1684512055544588	15.687
1684512055546589	15.687
1684512055551618	15.68
1684512055557629	15.68
1684512055561626	15.68
1684512055564626	15.68
1684512055567630	15.68
1684512055569629	15.68
1684512055574588	15.68
1684512055576618	15.68
1684512055582593	15.68
1684512055586629	15.68
1684512055589628	15.68
1684512055598591	15.68
1684512055602630	15.68
1684512055607590	15.68
1684512055610590	15.68
1684512055615588	15.68
1684512055617630	15.68
1684512055620590	15.68
1684512055622586	15.68
1684512055630625	15.68
1684512055634629	15.68
1684512055637622	15.68
1684512055639624	15.68
1684512055642629	15.68
1684512055645634	15.68
1684512055649629	15.68
1684512055652605	15.686
1684512055655624	15.686
1684512055657618	15.686
1684512055659620	15.686
1684512055664632	15.686
1684512055667624	15.686
1684512055670588	15.686
1684512055672587	15.686
1684512055675628	15.686
1684512055680624	15.686
1684512055682627	15.686
1684512055684589	15.686
1684512055687630	15.686
1684512055697632	15.686
1684512055700588	15.686
1684512055703635	15.686
1684512055708629	15.686
1684512055710630	15.686
1684512055713628	15.686
1684512055715588	15.686
1684512055718630	15.686
1684512055722628	15.686
1684512055725628	15.686
1684512055728630	15.686
1684512055730631	15.686
1684512055733618	15.686
1684512055738587	15.686
1684512055740626	15.686
1684512055742630	15.686
1684512055745590	15.686
1684512055748586	15.686
1684512055752650	15.687
1684512055755629	15.687
1684512055758630	15.687
1684512055760614	15.687
1684512055763587	15.687
1684512055767628	15.687
1684512055771629	15.687
1684512055773632	15.687
1684512055775632	15.687
1684512055778588	15.687
1684512055783614	15.687
1684512055785624	15.687
1684512055788624	15.687
1684512055790626	15.687
1684512055798630	15.687
1684512055801629	15.687
1684512055806630	15.687
1684512055808628	15.687
1684512055815622	15.687
1684512055820619	15.687
1684512055821633	15.687
1684512055823629	15.687
1684512055826629	15.687
1684512055831633	15.687
1684512055838630	15.687
1684512055841588	15.687
1684512055843627	15.687
1684512055845630	15.687
1684512055848626	15.687
1684512055851629	15.687
1684512055854630	15.688
1684512055858630	15.688
1684512055861630	15.688
1684512055864628	15.688
1684512055866628	15.688
1684512055868629	15.688
1684512055873587	15.688
1684512055901588	15.688
1684512055906627	15.688
1684512055909629	15.688
1684512055914628	15.688
1684512055916629	15.688
1684512055918630	15.688
1684512055922590	15.688
1684512055924631	15.688
1684512055928632	15.688
1684512055931630	15.688
1684512055934620	15.688
1684512055936617	15.688
1684512055939587	15.688
1684512055944630	15.688
1684512055946626	15.688
1684512055949633	15.688
1684512055952620	15.688
1684512055954588	15.688
1684512055958587	15.688
1684512055962588	15.688
1684512055964633	15.688
1684512055966589	15.688
1684512055971627	15.688
1684512055974630	15.688
1684512055978632	15.688
1684512055979628	15.688
1684512055981590	15.688
1684512055986629	15.688
1684512055989629	15.688
1684512055991633	15.688
1684512055994629	15.688
1684512055996629	15.688
1684512056004630	15.688
1684512056009629	15.688
1684512056012633	15.688
1684512056014630	15.688
1684512056017630	15.688
1684512056019636	15.688
1684512056022630	15.688
1684512056030619	15.688
1684512056031589	15.688
1684512056032621	15.688
1684512056034618	15.688
1684512056040619	15.688
1684512056042588	15.688
1684512056044623	15.688
1684512056046630	15.688
1684512056049624	15.688
1684512056052644	15.688
1684512056055629	15.684
1684512056059628	15.684
1684512056062646	15.684
1684512056065629	15.684
1684512056067629	15.684
1684512056072588	15.684
1684512056074588	15.684
1684512056077633	15.684
1684512056079629	15.684
1684512056082629	15.684
1684512056086630	15.684
1684512056090590	15.684
1684512056092620	15.684
1684512056094619	15.684
1684512056102627	15.684
1684512056105588	15.684
1684512056112631	15.684
1684512056115634	15.684
1684512056120628	15.684
1684512056125588	15.684
1684512056129630	15.684
1684512056135630	15.684
1684512056139588	15.684
1684512056145629	15.684
1684512056150630	15.684
1684512056152636	15.684
1684512056160631	15.688
1684512056162629	15.688
1684512056164630	15.688
1684512056167633	15.688
1684512056170629	15.688
1684512056175613	15.688
1684512056177629	15.688
1684512056181604	15.688
1684512056182631	15.688
1684512056186618	15.688
1684512056189633	15.688
1684512056192628	15.688
1684512056205628	15.688
1684512056212634	15.688
1684512056215588	15.688
1684512056217588	15.688
1684512056220585	15.688
1684512056223625	15.688
1684512056227628	15.688
1684512056230631	15.688
1684512056232630	15.688
1684512056235629	15.688
1684512056238634	15.688
1684512056242632	15.688
1684512056245628	15.688
1684512056248590	15.688
1684512056250627	15.688
1684512056255627	15.686
1684512056257628	15.686
1684512056263588	15.686
1684512056267628	15.686
1684512056270630	15.686
1684512056273631	15.686
1684512056275628	15.686
1684512056280588	15.686
1684512056282618	15.686
1684512056285633	15.686
1684512056288643	15.686
1684512056290629	15.686
1684512056295628	15.686
1684512056303634	15.686
1684512056305628	15.686
1684512056308588	15.686
1684512056311617	15.686
1684512056318630	15.686
1684512056320631	15.686
1684512056323632	15.686
1684512056326642	15.686
1684512056327588	15.686
1684512056330626	15.686
1684512056333635	15.686
1684512056335629	15.686
1684512056338627	15.686
1684512056343636	15.686
1684512056345588	15.686
1684512056348630	15.686
1684512056350631	15.686
1684512056353628	15.686
1684512056355629	15.688
1684512056361628	15.688
1684512056363628	15.688
1684512056366630	15.688
1684512056368629	15.688
1684512056371628	15.688
1684512056392628	15.688
1684512056396629	15.688
1684512056400588	15.688
1684512056403587	15.688
1684512056405618	15.688
1684512056413628	15.688
1684512056421638	15.688
1684512056423609	15.688
1684512056426628	15.688
1684512056431588	15.688
1684512056431588	15.688
1684512056434588	15.688
1684512056438617	15.688
1684512056441629	15.688
1684512056444588	15.688
1684512056446630	15.688
1684512056448589	15.688
1684512056451620	15.688
1684512056456620	15.683
1684512056458588	15.683
1684512056461628	15.683
1684512056463588	15.683
1684512056466618	15.683
1684512056468616	15.683
1684512056473628	15.683
1684512056476628	15.683
1684512056478628	15.683
1684512056481588	15.683
1684512056484615	15.683
1684512056488644	15.683
1684512056490628	15.683
1684512056493628	15.683
1684512056498588	15.683
1684512056505587	15.683
1684512056510629	15.683
1684512056511624	15.683
1684512056513588	15.683
1684512056519630	15.683
1684512056520621	15.683
1684512056528588	15.683
1684512056533618	15.683
1684512056539629	15.683
1684512056541634	15.683
1684512056544587	15.683
1684512056548994	15.683
1684512056551590	15.683
1684512056554586	15.683
1684512056556588	15.69
1684512056558587	15.69
1684512056561586	15.69
1684512056565588	15.69
1684512056568588	15.69
1684512056571629	15.69
1684512056574588	15.69
1684512056576629	15.69
1684512056581588	15.69
1684512056583628	15.69
1684512056586628	15.69
1684512056588630	15.69
1684512056590588	15.69
1684512056598631	15.69
1684512056601626	15.69
1684512056604629	15.69
1684512056611588	15.69
1684512056616629	15.69
1684512056618586	15.69
1684512056624618	15.69
1684512056631588	15.69
1684512056636589	15.69
1684512056639630	15.69
1684512056641629	15.69
1684512056643629	15.69
1684512056646631	15.69
1684512056649629	15.69
1684512056654630	15.69
1684512056658586	15.688
1684512056664588	15.688
1684512056666589	15.688
1684512056668586	15.688
1684512056671585	15.688
1684512056674947	15.688
1684512056679631	15.688
1684512056681627	15.688
1684512056683629	15.688
1684512056686590	15.688
1684512056689618	15.688
1684512056693630	15.688
1684512056704629	15.688
1684512056709629	15.688
1684512056714588	15.688
1684512056717619	15.688
1684512056719620	15.688
1684512056722620	15.688
1684512056724586	15.688
1684512056727628	15.688
1684512056732616	15.688
1684512056734588	15.688
1684512056736626	15.688
1684512056739630	15.688
1684512056742631	15.688
1684512056746591	15.688
1684512056749629	15.688
1684512056752629	15.688
1684512056754626	15.688
1684512056757629	15.686
1684512056761628	15.686
1684512056766628	15.686
1684512056767630	15.686
1684512056769630	15.686
1684512056774636	15.686
1684512056777628	15.686
1684512056779589	15.686
1684512056781620	15.686
1684512056784619	15.686
1684512056786617	15.686
1684512056792586	15.686
1684512056794590	15.686
1684512056796636	15.686
1684512056799629	15.686
1684512056807588	15.686
1684512056812619	15.686
1684512056815616	15.686
1684512056819629	15.686
1684512056822631	15.686
1684512056825629	15.686
1684512056828621	15.686
1684512056830619	15.686
1684512056835620	15.686
1684512056837620	15.686
1684512056840628	15.686
1684512056842626	15.686
1684512056847616	15.686
1684512056852631	15.686
1684512056855620	15.686
1684512056859639	15.689
1684512056862631	15.689
1684512056865628	15.689
1684512056867629	15.689
1684512056872588	15.689
1684512056896586	15.689
1684512056897589	15.689
1684512056908615	15.689
1684512056910620	15.689
1684512056913627	15.689
1684512056918588	15.689
1684512056920617	15.689
1684512056923622	15.689
1684512056926621	15.689
1684512056928620	15.689
1684512056931635	15.689
1684512056935588	15.689
1684512056938630	15.689
1684512056940629	15.689
1684512056943628	15.689
1684512056948634	15.689
1684512056950631	15.689
1684512056953627	15.689
1684512056956587	15.689
1684512056958631	15.689
1684512056963628	15.689
1684512056966588	15.689
1684512056968624	15.689
1684512056970626	15.689
1684512056973587	15.689
1684512056976589	15.689
1684512056980588	15.689
1684512056983616	15.689
1684512056985588	15.689
1684512056988587	15.689
1684512056993588	15.689
1684512056996587	15.689
1684512056998586	15.689
1684512057000586	15.689
1684512057003624	15.689
1684512057010647	15.689
1684512057013587	15.689
1684512057021629	15.689
1684512057025634	15.689
1684512057028588	15.689
1684512057030590	15.689
1684512057033586	15.689
1684512057036621	15.689
1684512057040619	15.689
1684512057042619	15.689
1684512057046622	15.689
1684512057048620	15.689
1684512057053628	15.689
1684512057055588	15.689
1684512057058588	15.691
1684512057061588	15.691
1684512057065585	15.691
1684512057068625	15.691
1684512057072624	15.691
1684512057073587	15.691
1684512057075588	15.691
1684512057078626	15.691
1684512057083628	15.691
1684512057085624	15.691
1684512057087624	15.691
1684512057090588	15.691
1684512057093620	15.691
1684512057096614	15.691
1684512057100588	15.691
1684512057102631	15.691
1684512057106629	15.691
1684512057110632	15.691
1684512057113587	15.691
1684512057115628	15.691
1684512057118601	15.691
1684512057120624	15.691
1684512057123588	15.691
1684512057130588	15.691
1684512057136587	15.691
1684512057138588	15.691
1684512057141626	15.691
1684512057143629	15.691
1684512057146629	15.691
1684512057148655	15.691
1684512057151588	15.691
1684512057156612	15.691
1684512057158631	15.691
1684512057161629	15.691
1684512057163629	15.691
1684512057166629	15.691
1684512057171588	15.691
1684512057175626	15.691
1684512057176626	15.691
1684512057178628	15.691
1684512057181629	15.691
1684512057184614	15.691
1684512057188617	15.691
1684512057191586	15.691
1684512057198587	15.691
1684512057201617	15.691
1684512057203617	15.691
1684512057206622	15.691
1684512057211629	15.691
1684512057214588	15.691
1684512057216624	15.691
1684512057218626	15.691
1684512057221629	15.691
1684512057226629	15.691
1684512057229629	15.691
1684512057232602	15.691
1684512057234628	15.691
1684512057237632	15.691
1684512057239626	15.691
1684512057244629	15.691
1684512057246614	15.691
1684512057249619	15.691
1684512057251616	15.691
1684512057254632	15.691
1684512057257625	15.691
1684512057262620	15.693
1684512057264618	15.693
1684512057266618	15.693
1684512057269629	15.693
1684512057274588	15.693
1684512057276588	15.693
1684512057279585	15.693
1684512057282585	15.693
1684512057284586	15.693
1684512057287624	15.693
1684512057291634	15.693
1684512057296588	15.693
1684512057301626	15.693
1684512057304629	15.693
1684512057309629	15.693
1684512057312588	15.693
1684512057314622	15.693
1684512057316616	15.693
1684512057319629	15.693
1684512057324629	15.693
1684512057326588	15.693
1684512057329588	15.693
1684512057332588	15.693
