Time	Voltage
1684512902572129	9.145325030520326
1684512902575128	9.149202068307204
1684512902579153	9.144032684591366
1684512902583128	9.152432933129603
1684512902587126	9.155986884434242
1684512902591126	9.154371452023042
1684512902595135	9.140478733286727
1684512902599131	9.138540214393288
1684512902603124	9.151463673682883
1684512902606126	9.10493922024034
1684512902610129	9.108170085062739
1684512902615129	9.140478733286727
1684512902618126	9.127555273997132
1684512902622126	9.144678857555846
1684512902626130	9.129816879372811
1684512902630126	9.124970582139213
1684512902635127	9.152756019611843
1684512902639128	9.149202068307204
1684512902644132	9.13143231178401
1684512902649129	9.112047122849617
1684512902653128	9.153402192576323
1684512902657168	9.111724036367377
1684512902662128	9.150817500718404
1684512902666126	9.146294289967045
1684512902671130	9.1013852689357
1684512902675129	9.149525154789444
1684512902679131	9.152756019611843
1684512902683129	9.154694538505282
1684512902687128	9.100092923006741
1684512902691130	9.155986884434242
1684512902696130	9.143063425144646
1684512902700129	9.140155646804487
1684512902703123	9.154048365540802
1684512902707128	9.150171327753924
1684512902711130	9.147263549413765
1684512902715126	9.155986884434242
1684512902719127	9.151786760165123
1684512902722126	9.135309349570889
1684512902726164	9.13434009012417
1684512902731130	9.143386511626886
1684512902735127	9.144355771073606
1684512902739166	9.141124906251207
1684512902742128	9.140155646804487
1684512902746189	9.116570333600976
1684512902750126	9.140155646804487
1684512902754127	9.154371452023042
1684512902758166	9.151463673682883
1684512902762166	9.145325030520326
1684512902766124	9.155986884434242
1684512902770150	9.157279230363201
1684512902774132	9.147909722378245
1684512902779129	9.153725279058563
1684512902783126	9.153725279058563
1684512902787127	9.13337083067745
1684512902791128	9.153402192576323
1684512902796130	9.114631814707536
1684512902800127	9.144355771073606
1684512902803126	9.145648117002565
1684512902807126	9.082000080001308
1684512902812126	9.152432933129603
1684512902816168	9.154048365540802
1684512902820128	8.67620345830801
1684512902824130	9.143063425144646
1684512902829130	8.87651707729674
1684512902832130	9.143709598109126
1684512902836126	9.143709598109126
1684512902840128	9.149525154789444
1684512902844129	9.113339468778577
1684512902848168	9.10170835541794
1684512902851127	9.148555895342724
1684512902855128	9.142094165697927
1684512902859128	9.124970582139213
1684512902864128	9.141124906251207
1684512902868128	9.147263549413765
1684512902872126	9.144678857555846
1684512902875124	9.141124906251207
1684512902879129	9.142094165697927
1684512902883128	9.149202068307204
1684512902886126	9.144032684591366
1684512902890168	9.099769836524501
1684512902893174	9.157602316845441
1684512902897165	9.143063425144646
1684512902901127	9.154371452023042
1684512902905126	9.136278609017609
1684512902908128	9.153402192576323
1684512902912161	9.144032684591366
1684512902915126	9.154694538505282
1684512902919126	9.148878981824964
1684512902923169	9.154694538505282
1684512902927135	9.145971203484805
1684512902931169	9.117539593047695
1684512902934127	9.150171327753924
1684512902938127	9.151463673682883
1684512902942131	9.148555895342724
1684512902946124	9.147263549413765
1684512902949128	9.141771079215687
1684512902953127	9.155663797952002
1684512902957173	9.086846377234906
1684512902960186	9.090400328539545
1684512902964126	9.152756019611843
1684512902967126	9.080061561107868
1684512902971168	9.140478733286727
1684512902974172	9.1588946627744
1684512902978170	9.142417252180167
1684512902982126	9.127232187514892
1684512902986168	9.142094165697927
1684512902989164	9.154371452023042
1684512902993126	9.150817500718404
1684512902997126	9.152756019611843
1684512903000126	9.124001322692493
1684512903004128	9.138540214393288
1684512903008174	9.061322545137955
1684512903012128	9.141447992733447
1684512903016157	9.097508231148822
1684512903020128	9.13110922530177
1684512903024128	9.141771079215687
1684512903028128	9.13175539826625
1684512903032127	9.153725279058563
1684512903036168	9.144032684591366
1684512903039126	9.149848241271684
1684512903043129	9.153079106094083
1684512903047167	9.146617376449285
1684512903050169	9.137247868464328
1684512903054138	9.152756019611843
1684512903058127	9.151786760165123
1684512903061126	9.139186387357768
1684512903065132	9.146617376449285
1684512903069166	9.142740338662406
1684512903073171	9.145648117002565
1684512903077127	9.137247868464328
1684512903080155	9.100416009488981
1684512903084126	9.119478111941135
1684512903088126	9.13498626308865
1684512903091128	8.953088573587593
1684512903095167	9.143709598109126
1684512903098168	9.119478111941135
1684512903101168	9.145648117002565
1684512903105125	9.140801819768967
1684512903108126	9.150817500718404
1684512903112158	9.150817500718404
1684512903116158	9.140478733286727
1684512903119167	9.094923539290903
1684512903123127	9.150817500718404
1684512903126133	9.156633057398722
1684512903129169	9.093954279844183
1684512903133174	9.147263549413765
1684512903136168	9.145648117002565
1684512903140171	9.149202068307204
1684512903143158	9.141124906251207
1684512903147168	9.150171327753924
1684512903150126	9.093954279844183
1684512903153171	9.152109846647363
1684512903157157	9.143063425144646
1684512903160154	9.153402192576323
1684512903163168	9.155340711469762
1684512903167126	9.155986884434242
1684512903170126	9.149848241271684
1684512903173167	9.144355771073606
1684512903177128	9.153402192576323
1684512903180167	9.149848241271684
1684512903184167	9.154371452023042
1684512903187126	9.100092923006741
1684512903191160	9.146940462931525
1684512903194128	9.147263549413765
1684512903198128	9.096862058184342
1684512903202127	9.142417252180167
1684512903205126	9.150171327753924
1684512903209128	9.126586014550412
1684512903213126	9.144032684591366
1684512903217169	9.10203144190018
1684512903221168	9.153402192576323
1684512903224170	9.142417252180167
1684512903228169	9.093631193361944
1684512903231161	9.143709598109126
1684512903235168	9.168587257241597
1684512903238176	9.095569712255383
1684512903241169	9.140155646804487
1684512903245154	9.148878981824964
1684512903248126	9.151140587200643
1684512903252128	9.157602316845441
1684512903256167	9.150171327753924
1684512903260182	9.145971203484805
1684512903263166	9.152109846647363
1684512903267126	9.141447992733447
1684512903271126	9.007367102603894
1684512903275168	9.151140587200643
1684512903278130	9.056153161422117
1684512903282168	9.144032684591366
1684512903286171	9.155986884434242
1684512903289167	9.111400949885137
1684512903292169	9.152109846647363
1684512903296155	9.150171327753924
1684512903299165	9.155663797952002
1684512903303126	9.143386511626886
1684512903306167	9.144032684591366
1684512903309169	9.030952415807405
1684512903313126	9.149525154789444
1684512903317126	9.154048365540802
1684512903320167	9.140155646804487
1684512903324128	9.141771079215687
1684512903328131	9.147586635896005
1684512903331124	9.136924781982088
1684512903335126	9.149525154789444
1684512903339127	9.10267761486466
1684512903342174	9.147263549413765
1684512903346167	9.154694538505282
1684512903350168	9.144032684591366
1684512903353168	9.145971203484805
1684512903357126	9.119155025458895
1684512903361128	9.112370209331857
1684512903364171	9.158248489809921
1684512903368168	9.16147935463232
1684512903371126	9.145648117002565
1684512903374160	9.145648117002565
1684512903378127	9.121416630834574
1684512903382167	9.138217127911048
1684512903385171	9.149848241271684
1684512903389165	9.16115626815008
1684512903392167	9.151786760165123
1684512903396126	9.152109846647363
1684512903399166	9.10558539320482
1684512903403157	8.92982634686632
1684512903406128	9.15986392222112
1684512903410128	9.050014518259559
1684512903414180	9.147263549413765
1684512903417167	9.121739717316814
1684512903421126	9.13337083067745
1684512903425126	9.156633057398722
1684512903428129	9.087492550199386
1684512903432155	9.145325030520326
1684512903436126	9.154048365540802
1684512903439165	9.135632436053129
1684512903443170	9.138863300875528
1684512903446126	9.155340711469762
1684512903450128	9.157925403327681
1684512903454164	9.151786760165123
1684512903457184	9.146617376449285
1684512903461128	8.928857087419601
1684512903464128	9.154371452023042
1684512903468126	9.150171327753924
1684512903471167	9.149202068307204
1684512903475126	9.150171327753924
1684512903480130	9.117216506565455
1684512903483131	9.154694538505282
1684512903487126	9.095246625773143
1684512903491167	9.071661312569631
1684512903494130	9.144678857555846
1684512903498133	9.143386511626886
1684512903502170	9.146617376449285
1684512903506179	9.147586635896005
1684512903509126	9.152756019611843
1684512903513128	9.156633057398722
1684512903516126	9.151140587200643
1684512903520130	9.151463673682883
1684512903523185	9.147909722378245
1684512903526167	9.157925403327681
1684512903530142	9.083615512412507
1684512903533156	9.150494414236164
1684512903537124	9.16115626815008
1684512903540124	9.10526230672258
1684512903545127	9.152109846647363
1684512903549163	8.913672022754326
1684512903552168	9.166002565383678
1684512903555167	9.165356392419199
1684512903558145	9.16115626815008
1684512903562126	9.16115626815008
1684512903566166	9.139832560322247
1684512903569126	9.152432933129603
1684512903572172	9.13143231178401
1684512903576126	9.1588946627744
1684512903580128	9.169879603170557
1684512903583172	9.157925403327681
1684512903587126	9.173756640957436
1684512903591126	9.15954083573888
1684512903594128	9.168264170759358
1684512903598129	9.164387132972479
1684512903602168	9.147263549413765
1684512903605168	9.170202689652797
1684512903609126	9.16180244111456
1684512903612127	9.172464295028476
1684512903616126	9.15954083573888
1684512903619173	9.13401700364193
1684512903623126	9.173756640957436
1684512903626168	9.167294911312638
1684512903630128	9.173756640957436
1684512903633167	9.166971824830398
1684512903637126	9.123032063245773
1684512903640168	9.152432933129603
1684512903643178	9.177310592262074
1684512903647171	9.119801198423374
1684512903650169	9.180541457084473
1684512903654126	9.176018246333115
1684512903657168	9.154048365540802
1684512903660126	9.16244861407904
1684512903664125	9.169556516688317
1684512903668126	9.07586143683875
1684512903672169	9.171818122063996
1684512903675170	9.177310592262074
1684512903679168	9.147263549413765
1684512903682160	9.171495035581756
1684512903686167	9.16083318166784
1684512903690169	9.120124284905614
1684512903694129	9.168587257241597
1684512903697168	9.153402192576323
1684512903701155	9.140478733286727
1684512903705166	9.182803062460152
1684512903708125	9.175695159850875
1684512903712128	9.115601074154256
1684512903715168	9.176341332815355
1684512903718128	9.16277170056128
1684512903722156	9.176987505779834
1684512903725125	9.179895284119993
1684512903728128	9.180541457084473
1684512903732125	9.175695159850875
1684512903735169	9.175695159850875
1684512903739168	9.182803062460152
1684512903742125	9.154371452023042
1684512903746168	9.176664419297595
1684512903750126	9.18861861914047
1684512903753159	9.18926479210495
1684512903756168	9.165356392419199
1684512903760126	9.172141208546236
1684512903764127	9.18991096506943
1684512903768129	8.926918568526162
1684512903771150	9.180864543566713
1684512903774166	9.18926479210495
1684512903778127	9.197665040643187
1684512903782126	9.185710840800311
1684512903785126	9.181187630048953
1684512903788126	9.179895284119993
1684512903792182	9.185064667835832
1684512903796127	9.179249111155514
1684512903799126	9.186357013764791
1684512903803169	9.184095408389112
1684512903806130	9.198957386572147
1684512903810129	9.199280473054387
1684512903814150	9.184418494871352
1684512903817166	9.18797244617599
1684512903821123	9.181510716531193
1684512903824127	9.19088022451615
1684512903828158	9.196049608231988
1684512903832175	9.185710840800311
1684512903835124	9.198311213607667
1684512903838126	9.182479975977913
1684512903842158	9.179249111155514
1684512903845160	9.198634300089907
1684512903849167	9.174079727439675
1684512903852126	9.197988127125427
1684512903855126	9.19023405155167
1684512903858166	9.186680100247031
1684512903862168	9.195403435267508
1684512903865169	9.197018867678707
1684512903868172	9.192495656927349
1684512903872130	9.203803683805745
1684512903876162	9.197018867678707
1684512903879174	9.171171949099516
1684512903883168	9.195726521749748
1684512903886145	9.174402813921915
1684512903889159	9.180864543566713
1684512903893128	9.207034548628144
