time	rpm
1684512187336400	1339
1684512187341397	1340
1684512187361388	1341
1684512187366402	1340
1684512187368400	1340
1684512187371401	1339
1684512187373388	1339
1684512187383394	1338
1684512187385360	1337
1684512187395394	1336
1684512187398400	1336
1684512187401400	1335
1684512187405385	1335
1684512187406392	1335
1684512187410396	1334
1684512187413392	1334
1684512187416395	1333
1684512187418395	1333
1684512187424384	1332
1684512187430401	1332
1684512187431398	1331
1684512187436354	1331
1684512187441398	1330
1684512187446397	1329
1684512187448396	1329
1684512187451355	1329
1684512187453356	1328
1684512187456397	1328
1684512187460397	1328
1684512187463396	1328
1684512187468355	1328
1684512187471388	1328
1684512187473398	1328
1684512187479396	1328
1684512187483398	1328
1684512187486396	1328
1684512187488394	1328
1684512187491396	1328
1684512187498388	1328
1684512187504396	1328
1684512187506383	1328
1684512187509394	1328
1684512187511354	1328
1684512187518354	1328
1684512187521398	1328
1684512187524394	1328
1684512187529398	1328
1684512187531396	1328
1684512187533396	1328
1684512187536396	1328
1684512187539396	1328
1684512187543355	1328
1684512187546354	1328
1684512187550357	1328
1684512187554398	1328
1684512187556396	1328
1684512187558396	1328
1684512187561400	1328
1684512187563355	1328
1684512187566385	1328
1684512187571397	1328
1684512187573402	1328
1684512187576400	1328
1684512187585399	1328
1684512187589396	1328
1684512187592412	1328
1684512187597396	1328
1684512187599400	1328
1684512187601356	1328
1684512187604397	1328
1684512187609396	1328
1684512187611398	1328
1684512187614396	1328
1684512187617356	1328
1684512187619394	1328
1684512187621404	1328
1684512187626397	1328
1684512187629354	1328
1684512187632396	1328
1684512187634408	1328
1684512187639394	1328
1684512187641403	1328
1684512187644397	1328
1684512187646396	1328
1684512187649398	1328
1684512187652396	1328
1684512187657396	1328
1684512187661396	1328
1684512187661396	1328
1684512187664400	1328
1684512187667399	1328
1684512187672392	1328
1684512187674388	1328
1684512187676396	1328
1684512187679398	1328
1684512187686392	1328
1684512187689386	1328
1684512187694396	1328
1684512187697403	1328
1684512187699396	1328
1684512187701367	1328
1684512187704396	1328
1684512187708396	1328
1684512187712400	1328
1684512187714393	1328
1684512187716355	1328
1684512187719400	1328
1684512187722397	1328
1684512187727398	1328
1684512187729403	1328
1684512187731355	1328
1684512187734356	1328
1684512187737398	1328
1684512187741396	1328
1684512187744402	1328
1684512187746403	1328
1684512187751402	1328
1684512187751402	1328
1684512187756394	1328
1684512187761398	1328
1684512187761398	1328
1684512187764354	1328
1684512187769398	1328
1684512187772397	1328
1684512187779356	1328
1684512187784355	1328
1684512187787396	1328
1684512187792396	1328
1684512187794355	1328
1684512187796384	1328
1684512187799395	1328
1684512187802396	1328
1684512187804397	1328
1684512187806396	1328
1684512187809394	1328
1684512187814356	1328
1684512187817400	1328
1684512187819396	1328
1684512187821397	1328
1684512187824394	1328
1684512187827397	1328
1684512187831384	1328
1684512187834355	1328
1684512187837402	1328
1684512187839398	1328
1684512187861396	1328
1684512187864396	1328
1684512187867358	1328
1684512187871355	1328
1684512187874390	1328
1684512187877394	1328
1684512187884355	1328
1684512187887388	1328
1684512187892387	1328
1684512187894400	1328
1684512187897398	1328
1684512187900356	1328
1684512187902397	1328
1684512187905356	1328
1684512187909394	1328
1684512187912396	1328
1684512187914394	1328
1684512187917356	1328
1684512187920355	1328
1684512187924398	1328
1684512187927396	1328
1684512187932397	1328
1684512187934356	1328
1684512187937395	1328
1684512187941394	1328
1684512187945398	1328
1684512187949355	1328
1684512187953384	1328
1684512187960402	1328
1684512187962396	1328
1684512187964355	1328
1684512187970394	1328
1684512187973396	1328
1684512187974396	1328
1684512187977398	1328
1684512187986386	1328
1684512187992396	1328
1684512187992396	1328
1684512187997354	1328
1684512188000396	1328
1684512188002396	1328
1684512188005396	1328
1684512188008396	1328
1684512188013397	1328
1684512188015398	1328
1684512188018396	1328
1684512188020396	1328
1684512188023397	1328
1684512188027356	1328
1684512188032386	1328
1684512188034401	1328
1684512188035404	1328
1684512188038402	1328
1684512188042401	1328
1684512188045402	1328
1684512188047398	1328
1684512188050400	1328
1684512188053397	1328
1684512188056396	1328
1684512188060387	1328
1684512188062386	1328
1684512188065384	1328
1684512188070397	1328
1684512188073399	1328
1684512188077386	1328
1684512188081399	1328
1684512188088404	1328
1684512188090355	1328
1684512188093386	1328
1684512188098386	1328
1684512188102396	1328
1684512188105398	1328
1684512188108388	1328
1684512188110384	1328
1684512188117355	1328
1684512188122398	1328
1684512188125388	1328
1684512188127388	1328
1684512188132396	1328
1684512188133357	1328
1684512188137396	1328
1684512188140395	1328
1684512188143398	1328
1684512188145398	1328
1684512188150359	1328
1684512188152356	1328
1684512188155394	1328
1684512188158355	1328
1684512188160397	1328
1684512188163396	1328
1684512188167356	1328
1684512188173389	1328
1684512188178396	1328
1684512188185365	1328
1684512188190396	1328
1684512188195398	1328
1684512188198356	1328
1684512188201399	1328
1684512188205401	1328
1684512188210399	1328
1684512188213358	1328
1684512188217357	1328
1684512188220385	1328
1684512188221397	1328
1684512188225399	1328
1684512188228394	1328
1684512188231356	1328
1684512188235394	1328
1684512188238397	1328
1684512188240395	1328
1684512188243396	1328
1684512188246398	1328
1684512188248397	1328
1684512188255398	1328
1684512188261396	1328
1684512188263395	1328
1684512188265355	1328
1684512188270397	1328
1684512188276395	1328
1684512188280396	1328
1684512188283356	1328
1684512188286396	1328
1684512188290396	1328
1684512188292396	1328
1684512188295394	1328
1684512188299404	1328
1684512188300396	1327
1684512188303400	1327
1684512188308397	1326
1684512188311378	1326
1684512188315388	1325
1684512188320396	1325
1684512188323396	1324
1684512188325355	1324
1684512188329396	1324
1684512188331394	1323
1684512188338401	1322
1684512188363396	1319
1684512188368397	1318
1684512188370355	1318
1684512188376401	1317
1684512188379394	1317
1684512188381398	1316
1684512188384400	1316
1684512188386353	1316
1684512188391401	1315
1684512188393398	1315
1684512188399398	1314
1684512188404396	1314
1684512188406397	1307
1684512188409398	1292
1684512188411394	1276
1684512188416356	1248
1684512188419387	1236
1684512188421388	1221
1684512188424396	1207
1684512188426396	1194
1684512188429397	1180
1684512188433394	1153
1684512188439386	1124
1684512188442384	1108
1684512188446396	1083
1684512188449399	1068
1684512188451354	1055
1684512188456396	1025
1684512188463399	1014
1684512188463399	999
1684512188464401	985
1684512188466358	970
1684512188471355	942
1684512188475396	916
1684512188485394	858
1684512188491396	831
1684512188494356	815
1684512188497398	801
1684512188499394	791
1684512188501394	774
1684512188507396	744
1684512188510397	722
1684512188513399	710
1684512188514411	709
1684512188517386	699
1684512188521398	677
1684512188524396	667
1684512188527398	654
1684512188533355	620
1684512188537399	609
1684512188541400	588
1684512188544355	575
1684512188547355	564
1684512188551395	552
1684512188554395	532
1684512188557385	520
1684512188559356	508
1684512188564384	487
1684512188566356	476
1684512188569399	466
1684512188574358	441
1684512188577356	428
1684512188581354	409
1684512188589412	374
1684512188591398	363
1684512188599356	328
1684512188604355	307
1684512188610396	284
1684512188611396	274
1684512188614355	261
1684512188617397	255
1684512188621386	250
1684512188627392	246
1684512188629392	243
1684512188632392	241
1684512188636394	238
1684512188637355	236
1684512188642386	231
1684512188645398	229
1684512188647396	226
1684512188650397	224
1684512188652396	222
1684512188657399	217
1684512188659376	215
1684512188664396	212
1684512188664396	210
1684512188670355	205
1684512188672398	202
1684512188674394	200
1684512188677397	198
1684512188682397	193
1684512188688386	188
1684512188693387	183
1684512188695396	181
1684512188698396	179
1684512188701356	176
1684512188705394	174
1684512188708396	169
1684512188710397	166
1684512188713399	164
1684512188716358	160
1684512188724397	151
1684512188730396	143
1684512188733358	139
1684512188738396	132
1684512188742396	125
1684512188745400	121
1684512188748354	117
1684512188750396	113
1684512188755397	106
1684512188760396	98
1684512188765385	92
1684512188767390	88
1684512188770356	83
1684512188773397	80
1684512188775401	76
1684512188782366	66
1684512188785399	62
1684512188790401	54
1684512188793355	50
1684512188796397	44
1684512188801399	36
1684512188808396	28
1684512188810355	24
1684512188813396	21
1684512188815400	17
1684512188818396	13
1684512188822356	6
1684512188827354	0
1684512188831354	0
1684512188832392	0
1684512188838396	0
1684512188863399	0
1684512188865374	0
1684512188868396	0
1684512188872388	0
1684512188875384	0
1684512188883356	0
1684512188886355	0
1684512188889396	0
1684512188894397	0
1684512188896396	0
1684512188898397	0
1684512188901397	0
1684512188904388	0
1684512188909387	0
1684512188911399	0
1684512188915396	0
1684512188916399	0
1684512188918356	0
1684512188923396	0
1684512188928394	0
1684512188931404	0
1684512188933356	0
1684512188936396	0
1684512188939396	0
1684512188941396	0
1684512188944396	0
1684512188946397	0
1684512188951394	0
1684512188954398	0
1684512188956397	0
1684512188958394	0
1684512188961399	0
1684512188966356	0
1684512188969397	0
1684512188971355	0
1684512188973396	0
1684512188976356	0
1684512188985360	0
1684512188990388	0
1684512188994384	0
1684512188999358	0
1684512189002394	0
1684512189006357	0
1684512189007386	0
1684512189012356	0
1684512189015382	0
1684512189017356	0
1684512189019357	0
1684512189022394	0
1684512189024398	0
1684512189030358	0
1684512189032393	0
1684512189035356	0
1684512189037356	0
1684512189040397	0
1684512189044354	0
1684512189047356	0
1684512189050357	0
1684512189052358	0
1684512189055394	0
1684512189059396	0
1684512189062356	0
1684512189067355	0
1684512189068354	0
1684512189070387	0
1684512189072384	0
1684512189083388	0
1684512189086355	0
1684512189091354	0
1684512189093385	0
1684512189102368	0
1684512189106354	0
1684512189108387	0
1684512189111386	0
1684512189114355	0
1684512189116357	0
1684512189121354	0
1684512189123354	0
1684512189129397	0
1684512189130394	0
1684512189130394	0
1684512189136354	0
1684512189140353	0
1684512189140353	0
1684512189143397	0
1684512189146357	0
1684512189148398	0
1684512189155355	0
1684512189161395	0
1684512189167400	0
1684512189168398	0
1684512189171356	0
1684512189176396	0
1684512189181359	0
1684512189184355	0
1684512189191385	0
1684512189193388	0
1684512189194374	0
1684512189196388	0
1684512189199358	0
1684512189202357	0
1684512189206397	0
1684512189211356	0
1684512189214394	0
1684512189220354	0
1684512189221355	0
1684512189224353	0
1684512189229395	0
1684512189233356	0
1684512189233356	0
1684512189237397	0
1684512189239397	0
1684512189242394	0
1684512189244396	0
1684512189249392	0
1684512189252357	0
1684512189254388	0
1684512189256387	0
1684512189259387	0
1684512189264387	0
1684512189267357	0
1684512189271396	0
1684512189272397	0
1684512189277355	0
1684512189283394	0
1684512189286387	0
1684512189291396	0
1684512189293356	0
1684512189295399	0
1684512189298394	0
1684512189303394	0
1684512189305398	0
1684512189308356	0
1684512189311389	0
1684512189313384	0
1684512189316356	0
1684512189320397	0
1684512189323396	0
1684512189326355	0
1684512189328358	0
1684512189331396	0
1684512189338396	0
1684512189368397	0
1684512189373354	0
1684512189375394	0
1684512189380398	0
1684512189391394	0
1684512189398396	0
1684512189398396	0
1684512189402396	0
1684512189403397	0
1684512189410398	0
1684512189411396	0
1684512189412396	0
1684512189416402	0
1684512189419389	0
1684512189421388	0
1684512189426397	0
1684512189429355	0
1684512189431396	0
1684512189434356	0
1684512189437395	0
1684512189438396	0
1684512189443396	0
1684512189447397	0
1684512189453397	0
1684512189453397	0
1684512189454396	0
1684512189459397	0
1684512189461397	0
1684512189464355	0
1684512189467397	0
1684512189473399	0
1684512189474397	0
1684512189478397	0
1684512189481399	0
1684512189485395	0
1684512189491354	0
1684512189493395	0
1684512189498394	0
1684512189503399	0
1684512189506386	0
1684512189509396	0
1684512189511373	0
1684512189514355	0
1684512189518385	0
1684512189522397	0
1684512189523398	0
1684512189526396	0
1684512189531384	0
1684512189534384	0
1684512189536387	0
1684512189539396	0
1684512189541396	0
1684512189543356	0
1684512189547354	0
1684512189552397	0
1684512189553400	0
1684512189556397	0
1684512189559390	0
1684512189564387	0
1684512189566398	0
1684512189568396	0
1684512189574355	0
1684512189578396	0
1684512189581396	0
1684512189587396	0
1684512189589355	0
1684512189592357	0
1684512189597396	0
1684512189601399	0
1684512189604398	0
1684512189607355	0
1684512189611386	0
1684512189611386	0
1684512189617400	0
1684512189622387	0
1684512189627394	0
1684512189630394	0
1684512189634398	0
1684512189635355	0
1684512189641400	0
1684512189641400	0
1684512189644397	0
1684512189647399	0
1684512189653357	0
1684512189653357	0
1684512189657397	0
1684512189659397	0
1684512189662397	0
1684512189664395	0
1684512189666354	0
1684512189672402	0
1684512189678397	0
1684512189682399	0
1684512189690396	0
1684512189695400	0
1684512189698398	0
1684512189700357	0
1684512189705354	0
1684512189707356	0
1684512189710392	0
1684512189713394	0
1684512189715358	0
1684512189718357	0
1684512189720356	0
1684512189725396	0
1684512189729404	0
1684512189733386	0
1684512189737356	0
1684512189742356	0
1684512189744355	0
1684512189745354	0
1684512189750398	0
1684512189753400	0
1684512189757396	0
1684512189762398	0
1684512189765358	0
1684512189767396	0
1684512189770394	0
1684512189773395	0
1684512189780360	0
1684512189780360	0
1684512189785400	0
1684512189788357	0
1684512189796358	0
1684512189798402	0
1684512189801359	0
1684512189805359	0
1684512189808396	0
1684512189810358	0
1684512189817354	0
1684512189821357	0
1684512189823358	0
1684512189825356	0
1684512189828355	0
