Time	Voltage
1684513353434779	9.38796297868248
1684513353438809	9.385055200342322
1684513353441778	9.386670632753521
1684513353444820	9.398301746114157
1684513353447818	9.401855697418796
1684513353451779	9.400886437972076
1684513353455814	9.401532610936556
1684513353458777	9.395717054256238
1684513353461820	9.386347546271281
1684513353464821	9.377301124768564
1684513353468810	9.39022458405816
1684513353471814	9.397655573149677
1684513353475820	9.395717054256238
1684513353478778	9.36211606010329
1684513353481779	9.395393967773998
1684513353485820	9.365346924925689
1684513353489820	9.400563351489836
1684513353492778	9.399917178525357
1684513353495782	9.357915935834171
1684513353499808	9.386993719235761
1684513353502829	9.399917178525357
1684513353506821	9.397978659631917
1684513353509821	9.38990149757592
1684513353512821	9.39151692998712
1684513353516812	9.370193222159287
1684513353519809	9.327222720021382
1684513353522809	9.38957841109368
1684513353526820	9.39248618943384
1684513353529780	9.397332486667437
1684513353532820	9.403148043347755
1684513353536821	9.38860915164696
1684513353539820	9.366962357336888
1684513353545778	9.398947919078637
1684513353548778	9.335622968559619
1684513353552821	9.392809275916079
1684513353555839	9.357269762869691
1684513353559820	9.393455448880559
1684513353562779	9.39151692998712
1684513353565820	9.392809275916079
1684513353569818	9.358562108798651
1684513353572778	9.396040140738478
1684513353575778	9.329484325397061
1684513353578820	8.928210914455121
1684513353582820	9.394424708327278
1684513353585820	9.399594092043117
1684513353589780	9.400886437972076
1684513353592826	9.39022458405816
1684513353596818	9.39248618943384
1684513353599823	9.36243914658553
1684513353603819	9.383762854413362
1684513353606778	9.337561487453058
1684513353609823	9.3905476705404
1684513353613820	9.3921631029516
1684513353616820	9.384409027377842
1684513353620778	9.372777914017206
1684513353623776	9.38828606516472
1684513353627820	9.387316805718001
1684513353630820	9.39248618943384
1684513353633820	9.398947919078637
1684513353637820	9.3314228442905
1684513353640817	9.384085940895602
1684513353643824	9.386347546271281
1684513353647778	9.323991855198983
1684513353650828	9.395393967773998
1684513353654779	9.406055821687914
1684513353657780	9.364054578996729
1684513353660820	9.385378286824562
1684513353664778	9.393132362398319
1684513353667834	9.393778535362799
1684513353671821	9.370193222159287
1684513353674820	9.387316805718001
1684513353678818	9.383762854413362
1684513353681778	9.39184001646936
1684513353684779	9.396363227220718
1684513353688815	9.229650602384936
1684513353691791	9.386993719235761
1684513353694819	9.39248618943384
1684513353698821	9.366639270854648
1684513353701780	9.393778535362799
1684513353704821	9.39119384350488
1684513353708820	9.33497679559514
1684513353711823	9.3889322381292
1684513353714821	9.395070881291758
1684513353718779	9.358239022316411
1684513353721812	9.3905476705404
1684513353725778	9.396040140738478
1684513353728820	9.394424708327278
1684513353731820	9.3905476705404
1684513353735780	9.397655573149677
1684513353739817	8.941134373744717
1684513353742778	9.384409027377842
1684513353745820	9.401532610936556
1684513353749778	9.129170706408331
1684513353752778	9.38990149757592
1684513353755817	9.386024459789041
1684513353759823	9.350808033224894
1684513353762798	9.395393967773998
1684513353765809	9.400563351489836
1684513353769824	9.401209524454316
1684513353773782	9.395717054256238
1684513353777781	9.301052714959951
1684513353781780	9.39087075702264
1684513353785780	9.19152639748063
1684513353789820	9.396363227220718
1684513353792778	9.39022458405816
1684513353795778	9.352746552118333
1684513353799817	9.373747173463926
1684513353802822	9.39119384350488
1684513353806820	9.3921631029516
1684513353809778	9.39087075702264
1684513353813820	9.3905476705404
1684513353816778	9.383439767931122
1684513353820780	9.386347546271281
1684513353824779	9.3905476705404
1684513353827822	9.344669390062336
1684513353830820	9.401532610936556
1684513353834780	9.386670632753521
1684513353837820	9.39119384350488
1684513353841824	9.36146988713881
1684513353844778	9.38828606516472
1684513353848821	9.38860915164696
1684513353851780	9.398624832596397
1684513353855823	9.379885816626484
1684513353858834	9.367931616783608
1684513353861820	9.396686313702958
1684513353865824	9.38990149757592
1684513353868822	9.301375801442191
1684513353872779	9.3905476705404
1684513353876778	9.39151692998712
1684513353879806	9.398301746114157
1684513353882817	9.394101621845039
1684513353886778	9.341438525239937
1684513353889819	9.382470508484403
1684513353893820	9.394424708327278
1684513353896781	9.39022458405816
1684513353900838	9.402824956865516
1684513353903782	9.393455448880559
1684513353906807	9.393455448880559
1684513353910820	9.371808654570486
1684513353913777	9.394101621845039
1684513353916782	9.380208903108723
1684513353920778	9.350161860260414
1684513353923820	9.39022458405816
1684513353926821	9.393455448880559
1684513353930826	9.402824956865516
1684513353933778	9.406378908170154
1684513353937812	9.403794216312235
1684513353940808	9.382470508484403
1684513353943808	9.406378908170154
1684513353947778	9.39119384350488
1684513353950816	9.400886437972076
1684513353954777	9.396040140738478
1684513353957826	9.401209524454316
1684513353961826	9.408317427063594
1684513353964778	9.405409648723435
1684513353968811	9.409932859474793
1684513353971810	9.405732735205675
1684513353974820	9.406055821687914
1684513353977823	9.407348167616874
1684513353981778	9.392809275916079
1684513353984821	9.403471129829995
1684513353988818	9.309452963498188
1684513353991817	9.405409648723435
1684513353995817	9.401209524454316
1684513353998778	9.410579032439273
1684513354002781	9.408963600028073
1684513354006780	9.407025081134634
1684513354009778	9.379239643662004
1684513354012780	9.414779156708391
1684513354016810	9.392809275916079
1684513354019818	8.966658205841668
1684513354022821	9.399271005560877
1684513354026779	9.415748416155111
1684513354029778	9.376331865321845
1684513354032821	9.412840637814952
1684513354036778	9.369547049194807
1684513354039819	8.915610541647766
1684513354042819	9.414132983743912
1684513354046819	9.344346303580096
1684513354049829	9.355008157494012
1684513354052820	9.415102243190631
1684513354056821	9.396040140738478
1684513354060778	9.36308531955001
1684513354063814	9.404763475758955
1684513354066819	9.408963600028073
1684513354070834	9.407348167616874
1684513354073826	9.41897928097751
1684513354077819	9.414779156708391
1684513354080821	9.402501870383276
1684513354084780	9.41930236745975
1684513354087819	9.414132983743912
1684513354090779	9.412517551332712
1684513354094820	9.422856318764389
1684513354097778	9.384409027377842
1684513354100818	9.410579032439273
1684513354103820	9.409286686510313
1684513354107817	9.272621104522841
1684513354111824	9.410579032439273
1684513354114814	9.42059471338871
1684513354117780	9.405732735205675
1684513354121779	9.412194464850472
1684513354125780	9.415425329672871
1684513354128778	9.414132983743912
1684513354131820	9.41639458911959
1684513354135820	9.408640513545834
1684513354138780	9.385378286824562
1684513354142818	9.412517551332712
1684513354145804	9.42091779987095
1684513354148820	9.422856318764389
1684513354152778	9.41704076208407
1684513354155820	9.41671767560183
1684513354158817	9.386670632753521
1684513354162821	9.422210145799909
1684513354165819	9.428671875444707
1684513354168778	9.415748416155111
1684513354172817	9.289744688081555
1684513354175824	9.428994961926946
1684513354179820	9.404763475758955
1684513354182834	9.422210145799909
1684513354186779	9.428994961926946
1684513354189810	9.425117924140068
1684513354192779	9.421563972835429
1684513354196820	9.416071502637351
1684513354199776	9.428994961926946
1684513354203820	9.425764097104548
1684513354206781	9.367285443819128
1684513354210822	9.426410270069027
1684513354213785	9.424148664693348
1684513354216821	9.407671254099114
1684513354220780	9.429641134891426
1684513354224812	9.433195086196065
1684513354227820	9.342407784686657
1684513354231779	9.425117924140068
1684513354234781	9.435456691571744
1684513354237820	9.38860915164696
1684513354241778	9.424794837657828
1684513354244820	9.435133605089504
1684513354248821	9.430287307855906
1684513354251816	9.426733356551267
1684513354255824	9.400240265007596
1684513354258821	9.41865619449527
1684513354261838	9.431256567302626
1684513354265815	9.426087183586787
1684513354268820	9.410579032439273
1684513354272821	9.430610394338146
1684513354275820	9.412194464850472
1684513354279820	9.411225205403753
1684513354282470	9.426733356551267
1684513354286430	9.379562730144244
1684513354290428	9.433841259160545
1684513354293429	9.440302988805342
1684513354296466	9.42091779987095
1684513354300462	9.412194464850472
1684513354303468	9.439333729358623
1684513354307428	9.432548913231585
1684513354310459	9.36373149251449
1684513354314467	9.441918421216542
1684513354318428	9.364377665478969
1684513354321468	9.423179405246628
1684513354324470	9.432225826749345
1684513354327468	9.441918421216542
1684513354331472	9.44514928603894
1684513354334428	9.438687556394143
1684513354337468	9.379885816626484
1684513354341427	9.44579545900342
1684513354344459	9.437718296947423
1684513354348461	9.411548291885993
1684513354351428	9.44870323734358
1684513354355427	9.421563972835429
1684513354358466	9.318822471483145
1684513354361473	9.439656815840863
1684513354365427	9.452257188648218
1684513354368468	9.44579545900342
1684513354372429	9.44579545900342
1684513354376463	9.423825578211108
1684513354379452	9.449995583272539
1684513354382470	9.450641756237019
1684513354386427	9.381178162555443
1684513354389463	9.394747794809518
1684513354393460	9.441272248252062
1684513354396457	9.406701994652394
1684513354400475	9.443210767145501
1684513354404460	9.453549534577178
1684513354407466	9.320114817412104
1684513354410468	9.4480570643791
1684513354414490	9.44838015086134
1684513354417428	9.4448261995567
1684513354421470	9.452580275130458
1684513354424428	9.44547237252118
1684513354427472	9.433518172678305
1684513354431427	9.432548913231585
1684513354434429	9.167294911312638
1684513354438466	9.423502491728868
1684513354441467	9.455488053470617
1684513354445468	9.4496724967903
1684513354448468	9.462595956079895
1684513354452460	9.451287929201499
1684513354455460	9.427056443033507
1684513354458468	9.429964221373666
1684513354462470	9.455488053470617
1684513354465427	9.459688177739736
1684513354468470	9.455811139952857
1684513354472468	9.452580275130458
1684513354475429	9.42091779987095
1684513354478470	9.451287929201499
1684513354481463	9.452580275130458
1684513354485428	9.463242129044374
1684513354488468	9.44838015086134
1684513354491472	9.461949783115415
1684513354495427	9.438687556394143
1684513354498467	9.424794837657828
1684513354501429	9.460980523668695
1684513354505467	9.465180647937814
1684513354508469	9.441918421216542
1684513354511468	9.460334350704215
1684513354515468	9.463888302008854
1684513354518469	9.451287929201499
1684513354522471	9.451934102165978
1684513354525468	9.464534474973334
1684513354528468	8.804145705275005
1684513354532460	9.467119166831253
1684513354535461	9.44547237252118
1684513354539427	9.452580275130458
1684513354542427	9.462595956079895
1684513354545427	9.459365091257496
1684513354550466	9.467119166831253
1684513354553466	9.466796080349013
1684513354557468	9.451611015683739
1684513354561468	9.44902632382582
1684513354564470	9.460980523668695
1684513354567468	9.471319291100372
1684513354571427	9.463565215526614
1684513354574470	9.465503734420054
1684513354578469	9.470026945171412
1684513354581472	9.466149907384533
1684513354584468	9.463565215526614
1684513354588469	9.415425329672871
1684513354591460	9.461626696633175
1684513354594460	9.47358089647605
1684513354598466	9.400240265007596
1684513354601471	9.467119166831253
1684513354605428	9.47519632888725
1684513354608470	9.47551941536949
1684513354611469	9.464534474973334
1684513354615428	9.462272869597655
1684513354618468	9.397978659631917
1684513354622468	9.472934723511571
1684513354625426	9.423179405246628
1684513354628463	9.466796080349013
1684513354631466	9.464857561455574
1684513354635472	9.479396453156369
1684513354638468	9.44611854548566
1684513354642474	9.464534474973334
1684513354645472	9.467119166831253
1684513354648469	9.47551941536949
1684513354652469	9.471965464064851
1684513354655430	9.436425951018464
1684513354658470	9.453872621059418
1684513354661472	9.47455015592277
1684513354665468	9.469380772206932
1684513354668469	9.470350031653652
1684513354672429	9.471642377582612
1684513354675471	9.454518794023897
