Time	Voltage
1684512237535614	9.129493792890571
1684512237538616	9.139186387357768
1684512237542613	9.152109846647363
1684512237545606	9.143063425144646
1684512237549572	9.13110922530177
1684512237552614	9.143386511626886
1684512237555618	9.125616755103692
1684512237559572	9.029983156360686
1684512237563572	9.15954083573888
1684512237566613	9.16309478704352
1684512237569614	9.15954083573888
1684512237573573	9.143709598109126
1684512237576614	9.156633057398722
1684512237580611	9.16018700870336
1684512237583585	9.16147935463232
1684512237586613	8.869086088205222
1684512237589614	9.16083318166784
1684512237593574	9.137247868464328
1684512237597602	9.146294289967045
1684512237600614	9.1605100951856
1684512237604572	8.522091206279583
1684512237607574	9.165356392419199
1684512237611614	9.166002565383678
1684512237615623	9.13434009012417
1684512237618611	9.157279230363201
1684512237621574	9.153402192576323
1684512237625605	9.155017624987522
1684512237628572	9.116570333600976
1684512237631613	9.16341787352576
1684512237634613	9.156633057398722
1684512237637614	9.13466317660641
1684512237641614	9.1621255275968
1684512237645613	9.155017624987522
1684512237648611	9.172464295028476
1684512237651612	9.176018246333115
1684512237654602	9.168587257241597
1684512237658615	9.146940462931525
1684512237661610	9.155017624987522
1684512237664614	9.158248489809921
1684512237667613	9.13240157123073
1684512237671614	9.168587257241597
1684512237674607	9.16083318166784
1684512237678589	9.172141208546236
1684512237681614	9.174725900404155
1684512237685572	9.087492550199386
1684512237688573	9.123032063245773
1684512237691613	9.164387132972479
1684512237695572	9.151463673682883
1684512237698574	9.158248489809921
1684512237701612	9.175048986886395
1684512237705614	9.149848241271684
1684512237708573	9.16147935463232
1684512237712572	9.168910343723837
1684512237715621	9.144678857555846
1684512237719612	9.157925403327681
1684512237723572	9.177956765226554
1684512237726572	9.149202068307204
1684512237729614	9.167941084277118
1684512237733572	9.168587257241597
1684512237736614	9.179895284119993
1684512237740573	9.177956765226554
1684512237743572	9.171818122063996
1684512237746570	9.146940462931525
1684512237750613	9.180541457084473
1684512237753572	9.181187630048953
1684512237756575	9.098477490595542
1684512237760572	9.059707112726755
1684512237763575	9.176664419297595
1684512237766613	9.182479975977913
1684512237770631	9.183772321906872
1684512237773573	9.180218370602233
1684512237777574	9.13046305233729
1684512237781609	9.184418494871352
1684512237784572	9.181510716531193
1684512237787613	9.174725900404155
1684512237791602	9.18764935969375
1684512237794614	9.173756640957436
1684512237798611	9.136924781982088
1684512237801617	9.184095408389112
1684512237805607	9.19023405155167
1684512237809612	9.18894170562271
1684512237813570	9.146617376449285
1684512237816612	9.177310592262074
1684512237819573	9.19184948396287
1684512237823575	9.142740338662406
1684512237827613	9.118185766012175
1684512237830613	9.181510716531193
1684512237834615	9.166971824830398
1684512237837570	9.157279230363201
1684512237841573	9.186357013764791
1684512237844613	9.147586635896005
1684512237848572	9.152432933129603
1684512237851613	9.194111089338548
1684512237855614	9.182803062460152
1684512237859618	9.173756640957436
1684512237862613	9.184741581353592
1684512237866572	9.19055713803391
1684512237869572	9.206065289181424
1684512237872572	9.181187630048953
1684512237876572	9.18926479210495
1684512237879619	9.196049608231988
1684512237882615	9.197988127125427
1684512237886630	9.136278609017609
1684512237889572	9.19023405155167
1684512237893613	9.18894170562271
1684512237896572	9.197665040643187
1684512237899614	9.18732627321151
1684512237903572	9.18958787858719
1684512237906574	9.200572818983346
1684512237909611	9.201865164912306
1684512237913614	9.199280473054387
1684512237916611	9.151463673682883
1684512237919573	9.186357013764791
1684512237923605	9.201542078430066
1684512237926601	9.167617997794878
1684512237930615	9.201542078430066
1684512237933613	9.182479975977913
1684512237937614	9.175372073368635
1684512237940574	9.21898874847102
1684512237944572	9.169233430206077
1684512237948576	9.203157510841265
1684512237951614	9.207034548628144
1684512237955572	9.151786760165123
1684512237958619	9.197988127125427
1684512237962572	9.194757262303028
1684512237965574	9.195080348785268
1684512237969614	9.182803062460152
1684512237972615	9.202188251394546
1684512237976613	9.182156889495673
1684512237979572	9.194757262303028
1684512237982614	9.197018867678707
1684512237985573	9.198957386572147
1684512237989614	9.198634300089907
1684512237992612	9.19088022451615
1684512237996573	9.151463673682883
1684512238000614	9.195403435267508
1684512238003614	9.194434175820788
1684512238007573	9.198634300089907
1684512238010613	9.213173191790702
1684512238014618	9.208326894557104
1684512238017572	9.213496278272942
1684512238020616	9.204126770287985
1684512238024614	9.214788624201901
1684512238027572	9.204126770287985
1684512238031573	9.207034548628144
1684512238034604	9.172141208546236
1684512238037618	9.179895284119993
1684512238041614	9.201865164912306
1684512238044607	9.211557759379502
1684512238048612	9.173433554475196
1684512238051576	9.214142451237421
1684512238054613	9.203157510841265
1684512238058574	9.210265413450543
1684512238061606	9.208003808074864
1684512238065572	9.210588499932783
1684512238068616	9.205742202699184
1684512238071613	9.225127391633578
1684512238075612	9.209296154003823
1684512238079611	9.201865164912306
1684512238082572	9.21834257550654
1684512238085614	9.183126148942392
1684512238088599	9.209942326968303
1684512238092612	9.21995800791774
1684512238095612	9.211880845861742
1684512238099620	9.21866566198878
1684512238102572	9.204772943252465
1684512238105614	9.152109846647363
1684512238109573	9.213819364755182
1684512238113613	9.213173191790702
1684512238116621	9.197665040643187
1684512238119614	9.21705022957758
1684512238123575	9.208003808074864
1684512238126614	9.213819364755182
1684512238130613	9.228035169973737
1684512238133574	9.206711462145904
1684512238136572	9.178602938191034
1684512238140573	9.224804305151338
1684512238143616	9.233850726654055
1684512238146614	9.231266034796136
1684512238150614	9.228681342938216
1684512238153572	9.206388375663664
1684512238156572	9.186357013764791
1684512238160610	9.110754776920658
1684512238163609	9.21834257550654
1684512238167574	9.22092726736446
1684512238170592	9.231266034796136
1684512238174613	9.212203932343982
1684512238178614	9.205742202699184
1684512238181614	9.233204553689575
1684512238185574	9.171818122063996
1684512238188611	9.236758504994214
1684512238192614	9.229650602384936
1684512238195624	9.182803062460152
1684512238198614	9.208973067521583
1684512238201611	9.226096651080297
1684512238205613	9.181833803013433
1684512238208572	9.236112332029734
1684512238211613	9.232881467207335
1684512238215575	9.234819986100774
1684512238218572	9.233204553689575
1684512238222572	9.234173813136294
1684512238225619	9.171495035581756
1684512238229572	9.201865164912306
1684512238232602	9.229650602384936
1684512238236572	9.227065910527017
1684512238240577	9.124970582139213
1684512238243593	9.241281715745572
1684512238247602	9.194757262303028
1684512238250609	9.232881467207335
1684512238253610	9.233850726654055
1684512238257614	9.229650602384936
1684512238260584	9.237404677958693
1684512238263611	9.231266034796136
1684512238267614	9.236758504994214
1684512238270572	9.236758504994214
1684512238273573	9.21608097013086
1684512238277572	9.208973067521583
1684512238280572	9.238697023887653
1684512238284602	9.233850726654055
1684512238287572	9.24580492649693
1684512238290614	9.242250975192292
1684512238294603	9.196372694714228
1684512238297602	9.21608097013086
1684512238300616	9.249681964283809
1684512238304614	9.24677418594365
1684512238307618	9.24580492649693
1684512238311572	9.24515875353245
1684512238315572	9.224804305151338
1684512238318571	9.24806653187261
1684512238321599	9.240958629263332
1684512238325600	9.238373937405413
1684512238328572	9.252266656141728
1684512238331574	9.251620483177248
1684512238335624	8.753744214045582
1684512238338572	9.24838961835485
1684512238341601	9.24774344539037
1684512238345572	8.953734746552072
1684512238348595	9.24612801297917
1684512238351614	9.243220234639011
1684512238354613	9.223188872740138
1684512238358572	9.24677418594365
1684512238361614	9.244189494085731
1684512238365613	9.208973067521583
1684512238368572	9.254851347999647
1684512238371605	9.255820607446367
1684512238374602	9.221250353846699
1684512238378572	9.236112332029734
1684512238381609	9.253882088552928
1684512238384614	9.2180194890243
1684512238387619	9.260020731715485
1684512238391582	9.260989991162205
1684512238394616	9.21608097013086
1684512238398614	9.24548184001469
1684512238401572	9.24903579131933
1684512238404605	9.254205175035167
1684512238408612	9.262928510055644
1684512238411614	9.259051472268766
1684512238414614	9.257759126339806
1684512238418572	9.208003808074864
1684512238421572	9.250651223730529
1684512238424614	9.181510716531193
1684512238428616	9.264543942466844
1684512238431572	9.256466780410847
1684512238434574	9.262282337091165
1684512238438601	9.250651223730529
1684512238442616	9.266159374878043
1684512238445618	9.203480597323505
1684512238449573	9.258728385786526
1684512238452614	9.264220855984604
1684512238455614	9.262605423573405
1684512238459572	9.255820607446367
1684512238462613	9.258728385786526
1684512238466572	9.058414766797796
1684512238469572	9.266805547842523
1684512238472614	9.207357635110384
1684512238476612	9.270682585629402
1684512238479573	9.260020731715485
1684512238483571	9.260666904679965
1684512238486614	9.214465537719661
1684512238489573	9.2739134504518
1684512238493572	9.250328137248289
1684512238496645	9.223511959222378
1684512238500571	9.269390239700442
1684512238503604	9.224481218669098
1684512238506616	9.271974931558361
1684512238510622	9.261959250608925
1684512238513604	9.237404677958693
1684512238517572	9.270682585629402
1684512238520614	9.263897769502364
1684512238523573	9.279082834167639
1684512238527614	9.230296775349416
1684512238530611	9.269390239700442
1684512238534614	9.265836288395803
1684512238537574	9.267128634324763
1684512238540616	9.269713326182682
1684512238545574	9.27326727748732
1684512238548574	9.280375180096598
1684512238552574	9.265513201913564
1684512238555613	9.2771443152742
1684512238559574	9.269067153218202
1684512238563572	9.24677418594365
1684512238566613	9.27326727748732
1684512238569614	9.271974931558361
1684512238573574	9.237404677958693
1684512238576572	9.24742035890813
1684512238580614	9.270682585629402
1684512238583616	9.27455962341628
1684512238586616	9.271974931558361
1684512238590612	9.272298018040601
1684512238593626	9.237081591476453
1684512238597605	9.261313077644445
1684512238600605	9.284898390847957
1684512238603613	9.279729007132119
1684512238607573	9.27423653693404
1684512238610612	9.283606044918997
1684512238613612	9.237727764440933
1684512238617572	9.285544563812437
1684512238620616	9.284252217883477
1684512238624611	9.278759747685399
1684512238628614	9.24742035890813
1684512238631572	9.280698266578838
1684512238634616	9.24838961835485
1684512238637618	9.282959871954517
1684512238641574	9.289421601599315
1684512238645572	9.288129255670356
1684512238649572	9.2771443152742
1684512238652572	9.27326727748732
1684512238656577	9.255174434481887
1684512238660615	9.293298639386194
1684512238664613	9.279082834167639
1684512238667573	9.288775428634835
1684512238670613	9.282313698990038
1684512238674611	9.286190736776916
1684512238678614	9.290713947528275
1684512238681615	9.287159996223636
1684512238685614	9.15986392222112
1684512238688616	9.295883331244113
1684512238692616	9.280698266578838
1684512238695613	9.263897769502364
1684512238699614	9.290067774563795
1684512238702611	9.290713947528275
1684512238705614	9.294267898832913
1684512238709572	9.298468023102032
1684512238712613	9.292006293457234
1684512238715572	9.297498763655312
1684512238718606	9.295883331244113
1684512238722574	9.297498763655312
1684512238725612	9.299437282548752
1684512238729572	9.299760369030992
1684512238732591	9.290713947528275
1684512238735624	9.241281715745572
1684512238739572	9.290390861046035
1684512238743572	9.30654518515803
1684512238746626	9.30299123385339
1684512238750614	9.30299123385339
1684512238753572	9.297821850137552
1684512238757598	9.297498763655312
1684512238760614	9.293944812350674
1684512238763613	9.292975552903954
1684512238767603	9.242574061674532
1684512238770602	9.30557592571131
