time	volts
1684512712289416	15.442
1684512712294380	15.442
1684512712297390	15.442
1684512712301396	15.442
1684512712304400	15.442
1684512712305374	15.442
1684512712309373	15.442
1684512712311421	15.442
1684512712319416	15.442
1684512712322414	15.442
1684512712324374	15.442
1684512712327388	15.442
1684512712333378	15.442
1684512712334394	15.442
1684512712337417	15.442
1684512712342381	15.442
1684512712348390	15.442
1684512712350396	15.442
1684512712352415	15.442
1684512712355413	15.442
1684512712357374	15.442
1684512712363406	15.442
1684512712373388	15.442
1684512712376379	15.442
1684512712377378	15.434
1684512712378382	15.434
1684512712379404	15.434
1684512712379404	15.434
1684512712382416	15.434
1684512712386372	15.434
1684512712389409	15.434
1684512712392414	15.434
1684512712395440	15.434
1684512712397440	15.434
1684512712399422	15.434
1684512712407375	15.434
1684512712413410	15.434
1684512712415410	15.434
1684512712419377	15.434
1684512712424414	15.434
1684512712427378	15.434
1684512712429436	15.434
1684512712432418	15.434
1684512712435373	15.434
1684512712439403	15.434
1684512712441416	15.434
1684512712444424	15.434
1684512712448392	15.434
1684512712450378	15.434
1684512712454414	15.434
1684512712457374	15.434
1684512712465388	15.434
1684512712470380	15.434
1684512712472399	15.437
1684512712472399	15.437
1684512712475420	15.437
1684512712480391	15.437
1684512712485415	15.437
1684512712487414	15.437
1684512712492412	15.437
1684512712496422	15.437
1684512712500420	15.437
1684512712501392	15.437
1684512712525413	15.437
1684512712531378	15.437
1684512712532402	15.437
1684512712535412	15.437
1684512712538414	15.437
1684512712540414	15.437
1684512712546382	15.437
1684512712550398	15.437
1684512712551382	15.437
1684512712553418	15.437
1684512712557414	15.437
1684512712561390	15.437
1684512712565433	15.437
1684512712566384	15.437
1684512712567420	15.437
1684512712570410	15.432
1684512712575372	15.432
1684512712577379	15.432
1684512712581391	15.432
1684512712582402	15.432
1684512712588412	15.432
1684512712590372	15.432
1684512712594395	15.432
1684512712595382	15.432
1684512712598384	15.432
1684512712600425	15.432
1684512712605373	15.432
1684512712607373	15.432
1684512712610376	15.432
1684512712616406	15.432
1684512712621376	15.432
1684512712623412	15.432
1684512712628388	15.432
1684512712632417	15.432
1684512712633385	15.432
1684512712636385	15.432
1684512712640414	15.432
1684512712643376	15.432
1684512712645394	15.432
1684512712648419	15.432
1684512712650450	15.432
1684512712653373	15.432
1684512712658403	15.432
1684512712660384	15.432
1684512712663387	15.432
1684512712665424	15.432
1684512712668412	15.432
1684512712673402	15.434
1684512712679440	15.434
1684512712681391	15.434
1684512712683384	15.434
1684512712683384	15.434
1684512712688417	15.434
1684512712690417	15.434
1684512712693386	15.434
1684512712696384	15.434
1684512712698391	15.434
1684512712703417	15.434
1684512712705372	15.434
1684512712708412	15.434
1684512712710392	15.434
1684512712718416	15.434
1684512712733399	15.434
1684512712734421	15.434
1684512712735430	15.434
1684512712736375	15.434
1684512712739416	15.434
1684512712743376	15.434
1684512712747386	15.434
1684512712750376	15.434
1684512712751379	15.434
1684512712753412	15.434
1684512712758414	15.434
1684512712764390	15.434
1684512712767380	15.434
1684512712771413	15.424
1684512712773412	15.424
1684512712776375	15.424
1684512712780454	15.424
1684512712783412	15.424
1684512712786414	15.424
1684512712790409	15.424
1684512712791412	15.424
1684512712793393	15.424
1684512712798385	15.424
1684512712801417	15.424
1684512712804414	15.424
1684512712806414	15.424
1684512712808415	15.424
1684512712818418	15.424
1684512712818418	15.424
1684512712829384	15.424
1684512712832392	15.424
1684512712833400	15.424
1684512712836415	15.424
1684512712838414	15.424
1684512712841414	15.424
1684512712843377	15.424
1684512712847421	15.424
1684512712851378	15.424
1684512712854376	15.424
1684512712856374	15.424
1684512712858376	15.424
1684512712864422	15.424
1684512712866397	15.424
1684512712868416	15.424
1684512712871374	15.435
1684512712873373	15.435
1684512712876375	15.435
1684512712881452	15.435
1684512712884414	15.435
1684512712886414	15.435
1684512712888372	15.435
1684512712894393	15.435
1684512712899439	15.435
1684512712902378	15.435
1684512712904378	15.435
1684512712904378	15.435
1684512712906372	15.435
1684512712912434	15.435
1684512712915402	15.435
1684512712916383	15.435
1684512712924412	15.435
1684512712929436	15.435
1684512712931380	15.435
1684512712936407	15.435
1684512712936407	15.435
1684512712939403	15.435
1684512712941407	15.435
1684512712944439	15.435
1684512712949392	15.435
1684512712951419	15.435
1684512712954412	15.435
1684512712956419	15.435
1684512712959375	15.435
1684512712964378	15.435
1684512712966374	15.435
1684512712969374	15.435
1684512712971406	15.436
1684512712976375	15.436
1684512712980432	15.436
1684512712982390	15.436
1684512712985374	15.436
1684512712986414	15.436
1684512712991412	15.436
1684512712995425	15.436
1684512713000376	15.436
1684512713002414	15.436
1684512713003373	15.436
1684512713031389	15.436
1684512713033385	15.436
1684512713034406	15.436
1684512713039417	15.436
1684512713046390	15.436
1684512713048386	15.436
1684512713050386	15.436
1684512713052415	15.436
1684512713055412	15.436
1684512713057415	15.436
1684512713063390	15.436
1684512713065416	15.436
1684512713067415	15.436
1684512713070410	15.436
1684512713072410	15.437
1684512713077407	15.437
1684512713080472	15.437
1684512713082444	15.437
1684512713085374	15.437
1684512713087374	15.437
1684512713090374	15.437
1684512713096386	15.437
1684512713100380	15.437
1684512713105417	15.437
1684512713107374	15.437
1684512713110395	15.437
1684512713114392	15.437
1684512713122375	15.437
1684512713129394	15.437
1684512713131386	15.437
1684512713133392	15.437
1684512713138411	15.437
1684512713140415	15.437
1684512713143377	15.437
1684512713145446	15.437
1684512713150378	15.437
1684512713153412	15.437
1684512713155421	15.437
1684512713158406	15.437
1684512713161384	15.437
1684512713165423	15.437
1684512713168388	15.437
1684512713170398	15.437
1684512713175410	15.441
1684512713176375	15.441
1684512713180374	15.441
1684512713182400	15.441
1684512713188416	15.441
1684512713193383	15.441
1684512713195442	15.441
1684512713198394	15.441
1684512713200375	15.441
1684512713203374	15.441
1684512713208374	15.441
1684512713210387	15.441
1684512713213386	15.441
1684512713218382	15.441
1684512713220416	15.441
1684512713226382	15.441
1684512713231391	15.441
1684512713234418	15.441
1684512713241372	15.441
1684512713245401	15.441
1684512713246385	15.441
1684512713250420	15.441
1684512713253412	15.441
1684512713263406	15.441
1684512713267396	15.441
1684512713268390	15.441
1684512713270377	15.441
1684512713276374	15.438
1684512713277391	15.438
1684512713279384	15.438
1684512713281392	15.438
1684512713283388	15.438
1684512713288418	15.438
1684512713291375	15.438
1684512713294398	15.438
1684512713299385	15.438
1684512713303415	15.438
1684512713312404	15.438
1684512713316528	15.438
1684512713317416	15.438
1684512713318415	15.438
1684512713326380	15.438
1684512713328388	15.438
1684512713332394	15.438
1684512713337373	15.438
1684512713338371	15.438
1684512713341376	15.438
1684512713343387	15.438
1684512713350418	15.438
1684512713351419	15.438
1684512713354375	15.438
1684512713356402	15.438
1684512713359378	15.438
1684512713361394	15.438
1684512713366380	15.438
1684512713368421	15.438
1684512713374374	15.44
1684512713379394	15.44
1684512713384415	15.44
1684512713388374	15.44
1684512713391413	15.44
1684512713400391	15.44
1684512713408381	15.44
1684512713408381	15.44
1684512713409376	15.44
1684512713410390	15.44
1684512713413396	15.44
1684512713415404	15.44
1684512713417378	15.44
1684512713418378	15.44
1684512713421374	15.44
1684512713437401	15.44
1684512713440383	15.44
1684512713442375	15.44
1684512713444378	15.44
1684512713446394	15.44
1684512713447382	15.44
1684512713449383	15.44
1684512713454372	15.44
1684512713457371	15.44
1684512713459380	15.44
1684512713463387	15.44
1684512713467380	15.44
1684512713469372	15.44
1684512713472371	15.44
1684512713474371	15.439
1684512713476376	15.439
1684512713479381	15.439
1684512713484373	15.439
1684512713487371	15.439
1684512713490371	15.439
1684512713491372	15.439
1684512713494376	15.439
1684512713499388	15.439
1684512713501374	15.439
1684512713539417	15.439
1684512713541418	15.439
1684512713544385	15.439
1684512713547384	15.439
1684512713551418	15.439
1684512713557374	15.439
1684512713559381	15.439
1684512713564388	15.439
1684512713566391	15.439
1684512713569381	15.439
1684512713571419	15.439
1684512713574375	15.442
1684512713580398	15.442
1684512713581380	15.442
1684512713584416	15.442
1684512713587412	15.442
1684512713591414	15.442
1684512713594406	15.442
1684512713596426	15.442
1684512713599434	15.442
1684512713601374	15.442
1684512713604414	15.442
1684512713609374	15.442
1684512713613416	15.442
1684512713614448	15.442
1684512713616416	15.442
1684512713624375	15.442
1684512713630412	15.442
1684512713635382	15.442
1684512713639416	15.442
1684512713649389	15.442
1684512713654415	15.442
1684512713656373	15.442
1684512713660388	15.442
1684512713664380	15.442
1684512713667406	15.442
1684512713669417	15.442
1684512713674416	15.435
1684512713680436	15.435
1684512713681414	15.435
1684512713684417	15.435
1684512713687374	15.435
1684512713689418	15.435
1684512713697428	15.435
1684512713701379	15.435
1684512713703442	15.435
1684512713704378	15.435
1684512713706373	15.435
1684512713709400	15.435
1684512713711380	15.435
1684512713715412	15.435
1684512713716378	15.435
1684512713724414	15.435
1684512713730406	15.435
1684512713732379	15.435
1684512713734416	15.435
1684512713737416	15.435
1684512713739414	15.435
1684512713747380	15.435
1684512713750383	15.435
1684512713751374	15.435
1684512713752418	15.435
1684512713755413	15.435
1684512713760388	15.435
1684512713762418	15.435
1684512713764380	15.435
1684512713767406	15.435
1684512713771405	15.435
1684512713772406	15.435
1684512713778386	15.441
1684512713781395	15.441
1684512713784416	15.441
1684512713784416	15.441
1684512713789426	15.441
1684512713793400	15.441
1684512713795400	15.441
1684512713802442	15.441
1684512713807392	15.441
1684512713812388	15.441
1684512713815385	15.441
1684512713825375	15.441
1684512713832388	15.441
1684512713833439	15.441
1684512713837417	15.441
1684512713839418	15.441
1684512713845376	15.441
1684512713847413	15.441
1684512713850416	15.441
1684512713851376	15.441
1684512713855412	15.441
1684512713857374	15.441
1684512713860383	15.441
1684512713864380	15.441
1684512713872408	15.441
1684512713874374	15.437
1684512713879396	15.437
1684512713885414	15.437
1684512713887376	15.437
1684512713890376	15.437
1684512713895404	15.437
1684512713899379	15.437
1684512713900390	15.437
1684512713902374	15.437
1684512713905406	15.437
1684512713913391	15.437
1684512713915391	15.437
1684512713928396	15.437
1684512713932447	15.437
1684512713933376	15.437
1684512713935376	15.437
1684512713937410	15.437
1684512713940407	15.437
1684512713946382	15.437
1684512713947402	15.437
1684512713950374	15.437
1684512713952423	15.437
1684512713957373	15.437
1684512713970384	15.437
1684512713972376	15.437
1684512713973421	15.437
1684512713973421	15.437
1684512713974417	15.437
1684512713975380	15.438
1684512713977399	15.438
1684512713980390	15.438
1684512713983418	15.438
1684512713987374	15.438
1684512713990410	15.438
1684512713992384	15.438
1684512713995426	15.438
1684512713997429	15.438
1684512714002373	15.438
1684512714031389	15.438
1684512714033372	15.438
1684512714037372	15.438
1684512714040420	15.438
1684512714043393	15.438
1684512714046380	15.438
1684512714048400	15.438
1684512714053419	15.438
1684512714055412	15.438
1684512714058394	15.438
1684512714068390	15.438
1684512714070376	15.438
1684512714071418	15.438
1684512714071418	15.438
1684512714073404	15.438
1684512714075375	15.446
1684512714081402	15.446
1684512714083414	15.446
1684512714086415	15.446
1684512714088374	15.446
1684512714090373	15.446
1684512714098391	15.446
1684512714099424	15.446
1684512714100392	15.446
1684512714102415	15.446
1684512714105416	15.446
1684512714108374	15.446
1684512714113382	15.446
1684512714115387	15.446
1684512714117413	15.446
1684512714120416	15.446
1684512714127393	15.446
1684512714130420	15.446
1684512714136415	15.446
1684512714140415	15.446
1684512714143418	15.446
1684512714148388	15.446
1684512714150416	15.446
1684512714153374	15.446
1684512714155374	15.446
1684512714162408	15.446
1684512714166427	15.446
1684512714168378	15.446
1684512714169376	15.446
1684512714170415	15.446
1684512714173416	15.446
1684512714178393	15.442
1684512714180390	15.442
1684512714182388	15.442
1684512714185374	15.442
1684512714188372	15.442
1684512714194412	15.442
1684512714198379	15.442
1684512714201381	15.442
1684512714202419	15.442
1684512714206417	15.442
1684512714208404	15.442
1684512714210401	15.442
1684512714212392	15.442
1684512714215396	15.442
1684512714218410	15.442
1684512714223372	15.442
1684512714230398	15.442
1684512714235397	15.442
1684512714236378	15.442
1684512714237374	15.442
1684512714238412	15.442
1684512714240374	15.442
1684512714243396	15.442
1684512714245405	15.442
1684512714255413	15.442
1684512714258375	15.442
1684512714263382	15.442
1684512714268414	15.442
1684512714270412	15.442
1684512714273413	15.442
1684512714279399	15.446
1684512714282385	15.446
1684512714283418	15.446
1684512714286412	15.446
1684512714288372	15.446
1684512714290412	15.446
1684512714294409	15.446
1684512714297859	15.446
1684512714299881	15.446
1684512714302891	15.446
1684512714304889	15.446
1684512714310882	15.446
1684512714313920	15.446
1684512714315896	15.446
1684512714316850	15.446
1684512714319890	15.446
1684512714333874	15.446
1684512714335858	15.446
1684512714337893	15.446
1684512714346873	15.446
1684512714348884	15.446
1684512714349876	15.446
1684512714352889	15.446
1684512714356850	15.446
1684512714360866	15.446
1684512714362888	15.446
1684512714365854	15.446
1684512714367894	15.446
1684512714369893	15.446
1684512714375878	15.443
1684512714378918	15.443
1684512714380917	15.443
1684512714382892	15.443
1684512714384898	15.443
1684512714389889	15.443
1684512714393868	15.443
1684512714395916	15.443
1684512714397851	15.443
1684512714399890	15.443
1684512714405852	15.443
1684512714407882	15.443
1684512714410868	15.443
1684512714413876	15.443
1684512714414872	15.443
1684512714419852	15.443
1684512714425862	15.443
1684512714431858	15.443
1684512714435850	15.443
1684512714437889	15.443
1684512714439891	15.443
