Time	Voltage
1684513533441713	9.087492550199386
1684513533444727	9.116247247118736
1684513533448713	9.122062803799054
1684513533451672	9.13078613881953
1684513533454711	9.064876496442594
1684513533458714	9.13175539826625
1684513533461671	9.1046161337581
1684513533464713	9.124324409174733
1684513533468708	9.13207848474849
1684513533471708	9.110108603956178
1684513533474713	9.13207848474849
1684513533478671	9.123678236210253
1684513533481706	9.122385890281294
1684513533484704	9.124647495656973
1684513533488713	9.13013996585505
1684513533491716	9.121416630834574
1684513533495728	9.126586014550412
1684513533498704	9.137247868464328
1684513533501716	8.547291951894294
1684513533504714	9.143063425144646
1684513533508714	9.126909101032652
1684513533511713	9.142417252180167
1684513533515714	9.13401700364193
1684513533518714	9.137894041428808
1684513533521714	9.100416009488981
1684513533524671	9.125616755103692
1684513533528670	9.137247868464328
1684513533532704	9.141124906251207
1684513533536704	9.140478733286727
1684513533540714	9.119478111941135
1684513533543672	9.142417252180167
1684513533550702	9.148878981824964
1684513533555711	9.138217127911048
1684513533559711	9.144355771073606
1684513533563701	9.137247868464328
1684513533566709	9.136601695499849
1684513533569704	9.095569712255383
1684513533573672	9.124970582139213
1684513533576713	9.139186387357768
1684513533580718	9.141447992733447
1684513533583671	9.142740338662406
1684513533586714	9.145971203484805
1684513533590672	9.136278609017609
1684513533593706	9.143709598109126
1684513533596714	9.145648117002565
1684513533600714	9.124647495656973
1684513533603696	9.081353907036828
1684513533607716	9.142094165697927
1684513533610714	9.119155025458895
1684513533613716	9.151786760165123
1684513533617715	9.146617376449285
1684513533620669	9.152432933129603
1684513533624701	9.067461188300513
1684513533627718	9.149848241271684
1684513533631714	9.13013996585505
1684513533634714	9.120124284905614
1684513533637716	9.151140587200643
1684513533641720	9.144032684591366
1684513533644672	9.117216506565455
1684513533647733	9.156956143880961
1684513533651718	9.13110922530177
1684513533654704	9.142740338662406
1684513533657715	9.149525154789444
1684513533661672	9.152432933129603
1684513533664715	9.150171327753924
1684513533668713	9.147586635896005
1684513533671713	9.147909722378245
1684513533674714	9.118185766012175
1684513533677716	9.155017624987522
1684513533681714	9.151140587200643
1684513533685712	9.153402192576323
1684513533688714	9.16341787352576
1684513533691714	9.115601074154256
1684513533695714	9.148232808860485
1684513533698671	9.149202068307204
1684513533701713	9.113985641743056
1684513533705713	9.1621255275968
1684513533708714	9.163740960007999
1684513533711714	9.129170706408331
1684513533714672	9.158248489809921
1684513533718702	9.157602316845441
1684513533721702	9.16341787352576
1684513533724714	9.156956143880961
1684513533727670	9.16147935463232
1684513533731673	9.145648117002565
1684513533734719	9.15954083573888
1684513533738713	9.15921774925664
1684513533741738	9.165679478901438
1684513533744713	9.155017624987522
1684513533748672	9.138863300875528
1684513533753732	9.1588946627744
1684513533756718	9.16147935463232
1684513533759714	9.16244861407904
1684513533763704	9.120447371387854
1684513533766672	9.16244861407904
1684513533769713	9.136924781982088
1684513533772718	9.149202068307204
1684513533776715	9.15954083573888
1684513533779672	9.121416630834574
1684513533782706	9.16277170056128
1684513533785715	9.1621255275968
1684513533789716	9.119155025458895
1684513533792714	9.146294289967045
1684513533796711	9.16309478704352
1684513533799696	9.128201446961612
1684513533802713	9.13498626308865
1684513533806714	9.165356392419199
1684513533809671	9.127555273997132
1684513533813669	9.156309970916482
1684513533817705	9.174725900404155
1684513533820702	9.166325651865918
1684513533824670	9.166971824830398
1684513533827670	9.171495035581756
1684513533830719	9.164710219454719
1684513533834714	9.171818122063996
1684513533837716	9.173110467992956
1684513533841716	9.142417252180167
1684513533844716	9.156956143880961
1684513533847710	9.15921774925664
1684513533850714	9.166002565383678
1684513533854702	9.129493792890571
1684513533857713	9.166648738348158
1684513533860715	9.145971203484805
1684513533864714	9.172141208546236
1684513533867714	9.173433554475196
1684513533870713	9.121739717316814
1684513533873672	9.166971824830398
1684513533877670	9.16083318166784
1684513533880714	9.157279230363201
1684513533883732	9.1588946627744
1684513533886714	9.15954083573888
1684513533890672	9.165033305936959
1684513533893712	9.16341787352576
1684513533897711	9.168910343723837
1684513533900723	9.168910343723837
1684513533903714	9.172464295028476
1684513533907706	9.1605100951856
1684513533910722	9.15986392222112
1684513533913704	9.110431690438418
1684513533917716	9.173756640957436
1684513533920712	9.15921774925664
1684513533923716	9.115277987672016
1684513533927712	9.15921774925664
1684513533930714	9.174725900404155
1684513533934672	9.13369391715969
1684513533937725	9.16180244111456
1684513533940702	9.108816258027218
1684513533944714	9.123032063245773
1684513533947701	9.158248489809921
1684513533951716	9.158571576292161
1684513533954714	9.15986392222112
1684513533957716	9.165033305936959
1684513533960715	9.121416630834574
1684513533964672	9.145001944038086
1684513533967670	9.163740960007999
1684513533970703	9.164710219454719
1684513533974714	9.142740338662406
1684513533977713	9.170202689652797
1684513533980719	9.169879603170557
1684513533984709	9.115924160636496
1684513533987712	9.158248489809921
1684513533990712	8.795745456736768
1684513533994672	9.10396996079362
1684513533997672	9.174402813921915
1684513534001671	9.1588946627744
1684513534005712	9.169556516688317
1684513534008710	9.170848862617277
1684513534012714	9.13013996585505
1684513534015708	9.164387132972479
1684513534018730	9.1621255275968
1684513534021712	9.158248489809921
1684513534025708	9.164064046490239
1684513534028670	9.163740960007999
1684513534032701	9.122062803799054
1684513534035701	9.16147935463232
1684513534038730	9.164064046490239
1684513534042733	9.170848862617277
1684513534045670	9.16244861407904
1684513534048700	9.165679478901438
1684513534051716	9.081353907036828
1684513534055713	9.175048986886395
1684513534058672	9.16341787352576
1684513534062703	9.120770457870094
1684513534065703	9.16115626815008
1684513534068704	9.158248489809921
1684513534072718	9.172141208546236
1684513534075715	9.171818122063996
1684513534078711	9.16309478704352
1684513534082713	9.10429304727586
1684513534085671	9.158571576292161
1684513534088715	9.15986392222112
1684513534091672	9.148232808860485
1684513534095704	9.174079727439675
1684513534098704	9.170202689652797
1684513534101713	9.136278609017609
1684513534105669	9.155986884434242
1684513534108705	9.169556516688317
1684513534112715	9.147586635896005
1684513534115740	9.16147935463232
1684513534118714	9.157602316845441
1684513534121715	9.119478111941135
1684513534125671	9.164387132972479
1684513534128714	9.173110467992956
1684513534131716	9.10429304727586
1684513534135711	9.173110467992956
1684513534138715	9.16277170056128
1684513534141716	9.155986884434242
1684513534145714	9.1605100951856
1684513534148671	9.171818122063996
1684513534151672	9.155017624987522
1684513534154704	9.089431069092825
1684513534158671	9.16244861407904
1684513534161670	9.168264170759358
1684513534165671	9.1605100951856
1684513534168713	9.16083318166784
1684513534172714	9.150171327753924
1684513534175714	9.163740960007999
1684513534179716	9.13498626308865
1684513534182714	9.142740338662406
1684513534185672	9.155663797952002
1684513534189706	9.15986392222112
1684513534192701	9.165356392419199
1684513534196714	9.173110467992956
1684513534199671	9.13110922530177
1684513534202714	9.16309478704352
1684513534206716	9.157925403327681
1684513534209716	9.157925403327681
1684513534212714	9.16147935463232
1684513534215671	9.171818122063996
1684513534219714	9.16018700870336
1684513534222714	9.15921774925664
1684513534226713	9.170202689652797
1684513534229713	9.150494414236164
1684513534233672	9.177310592262074
1684513534236714	9.172787381510716
1684513534240712	9.115601074154256
1684513534243701	9.13046305233729
1684513534246714	9.15954083573888
1684513534250693	8.76052903017262
1684513534253716	9.172464295028476
1684513534256714	9.152432933129603
1684513534259716	9.07424600442755
1684513534263671	9.165356392419199
1684513534266718	9.166971824830398
1684513534270713	9.121739717316814
1684513534273713	9.023521426715888
1684513534276714	9.16147935463232
1684513534280674	9.138217127911048
1684513534283856	9.163740960007999
1684513534286854	9.16083318166784
1684513534290886	9.16277170056128
1684513534293821	9.13434009012417
1684513534296863	9.167941084277118
1684513534300874	9.167941084277118
1684513534305864	9.154694538505282
1684513534308864	9.16147935463232
1684513534311821	8.881040288048098
1684513534315851	9.172464295028476
1684513534318859	9.16244861407904
1684513534321859	9.138217127911048
1684513534325823	9.164064046490239
1684513534328864	9.171495035581756
1684513534332861	9.13143231178401
1684513534335866	9.120770457870094
1684513534338864	9.169233430206077
1684513534342855	9.168587257241597
1684513534345863	9.1621255275968
1684513534349862	9.145325030520326
1684513534352821	9.163740960007999
1684513534355863	9.169233430206077
1684513534358864	9.155986884434242
1684513534362863	9.169233430206077
1684513534365854	9.16244861407904
1684513534368864	9.165356392419199
1684513534371864	9.125616755103692
1684513534375854	9.158571576292161
1684513534378884	9.155017624987522
1684513534381866	9.1046161337581
1684513534385863	9.164064046490239
1684513534388822	9.15986392222112
1684513534391863	9.07779995573219
1684513534395866	9.165033305936959
1684513534398864	9.168264170759358
1684513534401821	9.166648738348158
1684513534405864	9.156633057398722
1684513534408863	9.157925403327681
1684513534411866	9.16277170056128
1684513534415864	9.169879603170557
1684513534418822	9.169556516688317
1684513534421854	8.899133131053532
1684513534424856	9.164064046490239
1684513534428864	9.16018700870336
1684513534431868	9.1588946627744
1684513534435853	9.171495035581756
1684513534438842	9.165679478901438
1684513534441863	9.16180244111456
1684513534445866	9.168910343723837
1684513534448863	9.171495035581756
1684513534452822	9.157602316845441
1684513534455852	9.16083318166784
1684513534458861	9.165033305936959
1684513534461866	9.109785517473938
1684513534464863	9.154048365540802
1684513534468854	9.158571576292161
1684513534471854	9.136601695499849
1684513534474863	9.174079727439675
1684513534478864	9.16115626815008
1684513534481822	9.10429304727586
1684513534484864	9.158571576292161
1684513534488863	9.15986392222112
1684513534491822	8.983781789400382
1684513534494864	9.167941084277118
1684513534498821	9.167941084277118
1684513534501851	9.115601074154256
1684513534504863	9.16115626815008
1684513534508864	9.171495035581756
1684513534511851	9.16309478704352
1684513534514854	9.164064046490239
1684513534518852	9.154694538505282
1684513534521884	9.16083318166784
1684513534524864	8.706250501156319
1684513534528821	9.156309970916482
1684513534531864	9.16244861407904
1684513534535863	9.170848862617277
1684513534538864	9.166002565383678
1684513534541820	9.108493171544978
1684513534546820	9.154694538505282
1684513534549821	9.155340711469762
1684513534552861	9.137894041428808
1684513534556821	9.16083318166784
1684513534559849	9.138863300875528
1684513534563863	9.164387132972479
1684513534566864	9.166971824830398
1684513534569862	9.062291804584675
1684513534573859	9.124324409174733
1684513534576822	9.166002565383678
1684513534579862	9.164710219454719
1684513534583863	9.1588946627744
1684513534587861	9.155986884434242
1684513534590821	9.115601074154256
1684513534594854	9.169233430206077
1684513534597854	9.168910343723837
1684513534600874	9.166971824830398
1684513534603866	9.165679478901438
1684513534606861	9.167294911312638
1684513534610870	9.116893420083215
1684513534613822	9.138540214393288
1684513534616866	9.165356392419199
1684513534620864	9.16277170056128
1684513534623853	9.151140587200643
1684513534627864	9.164387132972479
1684513534630861	9.166648738348158
1684513534634864	9.155017624987522
1684513534637878	9.16083318166784
1684513534640863	9.165356392419199
1684513534644864	9.052599210117478
1684513534647861	9.156956143880961
1684513534651866	9.167941084277118
1684513534654822	9.164064046490239
1684513534657851	9.15986392222112
1684513534661866	9.109139344509458
1684513534664864	9.148555895342724
1684513534668883	9.16115626815008
