time	volts
1684513476401078	15.169
1684513476403082	15.169
1684513476406080	15.169
1684513476411086	15.169
1684513476413078	15.169
1684513476418078	15.169
1684513476423077	15.169
1684513476429084	15.169
1684513476433078	15.169
1684513476438078	15.169
1684513476440078	15.169
1684513476443077	15.169
1684513476448080	15.169
1684513476456079	15.169
1684513476458079	15.169
1684513476462083	15.169
1684513476464093	15.169
1684513476466078	15.169
1684513476471083	15.169
1684513476474077	15.169
1684513476476078	15.169
1684513476478079	15.169
1684513476481079	15.165
1684513476486078	15.165
1684513476489078	15.165
1684513476493078	15.165
1684513476495079	15.165
1684513476496079	15.165
1684513476501081	15.165
1684513476508077	15.165
1684513476511079	15.165
1684513476514078	15.165
1684513476516083	15.165
1684513476518081	15.165
1684513476553081	15.165
1684513476557077	15.165
1684513476559077	15.165
1684513476561078	15.165
1684513476564080	15.165
1684513476566077	15.165
1684513476571078	15.165
1684513476574077	15.165
1684513476577082	15.165
1684513476581079	15.16
1684513476581079	15.16
1684513476586077	15.16
1684513476589081	15.16
1684513476591077	15.16
1684513476593077	15.16
1684513476596079	15.16
1684513476601078	15.16
1684513476604076	15.16
1684513476607078	15.16
1684513476608077	15.16
1684513476611080	15.16
1684513476616080	15.16
1684513476621077	15.16
1684513476622080	15.16
1684513476624076	15.16
1684513476626077	15.16
1684513476632080	15.16
1684513476634083	15.16
1684513476637080	15.16
1684513476639078	15.16
1684513476642082	15.16
1684513476647080	15.16
1684513476648077	15.16
1684513476652080	15.16
1684513476656082	15.16
1684513476660080	15.16
1684513476662082	15.16
1684513476664083	15.16
1684513476673083	15.16
1684513476674081	15.16
1684513476682082	15.165
1684513476686079	15.165
1684513476687078	15.165
1684513476689078	15.165
1684513476692080	15.165
1684513476697076	15.165
1684513476700077	15.165
1684513476702077	15.165
1684513476704078	15.165
1684513476707080	15.165
1684513476711079	15.165
1684513476714080	15.165
1684513476717077	15.165
1684513476722077	15.165
1684513476723079	15.165
1684513476727078	15.165
1684513476729077	15.165
1684513476742078	15.165
1684513476745078	15.165
1684513476747076	15.165
1684513476749078	15.165
1684513476754079	15.165
1684513476762084	15.165
1684513476767078	15.165
1684513476770076	15.165
1684513476775079	15.165
1684513476777079	15.165
1684513476778080	15.165
1684513476782077	15.16
1684513476785076	15.16
1684513476787076	15.16
1684513476789076	15.16
1684513476794076	15.16
1684513476797079	15.16
1684513476800076	15.16
1684513476802076	15.16
1684513476805078	15.16
1684513476807080	15.16
1684513476812081	15.16
1684513476815076	15.16
1684513476817077	15.16
1684513476821078	15.16
1684513476824076	15.16
1684513476832080	15.16
1684513476837076	15.16
1684513476844077	15.16
1684513476847076	15.16
1684513476852079	15.16
1684513476854079	15.16
1684513476859079	15.16
1684513476862077	15.16
1684513476865076	15.16
1684513476867079	15.16
1684513476869076	15.16
1684513476872076	15.16
1684513476874078	15.16
1684513476877081	15.16
1684513476882078	15.165
1684513476885076	15.165
1684513476887076	15.165
1684513476890076	15.165
1684513476894076	15.165
1684513476897076	15.165
1684513476900078	15.165
1684513476902080	15.165
1684513476905076	15.165
1684513476907077	15.165
1684513476912080	15.165
1684513476914080	15.165
1684513476917076	15.165
1684513476922076	15.165
1684513476924076	15.165
1684513476935076	15.165
1684513476937076	15.165
1684513476945080	15.165
1684513476949078	15.165
1684513476954080	15.165
1684513476955080	15.165
1684513476958076	15.165
1684513476962080	15.165
1684513476965076	15.165
1684513476967076	15.165
1684513476970076	15.165
1684513476972078	15.165
1684513476978080	15.165
1684513476979080	15.165
1684513476987079	15.166
1684513476995081	15.166
1684513476997077	15.166
1684513477000076	15.166
1684513477002080	15.166
1684513477007076	15.166
1684513477010076	15.166
1684513477012077	15.166
1684513477015079	15.166
1684513477017079	15.166
1684513477020076	15.166
1684513477050076	15.166
1684513477055078	15.166
1684513477058078	15.166
1684513477060078	15.166
1684513477063080	15.166
1684513477065080	15.166
1684513477071080	15.166
1684513477073079	15.166
1684513477076079	15.166
1684513477078082	15.166
1684513477080076	15.166
1684513477083076	15.163
1684513477088079	15.163
1684513477090080	15.163
1684513477092078	15.163
1684513477096076	15.163
1684513477101076	15.163
1684513477102076	15.163
1684513477105078	15.163
1684513477108079	15.163
1684513477110077	15.163
1684513477113079	15.163
1684513477118076	15.163
1684513477121075	15.163
1684513477123076	15.163
1684513477128080	15.163
1684513477131076	15.163
1684513477133076	15.163
1684513477136082	15.163
1684513477138081	15.163
1684513477141076	15.163
1684513477146076	15.163
1684513477149078	15.163
1684513477150078	15.163
1684513477153080	15.163
1684513477161077	15.163
1684513477164076	15.163
1684513477166076	15.163
1684513477169076	15.163
1684513477171076	15.163
1684513477176076	15.163
1684513477178080	15.163
1684513477186076	15.156
1684513477189076	15.156
1684513477191076	15.156
1684513477193080	15.156
1684513477196076	15.156
1684513477201077	15.156
1684513477203079	15.156
1684513477211081	15.156
1684513477214078	15.156
1684513477218076	15.156
1684513477221081	15.156
1684513477221081	15.156
1684513477228076	15.156
1684513477231077	15.156
1684513477236080	15.156
1684513477241078	15.156
1684513477244080	15.156
1684513477248076	15.156
1684513477251078	15.156
1684513477253076	15.156
1684513477256076	15.156
1684513477261077	15.156
1684513477264078	15.156
1684513477267076	15.156
1684513477269076	15.156
1684513477273076	15.156
1684513477277076	15.156
1684513477279080	15.156
1684513477281076	15.156
1684513477284076	15.162
1684513477286077	15.162
1684513477289076	15.162
1684513477294080	15.162
1684513477296077	15.162
1684513477298078	15.162
1684513477302078	15.162
1684513477307077	15.162
1684513477309079	15.162
1684513477311078	15.162
1684513477319078	15.162
1684513477321076	15.162
1684513477324076	15.162
1684513477329077	15.162
1684513477332076	15.162
1684513477334076	15.162
1684513477337076	15.162
1684513477339080	15.162
1684513477342078	15.162
1684513477344076	15.162
1684513477347079	15.162
1684513477352080	15.162
1684513477357076	15.162
1684513477359077	15.162
1684513477364078	15.162
1684513477364078	15.162
1684513477367076	15.162
1684513477369076	15.162
1684513477372076	15.162
1684513477374079	15.162
1684513477377076	15.162
1684513477381076	15.162
1684513477384080	15.163
1684513477387076	15.163
1684513477389076	15.163
1684513477394078	15.163
1684513477397076	15.163
1684513477399076	15.163
1684513477402076	15.163
1684513477404076	15.163
1684513477409079	15.163
1684513477411076	15.163
1684513477415082	15.163
1684513477417080	15.163
1684513477419080	15.163
1684513477424076	15.163
1684513477427079	15.163
1684513477432077	15.163
1684513477437076	15.163
1684513477439076	15.163
1684513477447076	15.163
1684513477451077	15.163
1684513477454076	15.163
1684513477457076	15.163
1684513477459076	15.163
1684513477462078	15.163
1684513477467081	15.163
1684513477471079	15.163
1684513477472078	15.163
1684513477474080	15.163
1684513477479076	15.163
1684513477482085	15.163
1684513477484082	15.16
1684513477487080	15.16
1684513477489080	15.16
1684513477494081	15.16
1684513477497077	15.16
1684513477500077	15.16
1684513477501082	15.16
1684513477504079	15.16
1684513477509076	15.16
1684513477512082	15.16
1684513477514079	15.16
1684513477517077	15.16
1684513477519078	15.16
1684513477549088	15.16
1684513477554080	15.16
1684513477557076	15.16
1684513477560078	15.16
1684513477564082	15.16
1684513477567080	15.16
1684513477569077	15.16
1684513477572076	15.16
1684513477574080	15.16
1684513477577078	15.16
1684513477581084	15.16
1684513477584077	15.165
1684513477587077	15.165
1684513477589076	15.165
1684513477592080	15.165
1684513477594082	15.165
1684513477599078	15.165
1684513477602092	15.165
1684513477604076	15.165
1684513477607076	15.165
1684513477609080	15.165
1684513477614082	15.165
1684513477617078	15.165
1684513477619076	15.165
1684513477622078	15.165
1684513477624080	15.165
1684513477629076	15.165
1684513477631077	15.165
1684513477634468	15.165
1684513477637076	15.165
1684513477639076	15.165
1684513477644077	15.165
1684513477647078	15.165
1684513477649086	15.165
1684513477659079	15.165
1684513477662078	15.165
1684513477664082	15.165
1684513477667079	15.165
1684513477669076	15.165
1684513477674079	15.165
1684513477677079	15.165
1684513477679076	15.165
1684513477682076	15.165
1684513477684080	15.162
1684513477687076	15.162
1684513477691078	15.162
1684513477694078	15.162
1684513477697076	15.162
1684513477701076	15.162
1684513477704076	15.162
1684513477707076	15.162
1684513477709076	15.162
1684513477712076	15.162
1684513477714076	15.162
1684513477719076	15.162
1684513477721076	15.162
1684513477725079	15.162
1684513477727079	15.162
1684513477729076	15.162
1684513477734076	15.162
1684513477737078	15.162
1684513477745076	15.162
1684513477750081	15.162
1684513477752080	15.162
1684513477760079	15.162
1684513477762080	15.162
1684513477765076	15.162
1684513477767079	15.162
1684513477772078	15.162
1684513477775080	15.162
1684513477778078	15.162
1684513477780078	15.162
1684513477782077	15.162
1684513477788080	15.166
1684513477790076	15.166
1684513477793078	15.166
1684513477795077	15.166
1684513477797079	15.166
1684513477807076	15.166
1684513477810076	15.166
1684513477812080	15.166
1684513477815076	15.166
1684513477817076	15.166
1684513477822076	15.166
1684513477829079	15.166
1684513477830082	15.166
1684513477830082	15.166
1684513477832079	15.166
1684513477842076	15.166
1684513477847078	15.166
1684513477850076	15.166
1684513477852076	15.166
1684513477855076	15.166
1684513477857082	15.166
1684513477864079	15.166
1684513477865078	15.166
1684513477867076	15.166
1684513477869079	15.166
1684513477872076	15.166
1684513477875078	15.166
1684513477880081	15.166
1684513477882080	15.166
1684513477885076	15.166
1684513477892076	15.166
1684513477895076	15.166
1684513477897079	15.166
1684513477902079	15.166
1684513477910076	15.166
1684513477912076	15.166
1684513477914079	15.166
1684513477917079	15.166
1684513477920076	15.166
1684513477927080	15.166
1684513477927080	15.166
1684513477930076	15.166
1684513477935080	15.166
1684513477939079	15.166
1684513477945079	15.166
1684513477950079	15.166
1684513477952076	15.166
1684513477954076	15.166
1684513477957079	15.166
1684513477965080	15.166
1684513477970080	15.166
1684513477972080	15.166
1684513477980076	15.166
1684513477982078	15.166
1684513477985076	15.164
1684513477988076	15.164
1684513477992079	15.164
1684513477995076	15.164
1684513477997078	15.164
1684513478007076	15.164
1684513478010077	15.164
1684513478012077	15.164
1684513478014079	15.164
1684513478017076	15.164
1684513478022078	15.164
1684513478052079	15.164
1684513478060080	15.164
1684513478062076	15.164
1684513478065076	15.164
1684513478068079	15.164
1684513478072079	15.164
1684513478075076	15.164
1684513478077080	15.164
1684513478085076	15.166
1684513478089080	15.166
1684513478089080	15.166
1684513478092076	15.166
1684513478097079	15.166
1684513478100079	15.166
1684513478102079	15.166
1684513478110079	15.166
1684513478112076	15.166
1684513478115076	15.166
1684513478117076	15.166
1684513478120076	15.166
1684513478127077	15.166
1684513478129076	15.166
1684513478132079	15.166
1684513478142076	15.166
1684513478147076	15.166
1684513478150076	15.166
1684513478152076	15.166
1684513478155076	15.166
1684513478157077	15.166
1684513478160076	15.166
1684513478165076	15.166
1684513478167078	15.166
1684513478170078	15.166
1684513478172078	15.166
1684513478175076	15.166
1684513478180076	15.166
1684513478182076	15.166
1684513478185080	15.166
1684513478188076	15.166
1684513478192079	15.166
1684513478202080	15.166
1684513478207076	15.166
1684513478212076	15.166
1684513478214076	15.166
1684513478217079	15.166
1684513478220076	15.166
1684513478225076	15.166
1684513478226080	15.166
1684513478229078	15.166
1684513478235080	15.166
1684513478240078	15.166
1684513478242080	15.166
1684513478245076	15.166
1684513478250078	15.166
1684513478252079	15.166
1684513478254076	15.166
1684513478257078	15.166
1684513478261080	15.166
1684513478265080	15.166
1684513478267080	15.166
1684513478270081	15.166
1684513478274080	15.166
1684513478282080	15.166
1684513478285079	15.166
1684513478287076	15.166
1684513478290078	15.166
1684513478292078	15.166
1684513478295076	15.166
1684513478300076	15.166
1684513478302076	15.166
1684513478305076	15.166
1684513478307078	15.166
1684513478312076	15.166
1684513478315077	15.166
1684513478318076	15.166
1684513478320076	15.166
1684513478322077	15.166
1684513478332080	15.166
1684513478335076	15.166
1684513478343080	15.166
1684513478347076	15.166
1684513478350079	15.166
1684513478355079	15.166
1684513478360077	15.166
1684513478363080	15.166
1684513478365076	15.166
1684513478368079	15.166
1684513478372076	15.166
1684513478375080	15.166
1684513478377076	15.166
1684513478380080	15.166
1684513478382079	15.166
1684513478387078	15.164
1684513478390076	15.164
1684513478393076	15.164
1684513478395080	15.164
1684513478397076	15.164
1684513478400079	15.164
1684513478405076	15.164
1684513478407079	15.164
1684513478409077	15.164
1684513478412076	15.164
1684513478417076	15.164
1684513478420080	15.164
1684513478422078	15.164
1684513478432092	15.164
1684513478435076	15.164
1684513478438079	15.164
1684513478442078	15.164
1684513478444081	15.164
1684513478447076	15.164
1684513478450077	15.164
1684513478453076	15.164
1684513478454079	15.164
1684513478457076	15.164
1684513478460085	15.164
1684513478465082	15.164
1684513478467078	15.164
1684513478470079	15.164
1684513478472076	15.164
1684513478475077	15.164
1684513478480076	15.164
1684513478482081	15.164
1684513478485079	15.169
1684513478488076	15.169
1684513478490081	15.169
1684513478495076	15.169
1684513478497081	15.169
1684513478502078	15.169
1684513478505079	15.169
1684513478507080	15.169
1684513478510087	15.169
1684513478513078	15.169
1684513478515083	15.169
1684513478517081	15.169
1684513478522079	15.169
1684513478555079	15.169
1684513478560080	15.169
1684513478562079	15.169
1684513478570082	15.169
1684513478572082	15.169
1684513478580079	15.169
1684513478582076	15.169
1684513478584077	15.168
1684513478587081	15.168
1684513478592076	15.168
1684513478595077	15.168
1684513478597079	15.168
1684513478600078	15.168
1684513478603078	15.168
1684513478605076	15.168
1684513478609076	15.168
1684513478612080	15.168
1684513478615078	15.168
1684513478617077	15.168
