Time	Voltage
1684513030689180	9.376008778839605
1684513030693140	9.385055200342322
1684513030696180	9.387316805718001
1684513030700140	9.374716432910645
1684513030703178	9.348546427849215
1684513030707179	9.382470508484403
1684513030710140	9.337561487453058
1684513030713179	9.312037655356107
1684513030717139	9.38860915164696
1684513030720177	9.36179297362105
1684513030723180	9.378270384215284
1684513030727138	9.372777914017206
1684513030730138	9.382470508484403
1684513030734184	9.354685071011772
1684513030737138	9.38796297868248
1684513030740178	9.36276223306777
1684513030744180	9.381178162555443
1684513030748138	9.380855076073203
1684513030751138	9.376008778839605
1684513030755138	9.370839395123767
1684513030758193	9.377301124768564
1684513030761180	9.385378286824562
1684513030765138	9.354685071011772
1684513030769171	9.386670632753521
1684513030772174	9.292006293457234
1684513030777184	9.384409027377842
1684513030781138	9.347577168402495
1684513030785141	9.385055200342322
1684513030789170	9.385055200342322
1684513030793179	9.379562730144244
1684513030797181	9.377624211250804
1684513030800178	9.386024459789041
1684513030804184	9.33077667132602
1684513030808186	9.378270384215284
1684513030811173	9.384085940895602
1684513030815180	9.30492975274683
1684513030818178	9.376331865321845
1684513030822177	9.35985445472761
1684513030825137	9.374716432910645
1684513030829174	9.375362605875125
1684513030832138	9.377947297733044
1684513030835177	9.38957841109368
1684513030839176	9.38796297868248
1684513030842139	9.353392725082813
1684513030845172	9.377947297733044
1684513030849138	9.386670632753521
1684513030852178	9.379562730144244
1684513030856138	9.384732113860082
1684513030859172	9.386024459789041
1684513030863168	9.376331865321845
1684513030866180	9.380855076073203
1684513030869181	9.379562730144244
1684513030873163	9.378916557179764
1684513030876168	9.378593470697524
1684513030880139	9.384085940895602
1684513030883139	9.341761611722177
1684513030887138	9.383439767931122
1684513030890178	9.322053336305544
1684513030893181	9.315268520178506
1684513030897179	9.393132362398319
1684513030900140	9.318822471483145
1684513030903170	9.364054578996729
1684513030907138	9.384409027377842
1684513030910192	9.329807411879301
1684513030913180	9.393778535362799
1684513030917138	9.38763989220024
1684513030920177	9.36179297362105
1684513030924182	9.385378286824562
1684513030927187	9.393132362398319
1684513030931138	9.39151692998712
1684513030934139	9.373101000499446
1684513030938138	9.398624832596397
1684513030941181	9.409932859474793
1684513030944179	9.395070881291758
1684513030948179	9.384085940895602
1684513030951140	9.215111710684141
1684513030955138	9.38990149757592
1684513030958138	9.394747794809518
1684513030962171	9.394424708327278
1684513030965147	9.386024459789041
1684513030969168	9.395393967773998
1684513030972169	9.400240265007596
1684513030975168	9.38828606516472
1684513030979140	9.396040140738478
1684513030983140	9.365023838443449
1684513030986136	9.395717054256238
1684513030990138	9.393778535362799
1684513030993137	9.39119384350488
1684513030997138	9.393132362398319
1684513031000140	9.378916557179764
1684513031004141	9.400240265007596
1684513031008140	9.393455448880559
1684513031012138	9.394101621845039
1684513031015137	9.345315563026816
1684513031019156	9.394424708327278
1684513031023138	9.367608530301368
1684513031026139	9.415425329672871
1684513031029138	9.397655573149677
1684513031033141	9.406701994652394
1684513031037137	9.405409648723435
1684513031041178	9.404117302794475
1684513031044138	9.375685692357365
1684513031048139	9.392809275916079
1684513031051173	9.368900876230327
1684513031055138	9.403471129829995
1684513031058139	9.403471129829995
1684513031062137	9.404117302794475
1684513031065138	9.383762854413362
1684513031069137	9.396363227220718
1684513031073138	9.402824956865516
1684513031077140	9.401855697418796
1684513031080137	9.023844513198128
1684513031084141	9.355008157494012
1684513031087180	9.409932859474793
1684513031091141	9.378916557179764
1684513031094137	9.410902118921513
1684513031098178	9.410902118921513
1684513031101182	9.392809275916079
1684513031105179	9.406378908170154
1684513031108138	9.396363227220718
1684513031112178	9.33206901725498
1684513031115197	9.403148043347755
1684513031119181	9.411548291885993
1684513031122180	9.377947297733044
1684513031126179	9.394747794809518
1684513031129136	9.406378908170154
1684513031133140	9.406701994652394
1684513031136182	9.411225205403753
1684513031140179	9.3889322381292
1684513031143182	9.403471129829995
1684513031147138	9.410902118921513
1684513031150179	9.378916557179764
1684513031154140	9.408317427063594
1684513031157181	9.408640513545834
1684513031160180	9.411225205403753
1684513031163172	9.39022458405816
1684513031167180	9.408317427063594
1684513031171138	9.421887059317669
1684513031174181	9.412194464850472
1684513031177179	9.408963600028073
1684513031181181	9.397009400185198
1684513031184138	9.36373149251449
1684513031188138	9.409609772992553
1684513031191179	9.415425329672871
1684513031194180	9.353069638600573
1684513031198180	9.424471751175588
1684513031201138	9.337561487453058
1684513031205176	9.395393967773998
1684513031208138	9.414132983743912
1684513031211176	9.422856318764389
1684513031215139	9.374393346428405
1684513031218138	9.414456070226151
1684513031221186	9.381824335519923
1684513031225179	9.400563351489836
1684513031228179	9.411871378368232
1684513031232140	9.426733356551267
1684513031235180	9.399594092043117
1684513031238179	9.425764097104548
1684513031242179	9.325930374092422
1684513031245182	9.367285443819128
1684513031249140	9.414779156708391
1684513031252169	9.412840637814952
1684513031255167	9.393778535362799
1684513031259138	9.424471751175588
1684513031262176	9.42059471338871
1684513031266139	9.413809897261672
1684513031269181	9.425764097104548
1684513031272177	9.394424708327278
1684513031276177	9.402178783901036
1684513031279139	9.422210145799909
1684513031282141	9.380855076073203
1684513031286138	9.422210145799909
1684513031289179	9.427379529515747
1684513031292180	9.431579653784866
1684513031296178	9.41833310801303
1684513031299140	9.430287307855906
1684513031303177	9.223511959222378
1684513031306195	9.423179405246628
1684513031309182	9.42091779987095
1684513031313136	9.422210145799909
1684513031316142	9.434810518607264
1684513031319177	9.434164345642785
1684513031323138	9.38925532461144
1684513031326167	9.429641134891426
1684513031330178	9.433195086196065
1684513031333179	9.426410270069027
1684513031336180	9.424148664693348
1684513031340138	9.426087183586787
1684513031343138	9.365993097890168
1684513031346178	9.436749037500704
1684513031350177	9.439010642876383
1684513031353180	9.114631814707536
1684513031357152	9.428671875444707
1684513031360169	9.38957841109368
1684513031364184	9.441595334734302
1684513031367182	9.430287307855906
1684513031371181	9.365670011407929
1684513031374138	9.432548913231585
1684513031377178	9.443533853627741
1684513031380184	9.394424708327278
1684513031384179	9.434810518607264
1684513031387181	9.430610394338146
1684513031391140	9.442564594181022
1684513031394179	9.44547237252118
1684513031397179	9.436425951018464
1684513031401140	9.436102864536224
1684513031404186	9.423179405246628
1684513031408172	9.436425951018464
1684513031411167	8.806730397132924
1684513031415141	9.44676471845014
1684513031419138	9.439333729358623
1684513031422138	9.397332486667437
1684513031426179	9.438687556394143
1684513031429179	9.375362605875125
1684513031433139	9.438041383429663
1684513031437138	9.44838015086134
1684513031440138	9.434164345642785
1684513031444138	9.422210145799909
1684513031447138	9.44708780493238
1684513031451140	9.437718296947423
1684513031454179	9.35953136824537
1684513031458138	9.450641756237019
1684513031462174	9.398624832596397
1684513031465138	9.444503113074461
1684513031469139	9.4464416319679
1684513031473172	9.44514928603894
1684513031476138	9.436425951018464
1684513031480178	9.436749037500704
1684513031484141	9.424148664693348
1684513031487137	9.44838015086134
1684513031490138	8.81674607808236
1684513031494138	9.443210767145501
1684513031497138	9.456134226435097
1684513031501140	9.415748416155111
1684513031504180	9.450318669754779
1684513031508179	9.453872621059418
1684513031512138	9.452580275130458
1684513031515184	9.44741089141462
1684513031519180	9.454518794023897
1684513031522179	9.393778535362799
1684513031526138	9.423179405246628
1684513031529180	9.455164966988377
1684513031533140	9.44514928603894
1684513031537138	9.441918421216542
1684513031540138	9.443856940109981
1684513031544138	9.422856318764389
1684513031549141	9.460011264221976
1684513031553141	9.394101621845039
1684513031557177	9.44870323734358
1684513031560138	9.458395831810776
1684513031563138	9.426410270069027
1684513031567139	9.451934102165978
1684513031571138	9.451934102165978
1684513031574139	9.460011264221976
1684513031578138	9.457426572364056
1684513031582138	9.434487432125024
1684513031585139	9.464211388491094
1684513031589139	9.463242129044374
1684513031593138	9.392809275916079
1684513031597138	9.462595956079895
1684513031600139	9.436749037500704
1684513031603182	9.399271005560877
1684513031607139	9.457426572364056
1684513031611137	9.453872621059418
1684513031614137	9.464211388491094
1684513031618138	9.464857561455574
1684513031622138	9.452257188648218
1684513031625184	9.465180647937814
1684513031629184	9.460980523668695
1684513031632139	9.455811139952857
1684513031636138	9.460980523668695
1684513031639140	9.460980523668695
1684513031643176	9.428994961926946
1684513031646138	9.454518794023897
1684513031650180	9.414132983743912
1684513031654138	9.470350031653652
1684513031657170	9.466149907384533
1684513031660179	9.44514928603894
1684513031664138	9.428994961926946
1684513031668139	9.431902740267105
1684513031671174	9.470026945171412
1684513031674138	9.39022458405816
1684513031678175	9.459688177739736
1684513031682141	9.450641756237019
1684513031685182	9.454195707541658
1684513031689138	9.471965464064851
1684513031692192	9.370193222159287
1684513031696139	9.47422706944053
1684513031700138	9.462919042562135
1684513031703138	9.462595956079895
1684513031706177	9.470026945171412
1684513031710180	9.472934723511571
1684513031713158	9.487150528730126
1684513031717137	9.471319291100372
1684513031720174	9.44870323734358
1684513031724180	9.42124088635319
1684513031727138	9.470996204618132
1684513031731139	9.441918421216542
1684513031734180	9.47713484778069
1684513031737179	9.47422706944053
1684513031741138	9.472288550547091
1684513031744184	9.47390398295829
1684513031748179	9.465503734420054
1684513031751179	9.472611637029331
1684513031755182	9.478750280191889
1684513031758164	9.469703858689172
1684513031762138	9.453872621059418
1684513031765139	9.47842719370965
1684513031768179	9.47487324240501
1684513031772138	9.377624211250804
1684513031775139	9.481011885567568
1684513031779138	9.472288550547091
1684513031783163	9.481011885567568
1684513031786138	9.482627317978768
1684513031789137	9.487150528730126
1684513031792137	9.484565836872207
1684513031795138	9.484888923354447
1684513031799139	9.47584250185173
1684513031802180	9.484888923354447
1684513031806138	9.47584250185173
1684513031809179	9.47487324240501
1684513031812170	9.47551941536949
1684513031816177	9.486827442247886
1684513031819182	9.480042626120849
1684513031823171	9.483919663907727
1684513031827139	9.472611637029331
1684513031830139	9.47487324240501
1684513031834140	9.486504355765646
1684513031838139	9.47648867481621
1684513031841138	9.442887680663262
1684513031844137	9.460011264221976
1684513031848138	9.494904604303883
1684513031851182	9.481011885567568
1684513031855139	9.488765961141326
1684513031858138	9.493935344857164
1684513031861140	9.451287929201499
1684513031865140	9.464534474973334
1684513031868180	9.47584250185173
1684513031872138	9.489412134105805
1684513031875179	9.471642377582612
1684513031879179	9.483273490943247
1684513031882180	9.47519632888725
1684513031886178	9.490704480034765
1684513031889180	9.492319912445964
1684513031892179	9.495550777268363
1684513031896180	9.441918421216542
1684513031899182	9.482950404461008
1684513031902152	9.472288550547091
1684513031906170	9.479073366674129
1684513031909182	9.488119788176846
1684513031912177	9.493612258374924
1684513031916180	9.498135469126282
1684513031920180	9.489735220588045
1684513031923138	9.437072123982944
1684513031926180	9.488119788176846
1684513031929180	9.488765961141326
1684513031933182	9.489412134105805
1684513031937178	9.498781642090762
1684513031940180	9.499427815055242
1684513031944180	9.462919042562135
1684513031947138	9.486827442247886
