time	rpm
1684513724166514	3365
1684513724167516	3365
1684513724179558	3367
1684513724184537	3367
1684513724187514	3368
1684513724190544	3368
1684513724192555	3368
1684513724195524	3369
1684513724199515	3369
1684513724202556	3370
1684513724204556	3370
1684513724207556	3370
1684513724212561	3371
1684513724214556	3371
1684513724217514	3371
1684513724219556	3371
1684513724223561	3371
1684513724230556	3371
1684513724231514	3371
1684513724239555	3371
1684513724242562	3371
1684513724264550	3371
1684513724269513	3371
1684513724272556	3371
1684513724274558	3371
1684513724277515	3371
1684513724282547	3371
1684513724284724	3371
1684513724286761	3371
1684513724291760	3371
1684513724297762	3371
1684513724299774	3371
1684513724304774	3371
1684513724309776	3371
1684513724312736	3371
1684513724314734	3371
1684513724320774	3371
1684513724323734	3371
1684513724324772	3372
1684513724327774	3372
1684513724333777	3373
1684513724334774	3373
1684513724337775	3373
1684513724340734	3374
1684513724342765	3374
1684513724346775	3374
1684513724347774	3375
1684513724352774	3375
1684513724354776	3376
1684513724357733	3376
1684513724359772	3376
1684513724362774	3377
1684513724370772	3378
1684513724375765	3378
1684513724377772	3379
1684513724385773	3380
1684513724390766	3380
1684513724392763	3381
1684513724396736	3381
1684513724398772	3381
1684513724402734	3382
1684513724403734	3382
1684513724408763	3383
1684513724411732	3383
1684513724412776	3383
1684513724415733	3384
1684513724422780	3385
1684513724425733	3384
1684513724429777	3383
1684513724432733	3382
1684513724436760	3382
1684513724437734	3381
1684513724440732	3380
1684513724446770	3379
1684513724450733	3378
1684513724453768	3377
1684513724458732	3376
1684513724459774	3375
1684513724462770	3374
1684513724471731	3372
1684513724475774	3371
1684513724478764	3370
1684513724480766	3370
1684513724482774	3369
1684513724485772	3369
1684513724488732	3368
1684513724490774	3367
1684513724496775	3366
1684513724500762	3365
1684513724503774	3364
1684513724505774	3363
1684513724510774	3362
1684513724513775	3361
1684513724518775	3360
1684513724520776	3359
1684513724523777	3359
1684513724525778	3358
1684513724533768	3357
1684513724537774	3357
1684513724540775	3357
1684513724543774	3357
1684513724546737	3357
1684513724551734	3357
1684513724552782	3357
1684513724558774	3357
1684513724560757	3357
1684513724561734	3357
1684513724565777	3357
1684513724573734	3357
1684513724579772	3357
1684513724583776	3357
1684513724590766	3357
1684513724593775	3357
1684513724596774	3357
1684513724600775	3357
1684513724603774	3357
1684513724606736	3357
1684513724610775	3357
1684513724611777	3357
1684513724615774	3357
1684513724623765	3357
1684513724629774	3357
1684513724630775	3357
1684513724636736	3357
1684513724636736	3357
1684513724639731	3357
1684513724640785	3357
1684513724648774	3357
1684513724650778	3357
1684513724656772	3357
1684513724658770	3357
1684513724660770	3357
1684513724668756	3357
1684513724673774	3357
1684513724676775	3357
1684513724682774	3357
1684513724684733	3357
1684513724689765	3357
1684513724691767	3357
1684513724693774	3357
1684513724699734	3357
1684513724701777	3357
1684513724703772	3357
1684513724706774	3357
1684513724710775	3357
1684513724712774	3357
1684513724716734	3357
1684513724718772	3357
1684513724721773	3357
1684513724724774	3357
1684513724726775	3357
1684513724731763	3357
1684513724733735	3357
1684513724737732	3357
1684513724738732	3356
1684513724741732	3356
1684513724769732	3352
1684513724771777	3352
1684513724781775	3350
1684513724786775	3350
1684513724789774	3349
1684513724791779	3349
1684513724797775	3348
1684513724798772	3348
1684513724801774	3347
1684513724803732	3347
1684513724807733	3347
1684513724808734	3346
1684513724811736	3346
1684513724818766	3345
1684513724821782	3345
1684513724823772	3344
1684513724831775	3343
1684513724831775	3343
1684513724834774	3343
1684513724839774	3342
1684513724841771	3342
1684513724844736	3342
1684513724846763	3342
1684513724848762	3343
1684513724852766	3343
1684513724854775	3344
1684513724858766	3345
1684513724861734	3346
1684513724863775	3347
1684513724868775	3348
1684513724871775	3349
1684513724873779	3349
1684513724881774	3351
1684513724886775	3353
1684513724892775	3354
1684513724895774	3355
1684513724899777	3356
1684513724901774	3357
1684513724905772	3358
1684513724906774	3358
1684513724910774	3359
1684513724915777	3360
1684513724918776	3361
1684513724919774	3362
1684513724921772	3362
1684513724924790	3363
1684513724931777	3364
1684513724932775	3365
1684513724934735	3366
1684513724937732	3366
1684513724939772	3367
1684513724941778	3368
1684513724947777	3369
1684513724950781	3371
1684513724951774	3371
1684513724954774	3371
1684513724960732	3371
1684513724961777	3371
1684513724964775	3371
1684513724967733	3371
1684513724971733	3371
1684513724974774	3371
1684513724976779	3371
1684513724978733	3371
1684513724989733	3371
1684513724995778	3371
1684513725001738	3371
1684513725003735	3371
1684513725007775	3371
1684513725012733	3371
1684513725014767	3371
1684513725016763	3371
1684513725022735	3371
1684513725025736	3371
1684513725029735	3371
1684513725035736	3371
1684513725038736	3371
1684513725039733	3371
1684513725042733	3371
1684513725043777	3371
1684513725048780	3371
1684513725052775	3371
1684513725053778	3371
1684513725056774	3371
1684513725062733	3371
1684513725062733	3371
1684513725066770	3371
1684513725070774	3371
1684513725077732	3371
1684513725079765	3371
1684513725081765	3371
1684513725087772	3371
1684513725089733	3371
1684513725091735	3371
1684513725094734	3371
1684513725100732	3371
1684513725101778	3371
1684513725104734	3371
1684513725107769	3371
1684513725110766	3371
1684513725111775	3371
1684513725117778	3371
1684513725120733	3371
1684513725121774	3371
1684513725124775	3371
1684513725127772	3371
1684513725131774	3371
1684513725134774	3371
1684513725141777	3371
1684513725143733	3371
1684513725144775	3371
1684513725146775	3371
1684513725151775	3371
1684513725157774	3371
1684513725164775	3371
1684513725170761	3371
1684513725171764	3371
1684513725181778	3371
1684513725184774	3371
1684513725186733	3371
1684513725191782	3371
1684513725194734	3371
1684513725196775	3371
1684513725200733	3371
1684513725201734	3371
1684513725207775	3371
1684513725210777	3371
1684513725211775	3371
1684513725214735	3371
1684513725216733	3371
1684513725221763	3371
1684513725223732	3371
1684513725227775	3371
1684513725229734	3371
1684513725231772	3371
1684513725237735	3371
1684513725241773	3371
1684513725241773	3371
1684513725261776	3371
1684513725266772	3371
1684513725269774	3371
1684513725271775	3371
1684513725273776	3371
1684513725279733	3371
1684513725286775	3371
1684513725292734	3371
1684513725294735	3371
1684513725297734	3371
1684513725301775	3371
1684513725307770	3371
1684513725311733	3371
1684513725312772	3371
1684513725315778	3371
1684513725319775	3371
1684513725322775	3371
1684513725323780	3371
1684513725328774	3371
1684513725331732	3371
1684513725333774	3371
1684513725336775	3371
1684513725339774	3371
1684513725342733	3371
1684513725345772	3371
1684513725349770	3371
1684513725351770	3371
1684513725355736	3371
1684513725357776	3371
1684513725362774	3371
1684513725364775	3371
1684513725366776	3371
1684513725369774	3371
1684513725374772	3371
1684513725377774	3371
1684513725381732	3371
1684513725384774	3371
1684513725389767	3371
1684513725391763	3371
1684513725394733	3371
1684513725397774	3371
1684513725399774	3371
1684513725404763	3371
1684513725407774	3371
1684513725410777	3371
1684513725411773	3371
1684513725413782	3371
1684513725420736	3371
1684513725421778	3371
1684513725424736	3371
1684513725427799	3371
1684513725429772	3371
1684513725435737	3371
1684513725436766	3371
1684513725439765	3371
1684513725441774	3371
1684513725444775	3371
1684513725450761	3371
1684513725451765	3371
1684513725454774	3371
1684513725457774	3371
1684513725460775	3371
1684513725461774	3371
1684513725466775	3371
1684513725470774	3371
1684513725471774	3371
1684513725474774	3370
1684513725481774	3369
1684513725483772	3369
1684513725491778	3368
1684513725491778	3368
1684513725494776	3368
1684513725499731	3367
1684513725505775	3366
1684513725508770	3366
1684513725509769	3365
1684513725511772	3365
1684513725516776	3365
1684513725519774	3364
1684513725522733	3364
1684513725524780	3363
1684513725528735	3363
1684513725532732	3363
1684513725535732	3362
1684513725538770	3362
1684513725539770	3361
1684513725542771	3361
1684513725549733	3360
1684513725552774	3360
1684513725556775	3359
1684513725559735	3359
1684513725562766	3358
1684513725569774	3357
1684513725571778	3357
1684513725584774	3357
1684513725588733	3358
1684513725591775	3359
1684513725594775	3360
1684513725597778	3361
1684513725600774	3361
1684513725603733	3362
1684513725604734	3363
1684513725611776	3364
1684513725614774	3365
1684513725620775	3367
1684513725622734	3367
1684513725624774	3368
1684513725628776	3368
1684513725631774	3370
1684513725634774	3370
1684513725638764	3371
1684513725639769	3372
1684513725642775	3372
1684513725648774	3373
1684513725649774	3374
1684513725652775	3375
1684513725655734	3376
1684513725658771	3376
1684513725661774	3377
1684513725671735	3380
1684513725675770	3381
1684513725680733	3382
1684513725682769	3383
1684513725687774	3384
1684513725691772	3384
1684513725692776	3383
1684513725695774	3383
1684513725701732	3382
1684513725702769	3382
1684513725705774	3382
1684513725707781	3381
1684513725711774	3381
1684513725715781	3380
1684513725717734	3380
1684513725721763	3380
1684513725722732	3379
1684513725725766	3379
1684513725727765	3378
1684513725734764	3378
1684513725735774	3378
1684513725738776	3377
1684513725742732	3377
1684513725768764	3373
1684513725770775	3373
1684513725775763	3372
1684513725782776	3371
1684513725786776	3371
1684513725790774	3371
1684513725792733	3371
1684513725795778	3371
1684513725797772	3371
1684513725800774	3371
1684513725805778	3371
1684513725807774	3371
1684513725810774	3371
1684513725812736	3371
1684513725816732	3371
1684513725817770	3371
1684513725822781	3371
1684513725825735	3371
1684513725827734	3371
1684513725832774	3371
1684513725833774	3371
1684513725838733	3371
1684513725840776	3371
1684513725842734	3371
1684513725845766	3371
1684513725847762	3371
1684513725852776	3371
1684513725855784	3371
1684513725857733	3371
1684513725860734	3371
1684513725864763	3371
1684513725867770	3371
1684513725870770	3371
1684513725873734	3371
1684513725877774	3371
1684513725880774	3371
1684513725882775	3371
1684513725888772	3371
1684513725890774	3371
1684513725896774	3371
1684513725898775	3371
1684513725900776	3371
1684513725903774	3372
1684513725907778	3372
1684513725910776	3373
1684513725915774	3373
1684513725917778	3374
1684513725920735	3374
1684513725921734	3374
1684513725925768	3375
1684513725927774	3375
1684513725930776	3375
1684513725933778	3376
1684513725938735	3376
1684513725940764	3377
1684513725942764	3377
1684513725948781	3378
1684513725948781	3378
1684513725952771	3378
1684513725955763	3379
1684513725957774	3379
1684513725960749	3380
1684513725964776	3380
1684513725967734	3380
1684513725970772	3381
1684513725975774	3382
1684513725981736	3382
1684513725986774	3383
1684513725991774	3384
1684513725996776	3384
1684513726000766	3385
1684513726003775	3385
1684513726009775	3385
1684513726010776	3385
1684513726013734	3385
1684513726016766	3385
1684513726019769	3385
1684513726020766	3385
1684513726023774	3385
1684513726028782	3385
1684513726032733	3385
1684513726033774	3385
1684513726037748	3385
1684513726038733	3385
1684513726040774	3385
1684513726047774	3385
1684513726048774	3385
1684513726050774	3385
1684513726056776	3385
1684513726061734	3385
1684513726065765	3385
1684513726071774	3385
1684513726071774	3385
1684513726075763	3385
1684513726078774	3385
1684513726081774	3385
1684513726087778	3385
1684513726090776	3385
1684513726094736	3385
1684513726098762	3385
1684513726100766	3385
1684513726101764	3385
1684513726105774	3385
1684513726108734	3384
1684513726110774	3384
1684513726114774	3383
1684513726116776	3383
1684513726121774	3382
1684513726124735	3381
1684513726131773	3380
1684513726137774	3379
1684513726138776	3378
1684513726140776	3378
1684513726144758	3377
1684513726145774	3377
1684513726151733	3376
1684513726158775	3374
1684513726161774	3374
1684513726168773	3372
1684513726171774	3372
1684513726176775	3371
1684513726178774	3370
1684513726188772	3368
1684513726191795	3367
1684513726199774	3366
1684513726204762	3365
1684513726208780	3364
1684513726211778	3363
1684513726217765	3343
1684513726221773	3345
1684513726226774	3346
1684513726227781	3346
1684513726228732	3347
1684513726231774	3349
1684513726239774	3352
1684513726264766	3362
1684513726267775	3363
1684513726271774	3365
1684513726277774	3368
1684513726281732	3369
1684513726284770	3370
1684513726287770	3371
1684513726292733	3374
1684513726294776	3374
1684513726297774	3376
1684513726302775	3378
1684513726304776	3379
1684513726311732	3381
1684513726312732	3381
1684513726314771	3383
1684513726318736	3384
1684513726323780	3383
1684513726325776	3382
1684513726327755	3382
1684513726330789	3381
1684513726333767	3380
1684513726335762	3379
1684513726340733	3378
1684513726342779	3377
1684513726345764	3377
1684513726348766	3376
1684513726349770	3375
1684513726355770	3374
1684513726359774	3373
1684513726365779	3371
1684513726369773	3370
1684513726375769	3369
1684513726376733	3368
1684513726381774	3367
1684513726384733	3366
1684513726387769	3365
1684513726389772	3365
1684513726392774	3364
1684513726398774	3362
1684513726399774	3362
1684513726401733	3361
1684513726404774	3360
1684513726407774	3360
1684513726412777	3358
1684513726414733	3358
1684513726417733	3357
1684513726419774	3357
1684513726422774	3348
1684513726429774	3302
1684513726436733	3271
1684513726436733	3258
1684513726439772	3239
1684513726441772	3227
1684513726449774	3191
1684513726449774	3181
1684513726452786	3161
1684513726455762	3147
1684513726457774	3131
1684513726462774	3102
1684513726468774	3068
1684513726475733	3023
1684513726481734	2977
1684513726484776	2958
1684513726490776	2926
1684513726493734	2910
1684513726494774	2898
1684513726499772	2865
1684513726503764	2849
1684513726504765	2834
1684513726507734	2818
1684513726513734	2786
1684513726514732	2771
1684513726515735	2770
1684513726519735	2742
1684513726522776	2723
1684513726524770	2708
