time	rpm
1684513609379601	1277
1684513609380600	1277
1684513609383602	1277
1684513609386601	1278
1684513609392600	1278
1684513609393603	1279
1684513609395602	1279
1684513609398600	1279
1684513609401601	1280
1684513609404602	1280
1684513609408602	1281
1684513609410600	1281
1684513609412601	1281
1684513609416602	1282
1684513609425601	1283
1684513609429603	1283
1684513609436603	1284
1684513609438602	1285
1684513609447602	1285
1684513609451601	1285
1684513609454601	1285
1684513609455600	1285
1684513609458601	1285
1684513609464604	1285
1684513609465601	1285
1684513609468601	1285
1684513609471601	1285
1684513609474603	1285
1684513609476600	1285
1684513609482601	1285
1684513609483601	1285
1684513609487602	1285
1684513609489601	1285
1684513609493600	1285
1684513609496601	1285
1684513609499601	1285
1684513609501601	1285
1684513609506601	1285
1684513609508601	1285
1684513609510602	1285
1684513609515600	1285
1684513609518600	1285
1684513609522600	1285
1684513609524601	1285
1684513609527602	1285
1684513609528600	1285
1684513609532600	1285
1684513609536600	1285
1684513609538602	1285
1684513609542602	1285
1684513609572602	1285
1684513609577601	1285
1684513609578601	1285
1684513609583602	1285
1684513609586600	1285
1684513609587602	1285
1684513609592601	1285
1684513609595602	1285
1684513609596601	1285
1684513609599601	1285
1684513609602602	1285
1684513609606602	1285
1684513609608602	1285
1684513609611602	1285
1684513609616602	1285
1684513609618601	1285
1684513609621602	1285
1684513609624603	1285
1684513609628602	1285
1684513609628602	1285
1684513609632601	1285
1684513609635601	1285
1684513609642602	1285
1684513609644601	1285
1684513609648602	1285
1684513609655604	1285
1684513609662600	1285
1684513609668604	1285
1684513609670604	1285
1684513609672606	1285
1684513609675601	1285
1684513609678603	1285
1684513609683606	1285
1684513609686601	1285
1684513609687601	1285
1684513609691600	1285
1684513609694600	1285
1684513609697600	1285
1684513609700601	1285
1684513609703601	1285
1684513609704604	1285
1684513609707602	1285
1684513609711601	1285
1684513609715602	1285
1684513609718601	1285
1684513609719601	1285
1684513609727602	1285
1684513609728603	1285
1684513609731602	1285
1684513609732602	1285
1684513609735602	1285
1684513609738601	1285
1684513609745601	1285
1684513609752600	1285
1684513609757601	1255
1684513609763603	1216
1684513609765600	1198
1684513609768600	1176
1684513609772600	1142
1684513609776602	1122
1684513609778605	1102
1684513609781604	1083
1684513609785604	1049
1684513609788603	1031
1684513609793600	991
1684513609797601	956
1684513609800601	934
1684513609805602	897
1684513609808601	880
1684513609809600	878
1684513609814602	842
1684513609815600	825
1684513609818601	808
1684513609822600	771
1684513609825600	748
1684513609828603	731
1684513609831602	715
1684513609835602	676
1684513609842601	621
1684513609849601	579
1684513609852604	560
1684513609853601	545
1684513609858601	525
1684513609859601	503
1684513609863604	476
1684513609867601	464
1684513609871600	456
1684513609874602	449
1684513609878601	438
1684513609881603	432
1684513609882601	427
1684513609886602	419
1684513609892602	407
1684513609893601	401
1684513609896602	396
1684513609899602	389
1684513609901602	384
1684513609907600	371
1684513609910602	359
1684513609913602	353
1684513609918601	340
1684513609921601	335
1684513609923600	330
1684513609928601	322
1684513609931600	311
1684513609933601	304
1684513609935601	299
1684513609940601	286
1684513609945602	274
1684513609949602	268
1684513609953600	255
1684513609959602	248
1684513609960601	243
1684513609961600	236
1684513609963600	224
1684513609968600	213
1684513609971603	208
1684513609975600	201
1684513609976600	197
1684513609981600	185
1684513609984602	180
1684513609987602	174
1684513609989602	170
1684513609992603	163
1684513609995602	157
1684513609999602	146
1684513610002602	141
1684513610006600	130
1684513610012601	118
1684513610014601	114
1684513610016601	108
1684513610018603	102
1684513610021601	97
1684513610026601	86
1684513610029601	81
1684513610032601	75
1684513610041600	52
1684513610067602	0
1684513610070601	0
1684513610075603	0
1684513610077601	0
1684513610079602	0
1684513610081601	0
1684513610085601	0
1684513610089600	0
1684513610092600	0
1684513610096602	0
1684513610102603	0
1684513610102603	0
1684513610105601	0
1684513610106600	0
1684513610109601	0
1684513610112601	0
1684513610118604	0
1684513610122600	0
1684513610125603	0
1684513610129600	0
1684513610134604	0
1684513610144604	0
1684513610148602	0
1684513610153604	0
1684513610161603	0
1684513610162603	0
1684513610165604	0
1684513610168604	0
1684513610171604	0
1684513610174606	0
1684513610175606	0
1684513610180600	0
1684513610183601	0
1684513610186601	0
1684513610190600	0
1684513610192600	0
1684513610196600	0
1684513610197602	0
1684513610205600	0
1684513610211604	0
1684513610214606	0
1684513610215601	0
1684513610218601	0
1684513610221604	0
1684513610223600	0
1684513610228600	0
1684513610230600	0
1684513610237602	0
1684513610240604	0
1684513610244603	0
1684513610249603	0
1684513610250601	0
1684513610254603	0
1684513610262602	0
1684513610265601	0
1684513610266601	0
1684513610269600	0
1684513610273600	0
1684513610275601	0
1684513610279601	0
1684513610282601	0
1684513610285604	0
1684513610287602	0
1684513610289603	0
1684513610294600	0
1684513610299601	0
1684513610303603	0
1684513610307601	0
1684513610310602	0
1684513610311602	0
1684513610314601	0
1684513610319600	0
1684513610322600	0
1684513610328601	0
1684513610332601	0
1684513610335601	0
1684513610339601	0
1684513610342600	0
1684513610344600	0
1684513610347601	0
1684513610350602	0
1684513610358601	0
1684513610363602	0
1684513610365602	0
1684513610368602	0
1684513610371601	0
1684513610378601	0
1684513610378601	0
1684513610379600	0
1684513610382601	0
1684513610385601	0
1684513610390600	0
1684513610391600	0
1684513610396601	0
1684513610397600	0
1684513610403601	0
1684513610410604	0
1684513610416601	0
1684513610418600	0
1684513610420600	0
1684513610423602	0
1684513610425601	0
1684513610431601	0
1684513610432601	0
1684513610435600	0
1684513610442601	0
1684513610446601	0
1684513610452601	0
1684513610455600	0
1684513610463601	0
1684513610463601	0
1684513610466602	0
1684513610469601	0
1684513610471602	0
1684513610480602	0
1684513610486602	0
1684513610488602	0
1684513610491602	0
1684513610492602	0
1684513610496601	0
1684513610501602	0
1684513610502602	0
1684513610505602	0
1684513610508602	0
1684513610511601	0
1684513610513604	0
1684513610518601	0
1684513610521600	0
1684513610522604	0
1684513610525604	0
1684513610531603	0
1684513610536606	0
1684513610541604	0
1684513610544603	0
1684513610577604	0
1684513610582604	0
1684513610584603	0
1684513610587600	0
1684513610590605	0
1684513610591601	0
1684513610594601	0
1684513610600603	0
1684513610601604	0
1684513610604604	0
1684513610607606	0
1684513610611601	0
1684513610615600	0
1684513610616600	0
1684513610619600	0
1684513610622601	0
1684513610626604	0
1684513610629604	0
1684513610632604	0
1684513610635601	0
1684513610639605	0
1684513610649605	0
1684513610654600	0
1684513610657601	0
1684513610660603	0
1684513610661602	0
1684513610667601	0
1684513610668601	0
1684513610673602	0
1684513610674601	0
1684513610677601	0
1684513610680602	0
1684513610686602	0
1684513610691601	0
1684513610695602	0
1684513610700603	0
1684513610705603	0
1684513610706602	0
1684513610709601	0
1684513610713601	0
1684513610717602	0
1684513610720604	0
1684513610723602	0
1684513610727602	0
1684513610732603	0
1684513610735602	0
1684513610736602	0
1684513610742602	0
1684513610745603	0
1684513610749602	0
1684513610755603	0
1684513610761601	0
1684513610767602	0
1684513610768601	0
1684513610771601	0
1684513610775602	0
1684513610781603	0
1684513610783601	0
1684513610786602	0
1684513610787602	0
1684513610791602	0
1684513610795605	0
1684513610798602	0
1684513610800602	0
1684513610803601	0
1684513610808600	0
1684513610811604	0
1684513610813604	0
1684513610815602	0
1684513610817600	0
1684513610820601	0
1684513610824601	0
1684513610828601	0
1684513610830601	0
1684513610833600	0
1684513610837601	0
1684513610842600	0
1684513610848604	0
1684513610851602	0
1684513610854601	0
1684513610858602	0
1684513610859602	0
1684513610862603	0
1684513610868601	0
1684513610869602	0
1684513610870602	0
1684513610874602	0
1684513610877601	0
1684513610880600	0
1684513610883602	0
1684513610886602	0
1684513610887602	0
1684513610891601	0
1684513610899600	0
1684513610903603	0
1684513610905602	0
1684513610911603	0
1684513610915601	0
1684513610921601	0
1684513610925604	0
1684513610929603	0
1684513610930600	0
1684513610936604	0
1684513610948600	0
1684513610956602	0
1684513610961604	0
1684513610964602	0
1684513610968605	0
1684513610969603	0
1684513610972604	0
1684513610975602	0
1684513610979603	0
1684513610982601	0
1684513610984603	0
1684513610989603	0
1684513610991604	0
1684513610993604	0
1684513610997601	0
1684513611003602	0
1684513611004604	0
1684513611005604	0
1684513611008606	0
1684513611011605	0
1684513611015605	0
1684513611018604	0
1684513611022604	0
1684513611023604	0
1684513611026605	0
1684513611029604	0
1684513611034603	0
1684513611036604	0
1684513611039604	0
1684513611043604	0
1684513611083603	0
1684513611086604	0
1684513611092601	0
1684513611096600	0
1684513611096600	0
1684513611099604	0
1684513611102600	0
1684513611108600	0
1684513611115600	0
1684513611118600	0
1684513611121601	0
1684513611127603	0
1684513611128601	0
1684513611131601	0
1684513611136600	0
1684513611136600	0
1684513611142604	0
1684513611146600	0
1684513611148601	0
1684513611152602	0
1684513611156600	0
1684513611159600	0
1684513611164602	0
1684513611172603	0
1684513611173602	0
1684513611178602	0
1684513611183602	0
1684513611187602	0
1684513611190602	0
1684513611193601	0
1684513611194600	0
1684513611200601	0
1684513611203601	0
1684513611204600	0
1684513611207601	0
1684513611210601	0
1684513611212600	0
1684513611218601	0
1684513611221601	0
1684513611222600	0
1684513611225603	0
1684513611228603	0
1684513611231602	0
1684513611236602	0
1684513611236602	0
1684513611245600	0
1684513611250602	0
1684513611253603	0
1684513611254603	0
1684513611258602	0
1684513611263600	0
1684513611264603	0
1684513611273600	0
1684513611275604	0
1684513611278605	0
1684513611282604	0
1684513611283602	0
1684513611285604	0
1684513611291600	0
1684513611293603	0
1684513611302604	0
1684513611306604	0
1684513611310600	0
1684513611315600	0
1684513611320601	0
1684513611323606	0
1684513611325603	0
1684513611328601	0
1684513611333600	0
1684513611335600	0
1684513611338604	0
1684513611342601	0
1684513611349603	0
1684513611354603	0
1684513611355601	0
1684513611359601	0
1684513611360600	0
1684513611366601	0
1684513611369602	0
1684513611376603	0
1684513611377602	0
1684513611381600	0
1684513611383600	0
1684513611387603	0
1684513611388602	0
1684513611394602	0
1684513611395601	0
1684513611398601	0
1684513611404601	0
1684513611405602	0
1684513611409603	0
1684513611414602	0
1684513611419602	0
1684513611422600	0
1684513611424601	0
1684513611426601	0
1684513611429600	0
1684513611431601	0
1684513611436602	0
1684513611438600	0
1684513611441600	0
1684513611446601	0
1684513611449601	0
1684513611454601	0
1684513611456601	0
1684513611462603	0
1684513611465602	0
1684513611466601	0
1684513611469605	0
1684513611474605	0
1684513611475604	0
1684513611479601	0
1684513611481602	0
1684513611484604	0
1684513611489604	0
1684513611491603	0
1684513611494604	0
1684513611497606	0
1684513611500601	0
1684513611504601	0
1684513611509600	0
1684513611512600	0
1684513611516600	0
1684513611520603	0
1684513611522600	0
1684513611525604	0
1684513611530605	0
1684513611531604	0
1684513611534605	0
1684513611537604	0
1684513611541600	0
1684513611578601	0
1684513611582604	0
1684513611584603	0
1684513611587604	0
1684513611590604	0
1684513611594600	0
1684513611597603	0
1684513611600606	0
1684513611602603	0
1684513611606600	0
1684513611614600	0
1684513611619604	0
1684513611623600	0
1684513611625601	0
1684513611627601	0
1684513611632601	0
1684513611635604	0
1684513611637601	0
1684513611640604	0
1684513611641603	0
1684513611646606	0
1684513611656601	0
1684513611660602	0
1684513611662603	0
1684513611665604	0
1684513611668602	0
1684513611671604	0
1684513611678603	0
1684513611680602	0
1684513611681604	0
1684513611687602	0
1684513611691604	0
1684513611696604	0
1684513611699604	0
1684513611701603	0
1684513611702603	0
1684513611705602	0
1684513611713602	0
1684513611716601	0
1684513611721602	0
1684513611724601	0
1684513611725602	0
1684513611728601	0
1684513611730600	0
1684513611736604	0
1684513611737602	0
1684513611745601	0
1684513611753602	0
1684513611757600	0
1684513611763601	0
1684513611763601	0
1684513611766601	0
1684513611771602	0
1684513611777604	0
1684513611782601	0
1684513611786601	0
1684513611792601	0
1684513611794602	0
1684513611798606	0
1684513611799604	0
1684513611806601	0
1684513611813601	0
1684513611817603	0
1684513611821602	0
1684513611824605	0
1684513611827602	0
1684513611830600	0
1684513611833600	0
1684513611836601	0
1684513611839600	0
1684513611842603	0
1684513611844604	0
1684513611847605	0
1684513611853604	0
1684513611859604	0
1684513611861604	0
1684513611865604	0
1684513611868600	0
1684513611871600	0
1684513611872601	0
1684513611877602	0
1684513611882601	0
1684513611886600	0
1684513611889606	0
1684513611892604	0
1684513611896606	0
1684513611902601	0
1684513611910605	0
1684513611913601	0
1684513611917604	0
1684513611919603	0
1684513611921606	0
1684513611927602	0
1684513611929603	0
1684513611932605	0
1684513611935604	0
1684513611938601	0
1684513611942604	0
1684513611947601	0
1684513611950604	0
1684513611954600	0
1684513611957600	0
1684513611960601	0
1684513611963604	0
1684513611967601	0
1684513611969600	0
1684513611971601	0
1684513611977601	0
1684513611978601	0
1684513611979601	0
1684513611982601	0
1684513611986600	0
1684513611989605	0
1684513611991604	0
1684513611996604	0
1684513612000601	0
1684513612003601	0
1684513612008603	0
1684513612013602	0
1684513612015604	0
1684513612018601	0
1684513612022604	0
1684513612023603	0
1684513612027603	0
1684513612030603	0
1684513612033606	0
1684513612034603	0
1684513612037604	0
1684513612043601	0
1684513612073601	0
1684513612078604	0
1684513612079603	0
1684513612084603	0
1684513612085604	0
1684513612089605	0
1684513612093605	0
1684513612096605	0
1684513612096605	0
1684513612100604	0
