Time	Voltage
1684512302237433	9.4464416319679
1684512302241432	9.436102864536224
1684512302244432	9.443210767145501
1684512302248434	9.414779156708391
1684512302252434	9.44870323734358
1684512302256435	9.4480570643791
1684512302260432	9.442241507698782
1684512302263434	9.443533853627741
1684512302267432	9.403794216312235
1684512302271433	9.44676471845014
1684512302274434	9.452580275130458
1684512302278434	9.42027162690647
1684512302281432	9.452580275130458
1684512302286434	9.414456070226151
1684512302289432	9.434487432125024
1684512302293434	9.453549534577178
1684512302296433	9.4496724967903
1684512302300435	9.455164966988377
1684512302305434	9.429964221373666
1684512302308432	9.42027162690647
1684512302312432	9.444503113074461
1684512302316433	9.327868892985862
1684512302319432	9.459042004775256
1684512302322432	9.457749658846296
1684512302326432	9.41833310801303
1684512302329433	9.44708780493238
1684512302332432	9.456134226435097
1684512302336433	9.450318669754779
1684512302339432	9.456457312917337
1684512302343434	9.454195707541658
1684512302346432	9.413809897261672
1684512302350433	9.449995583272539
1684512302353432	9.460334350704215
1684512302356432	9.462595956079895
1684512302360432	9.450641756237019
1684512302363432	9.456457312917337
1684512302367432	9.432548913231585
1684512302370432	9.44741089141462
1684512302374432	9.442887680663262
1684512302377432	9.415748416155111
1684512302380432	9.460980523668695
1684512302384432	9.44741089141462
1684512302387432	9.444503113074461
1684512302390432	9.460657437186455
1684512302394433	9.461949783115415
1684512302397432	9.463242129044374
1684512302400434	9.454841880506137
1684512302404433	9.4496724967903
1684512302407432	9.430933480820386
1684512302411432	9.459365091257496
1684512302414432	9.456134226435097
1684512302418433	9.123355149728013
1684512302422432	9.452903361612698
1684512302425432	9.424794837657828
1684512302429432	9.438364469911903
1684512302432432	9.465180647937814
1684512302436432	9.458718918293016
1684512302439432	9.458395831810776
1684512302443432	9.458395831810776
1684512302446432	9.42059471338871
1684512302449432	9.462595956079895
1684512302453432	9.458072745328536
1684512302456432	9.467765339795733
1684512302460432	9.464857561455574
1684512302463432	9.469057685724692
1684512302466432	9.432871999713825
1684512302470432	9.460334350704215
1684512302473432	9.471965464064851
1684512302476432	9.472288550547091
1684512302480432	9.47455015592277
1684512302484433	9.450641756237019
1684512302487432	9.461949783115415
1684512302490432	9.458395831810776
1684512302494432	9.462272869597655
1684512302497434	9.369547049194807
1684512302500432	9.462919042562135
1684512302504432	9.452903361612698
1684512302507432	9.13207848474849
1684512302510432	9.278759747685399
1684512302514432	9.467442253313493
1684512302518432	9.470673118135892
1684512302521432	9.469380772206932
1684512302525432	9.44547237252118
1684512302528432	9.47745793426293
1684512302532432	9.465180647937814
1684512302535433	9.471642377582612
1684512302539432	9.44676471845014
1684512302542433	9.478750280191889
1684512302546433	9.466149907384533
1684512302550433	9.47519632888725
1684512302553432	9.07747686924995
1684512302557432	9.482950404461008
1684512302560433	9.479073366674129
1684512302563432	9.471642377582612
1684512302567433	9.311391482391628
1684512302570432	9.481658058532048
1684512302574432	9.47358089647605
1684512302577432	9.47519632888725
1684512302581432	9.47390398295829
1684512302584432	9.462272869597655
1684512302588432	9.470026945171412
1684512302592433	9.483919663907727
1684512302595433	9.484565836872207
1684512302598432	9.486504355765646
1684512302602433	9.487150528730126
1684512302605432	9.470996204618132
1684512302609432	9.428025702480227
1684512302612433	9.480365712603088
1684512302615432	9.485858182801167
1684512302619432	9.482627317978768
1684512302623433	9.47455015592277
1684512302626432	9.436749037500704
1684512302630432	9.481658058532048
1684512302633434	9.47810410722741
1684512302637432	9.479719539638609
1684512302640433	9.490704480034765
1684512302643432	9.462919042562135
1684512302647432	9.465826820902294
1684512302650432	9.486827442247886
1684512302654432	8.78669903523405
1684512302658433	9.489412134105805
1684512302661433	9.480688799085328
1684512302664432	9.471642377582612
1684512302668433	9.469057685724692
1684512302671432	9.480042626120849
1684512302675432	9.483919663907727
1684512302678432	9.460980523668695
1684512302681432	9.490704480034765
1684512302685432	9.478750280191889
1684512302688431	9.468734599242453
1684512302692433	9.483919663907727
1684512302696432	9.496196950232843
1684512302699433	9.44547237252118
1684512302703433	9.486827442247886
1684512302707432	9.483919663907727
1684512302710432	9.483919663907727
1684512302713434	9.47422706944053
1684512302717433	9.491996825963724
1684512302721432	9.489735220588045
1684512302724432	9.482627317978768
1684512302727432	9.469380772206932
1684512302731432	9.498781642090762
1684512302735432	9.206065289181424
1684512302738432	9.494581517821644
1684512302742432	9.501366333948681
1684512302746432	9.466149907384533
1684512302751433	9.488765961141326
1684512302754432	9.491673739481485
1684512302758432	9.501043247466441
1684512302761431	9.5023355933954
1684512302764433	9.493935344857164
1684512302768433	9.460011264221976
1684512302771432	9.499104728573002
1684512302775433	9.482627317978768
1684512302778432	9.50330485284212
1684512302782432	9.501366333948681
1684512302785433	9.47681176129845
1684512302789432	9.491350652999245
1684512302792433	9.501689420430921
1684512302795432	9.501043247466441
1684512302799432	9.496843123197323
1684512302802432	9.501366333948681
1684512302805432	9.498458555608522
1684512302809432	9.485212009836687
1684512302812432	9.508474236557959
1684512302816432	9.421887059317669
1684512302820432	9.50685880414676
1684512302823432	9.47810410722741
1684512302827432	9.480365712603088
1684512302830433	9.495550777268363
1684512302834434	9.499750901537482
1684512302837432	9.435456691571744
1684512302841432	9.50685880414676
1684512302845432	9.441918421216542
1684512302848433	9.508151150075719
1684512302853432	9.502012506913161
1684512302856432	9.512674360827077
1684512302860434	9.514289793238277
1684512302864435	9.470996204618132
1684512302869434	9.50621263118228
1684512302873433	9.496196950232843
1684512302877433	9.439333729358623
1684512302881434	9.512997447309317
1684512302885433	9.495227690786123
1684512302888432	9.513643620273797
1684512302892433	9.512028187862597
1684512302896432	9.450641756237019
1684512302900434	9.514612879720517
1684512302904432	9.50298176635988
1684512302907433	9.50524337173556
1684512302911434	9.508797323040199
1684512302915434	9.514612879720517
1684512302919433	9.515905225649476
1684512302923432	9.512351274344837
1684512302926432	9.50298176635988
1684512302930432	9.512997447309317
1684512302934433	9.519782263436355
1684512302938432	9.484565836872207
1684512302942433	9.516874485096196
1684512302945432	9.47648867481621
1684512302949432	9.507181890628999
1684512302953431	9.516874485096196
1684512302956432	9.521397695847554
1684512302960433	9.510412755451398
1684512302964432	9.507504977111239
1684512302968434	9.509120409522438
1684512302972432	9.512674360827077
1684512302975432	9.523659301223233
1684512302978432	9.522043868812034
1684512302982432	9.516228312131716
1684512302986432	9.5055664582178
1684512302989432	9.512674360827077
1684512302992432	9.528182511974592
1684512302996432	9.286513823259156
1684512302999433	9.516874485096196
1684512303003432	9.50265867987764
1684512303007432	9.179895284119993
1684512303010432	9.512674360827077
1684512303013432	9.519136090471875
1684512303017433	9.457426572364056
1684512303020432	9.517197571578436
1684512303024432	9.501366333948681
1684512303027432	9.491996825963724
1684512303030432	9.526243993081152
1684512303034432	9.525274733634433
1684512303038432	9.520751522883074
1684512303041432	9.519459176954115
1684512303044432	9.50330485284212
1684512303048433	9.511705101380358
1684512303052433	9.524628560669953
1684512303055432	9.472611637029331
1684512303058432	9.517520658060675
1684512303062433	9.527213252527872
1684512303065432	9.501689420430921
1684512303069432	9.527536339010112
1684512303073432	9.529797944385791
1684512303076434	9.493289171892684
1684512303079432	9.521720782329794
1684512303083433	9.510735841933638
1684512303087432	9.479396453156369
1684512303090432	9.53141337679699
1684512303094432	9.53561350106611
1684512303097432	9.484888923354447
1684512303101432	9.524951647152193
1684512303104432	9.496520036715083
1684512303108432	9.521074609365314
1684512303111432	9.53529041458387
1684512303115432	9.536905846995069
1684512303118432	9.53335189569043
1684512303122434	9.528182511974592
1684512303125432	9.50492028525332
1684512303128432	9.513966706756037
1684512303132433	9.527536339010112
1684512303135432	9.428025702480227
1684512303138432	9.537552019959548
1684512303142432	9.528505598456832
1684512303145432	9.522366955294274
1684512303149432	9.53302880920819
1684512303152432	9.53464424161939
1684512303156432	9.544336836086586
1684512303159432	9.527859425492352
1684512303163433	9.542398317193147
1684512303167433	9.512351274344837
1684512303170432	9.538844365888508
1684512303174432	9.538844365888508
1684512303178433	9.542075230710907
1684512303182432	9.539490538852988
1684512303186433	9.515582139167236
1684512303189434	9.544336836086586
1684512303193433	9.538198192924028
1684512303197434	9.544659922568826
1684512303201434	9.543690663122106
1684512303205433	9.543367576639866
1684512303209434	9.494904604303883
1684512303213433	9.522043868812034
1684512303217435	9.548213873873465
1684512303221433	9.545952268497786
1684512303225436	9.548536960355705
1684512303230435	9.542721403675387
1684512303234436	9.540459798299707
1684512303238434	9.542398317193147
1684512303242434	9.551444738695864
1684512303246435	9.514612879720517
1684512303249432	9.551444738695864
1684512303253434	9.546921527944505
1684512303257434	9.554998690000502
1684512303260434	9.543690663122106
1684512303264434	9.548860046837945
1684512303268435	9.543367576639866
1684512303271434	9.552090911660343
1684512303275435	9.554998690000502
1684512303279434	9.554998690000502
1684512303284434	9.511058928415878
1684512303287434	9.547890787391225
1684512303292433	9.554029430553783
1684512303295434	9.469380772206932
1684512303300435	9.548536960355705
1684512303305434	9.553060171107063
1684512303309435	9.544013749604346
1684512303314435	9.551767825178104
1684512303319433	9.554998690000502
1684512303322432	9.536259674030589
1684512303326433	9.554675603518263
1684512303330433	9.557260295376182
1684512303334433	9.554352517036023
1684512303338433	9.550475479249144
1684512303342433	9.544013749604346
1684512303346433	9.500720160984201
1684512303350432	9.56210659260978
1684512303353433	9.553706344071543
1684512303357433	9.56178350612754
1684512303360432	9.556291035929462
1684512303364432	9.551121652213624
1684512303367432	9.53302880920819
1684512303370432	9.556291035929462
1684512303374432	9.53399806865491
1684512303377432	9.526890166045632
1684512303381432	9.5614604196453
1684512303385432	9.527213252527872
1684512303389432	9.56113733316306
1684512303392432	9.56339893853874
1684512303395432	9.56016807371634
1684512303399433	9.567922149290098
1684512303402433	9.542398317193147
1684512303406432	9.509766582486918
1684512303410432	9.56049116019858
1684512303413433	9.522366955294274
1684512303417434	9.569860668183537
1684512303421433	9.556614122411702
1684512303424432	9.565660543914419
1684512303428433	9.554352517036023
1684512303431434	9.567922149290098
1684512303435434	9.550152392766904
1684512303439433	9.56339893853874
1684512303443434	9.545629182015546
1684512303446432	9.571153014112497
1684512303450433	9.558875727787381
1684512303454432	9.564691284467699
1684512303457433	9.568568322254578
1684512303461433	9.573091533005936
1684512303464434	9.564691284467699
1684512303468433	9.56372202502098
1684512303472434	9.573091533005936
1684512303476434	9.518813003989635
1684512303480435	9.568245235772338
1684512303484432	9.543690663122106
1684512303487432	9.565014370949939
1684512303491432	9.568891408736818
1684512303495434	9.56404511150322
1684512303498432	9.552413998142583
1684512303501432	9.572445360041456
1684512303505434	9.523982387705473
1684512303508432	9.554998690000502
1684512303511432	9.56242967909202
1684512303515432	9.573091533005936
1684512303518433	9.56339893853874
1684512303522431	9.573737705970416
1684512303526432	9.56081424668082
1684512303529433	9.569860668183537
1684512303533434	9.549829306284664
1684512303536432	9.565014370949939
1684512303540434	9.574706965417136
