time	volts
1684512488744264	15.429
1684512488747222	15.429
1684512488749221	15.429
1684512488757264	15.429
1684512488759266	15.429
1684512488762224	15.429
1684512488767263	15.429
1684512488769266	15.429
1684512488772222	15.429
1684512488775266	15.429
1684512488779222	15.429
1684512488781224	15.429
1684512488784264	15.429
1684512488787263	15.433
1684512488789264	15.433
1684512488792264	15.433
1684512488797263	15.433
1684512488800264	15.433
1684512488802264	15.433
1684512488804263	15.433
1684512488809253	15.433
1684512488812254	15.433
1684512488814264	15.433
1684512488817276	15.433
1684512488819224	15.433
1684512488822227	15.433
1684512488826264	15.433
1684512488840264	15.433
1684512488842264	15.433
1684512488845255	15.433
1684512488850270	15.433
1684512488852263	15.433
1684512488861264	15.433
1684512488863266	15.433
1684512488865266	15.433
1684512488868264	15.433
1684512488875264	15.433
1684512488875264	15.433
1684512488877268	15.433
1684512488880264	15.433
1684512488883263	15.433
1684512488888224	15.434
1684512488890262	15.434
1684512488893263	15.434
1684512488895264	15.434
1684512488900261	15.434
1684512488900261	15.434
1684512488905262	15.434
1684512488908222	15.434
1684512488910258	15.434
1684512488914221	15.434
1684512488918222	15.434
1684512488920264	15.434
1684512488923263	15.434
1684512488926264	15.434
1684512488928264	15.434
1684512488932222	15.434
1684512488947263	15.434
1684512488949222	15.434
1684512488950222	15.434
1684512488953267	15.434
1684512488961266	15.434
1684512488964224	15.434
1684512488971222	15.434
1684512488974264	15.434
1684512488976264	15.434
1684512488979266	15.434
1684512488981262	15.434
1684512488986264	15.434
1684512488989264	15.433
1684512488991264	15.433
1684512488994261	15.433
1684512488996280	15.433
1684512488999222	15.433
1684512489004268	15.433
1684512489006264	15.433
1684512489009267	15.433
1684512489011264	15.433
1684512489016253	15.433
1684512489019265	15.433
1684512489021222	15.433
1684512489026222	15.433
1684512489029255	15.433
1684512489031253	15.433
1684512489034252	15.433
1684512489039262	15.433
1684512489041253	15.433
1684512489050264	15.433
1684512489050264	15.433
1684512489054264	15.433
1684512489059261	15.433
1684512489062264	15.433
1684512489067263	15.433
1684512489070264	15.433
1684512489072264	15.433
1684512489075222	15.433
1684512489077253	15.433
1684512489082221	15.433
1684512489084263	15.433
1684512489092252	15.427
1684512489095268	15.427
1684512489097266	15.427
1684512489100263	15.427
1684512489105222	15.427
1684512489107223	15.427
1684512489109223	15.427
1684512489117278	15.427
1684512489122223	15.427
1684512489124245	15.427
1684512489125220	15.427
1684512489129267	15.427
1684512489132222	15.427
1684512489134264	15.427
1684512489140261	15.427
1684512489142264	15.427
1684512489150264	15.427
1684512489155223	15.427
1684512489158254	15.427
1684512489163264	15.427
1684512489166264	15.427
1684512489168224	15.427
1684512489170270	15.427
1684512489176264	15.427
1684512489178262	15.427
1684512489181263	15.427
1684512489183262	15.427
1684512489185222	15.427
1684512489188252	15.427
1684512489210264	15.431
1684512489219264	15.431
1684512489220265	15.431
1684512489223266	15.431
1684512489226264	15.431
1684512489228264	15.431
1684512489233222	15.431
1684512489235255	15.431
1684512489238253	15.431
1684512489246256	15.431
1684512489248222	15.431
1684512489253222	15.431
1684512489258264	15.431
1684512489260264	15.431
1684512489263264	15.431
1684512489265268	15.431
1684512489268263	15.431
1684512489270263	15.431
1684512489273278	15.431
1684512489276222	15.431
1684512489278222	15.431
1684512489283277	15.431
1684512489285264	15.431
1684512489288263	15.431
1684512489290264	15.435
1684512489293262	15.435
1684512489298263	15.435
1684512489301264	15.435
1684512489303276	15.435
1684512489306264	15.435
1684512489310222	15.435
1684512489313264	15.435
1684512489316261	15.435
1684512489318263	15.435
1684512489320264	15.435
1684512489326264	15.435
1684512489331264	15.435
1684512489333274	15.435
1684512489339222	15.435
1684512489341225	15.435
1684512489343262	15.435
1684512489346260	15.435
1684512489350254	15.435
1684512489354222	15.435
1684512489356224	15.435
1684512489358255	15.435
1684512489361256	15.435
1684512489363252	15.435
1684512489366263	15.435
1684512489371224	15.435
1684512489374259	15.435
1684512489376261	15.435
1684512489378262	15.435
1684512489381278	15.435
1684512489388225	15.435
1684512489394264	15.435
1684512489399222	15.435
1684512489401263	15.435
1684512489403222	15.435
1684512489406264	15.435
1684512489408261	15.435
1684512489411263	15.435
1684512489416264	15.435
1684512489419222	15.435
1684512489421266	15.435
1684512489424261	15.435
1684512489428265	15.435
1684512489433263	15.435
1684512489439263	15.435
1684512489441264	15.435
1684512489451263	15.435
1684512489454226	15.435
1684512489459263	15.435
1684512489459263	15.435
1684512489464222	15.435
1684512489467223	15.435
1684512489469222	15.435
1684512489472264	15.435
1684512489475264	15.435
1684512489479267	15.435
1684512489481267	15.435
1684512489489267	15.435
1684512489492263	15.435
1684512489494263	15.435
1684512489496222	15.435
1684512489499222	15.435
1684512489506260	15.435
1684512489511267	15.435
1684512489522263	15.435
1684512489524280	15.435
1684512489527267	15.435
1684512489529222	15.435
1684512489534276	15.435
1684512489536265	15.435
1684512489545223	15.435
1684512489547253	15.435
1684512489550265	15.435
1684512489552264	15.435
1684512489555264	15.435
1684512489560223	15.435
1684512489562224	15.435
1684512489565263	15.435
1684512489567264	15.435
1684512489570264	15.435
1684512489572263	15.435
1684512489580264	15.435
1684512489585270	15.435
1684512489588224	15.435
1684512489592262	15.435
1684512489593222	15.428
1684512489595264	15.428
1684512489600264	15.428
1684512489602263	15.428
1684512489605223	15.428
1684512489608264	15.428
1684512489610276	15.428
1684512489615264	15.428
1684512489620263	15.428
1684512489625254	15.428
1684512489630223	15.428
1684512489635222	15.428
1684512489638223	15.428
1684512489640262	15.428
1684512489645263	15.428
1684512489650263	15.428
1684512489658251	15.428
1684512489663249	15.428
1684512489665262	15.428
1684512489668222	15.428
1684512489671248	15.428
1684512489673268	15.428
1684512489676225	15.428
1684512489678264	15.428
1684512489680261	15.428
1684512489684223	15.428
1684512489688224	15.428
1684512489709263	15.432
1684512489713270	15.432
1684512489715263	15.432
1684512489718222	15.432
1684512489721265	15.432
1684512489726264	15.432
1684512489728222	15.432
1684512489730222	15.432
1684512489735222	15.432
1684512489736265	15.432
1684512489741266	15.432
1684512489743263	15.432
1684512489751267	15.432
1684512489756262	15.432
1684512489759263	15.432
1684512489761257	15.432
1684512489763255	15.432
1684512489766252	15.432
1684512489771225	15.432
1684512489776222	15.432
1684512489778224	15.432
1684512489779264	15.432
1684512489783267	15.432
1684512489786262	15.432
1684512489793222	15.433
1684512489796253	15.433
1684512489799267	15.433
1684512489801261	15.433
1684512489806264	15.433
1684512489808271	15.433
1684512489811222	15.433
1684512489814251	15.433
1684512489816254	15.433
1684512489821223	15.433
1684512489824255	15.433
1684512489829262	15.433
1684512489833264	15.433
1684512489836264	15.433
1684512489844257	15.433
1684512489851286	15.433
1684512489854224	15.433
1684512489856241	15.433
1684512489859253	15.433
1684512489862263	15.433
1684512489866262	15.433
1684512489869264	15.433
1684512489871247	15.433
1684512489879267	15.433
1684512489884262	15.433
1684512489886255	15.433
1684512489889224	15.433
1684512489891264	15.433
1684512489894261	15.436
1684512489899264	15.436
1684512489901260	15.436
1684512489904224	15.436
1684512489906224	15.436
1684512489912264	15.436
1684512489914263	15.436
1684512489916263	15.436
1684512489919225	15.436
1684512489921223	15.436
1684512489926264	15.436
1684512489929262	15.436
1684512489932262	15.436
1684512489934224	15.436
1684512489939263	15.436
1684512489940269	15.436
1684512489950264	15.436
1684512489951264	15.436
1684512489954224	15.436
1684512489956252	15.436
1684512489959267	15.436
1684512489964222	15.436
1684512489966222	15.436
1684512489972263	15.436
1684512489972263	15.436
1684512489976264	15.436
1684512489979263	15.436
1684512489981264	15.436
1684512489984223	15.436
1684512489986261	15.436
1684512489989264	15.436
1684512489994251	15.433
1684512489999223	15.433
1684512490004225	15.433
1684512490006264	15.433
1684512490009263	15.433
1684512490011223	15.433
1684512490018264	15.433
1684512490019264	15.433
1684512490021224	15.433
1684512490024222	15.433
1684512490029222	15.433
1684512490031255	15.433
1684512490036254	15.433
1684512490044222	15.433
1684512490047261	15.433
1684512490049260	15.433
1684512490051263	15.433
1684512490054224	15.433
1684512490060254	15.433
1684512490061252	15.433
1684512490064255	15.433
1684512490066253	15.433
1684512490069264	15.433
1684512490074248	15.433
1684512490079264	15.433
1684512490084263	15.433
1684512490086263	15.433
1684512490089224	15.433
1684512490091222	15.433
1684512490094264	15.438
1684512490099264	15.438
1684512490101263	15.438
1684512490104224	15.438
1684512490106264	15.438
1684512490109263	15.438
1684512490114264	15.438
1684512490116264	15.438
1684512490119262	15.438
1684512490124264	15.438
1684512490127263	15.438
1684512490129268	15.438
1684512490131264	15.438
1684512490141278	15.438
1684512490144265	15.438
1684512490147263	15.438
1684512490149263	15.438
1684512490152222	15.438
1684512490156262	15.438
1684512490161268	15.438
1684512490164263	15.438
1684512490169261	15.438
1684512490172263	15.438
1684512490174266	15.438
1684512490176265	15.438
1684512490179264	15.438
1684512490184222	15.438
1684512490186222	15.438
1684512490189220	15.438
1684512490211261	15.44
1684512490214224	15.44
1684512490219261	15.44
1684512490221234	15.44
1684512490224266	15.44
1684512490228264	15.44
1684512490231262	15.44
1684512490236221	15.44
1684512490244263	15.44
1684512490247222	15.44
1684512490249222	15.44
1684512490251254	15.44
1684512490254222	15.44
1684512490259263	15.44
1684512490262263	15.44
1684512490264224	15.44
1684512490266263	15.44
1684512490269263	15.44
1684512490274263	15.44
1684512490276263	15.44
1684512490279223	15.44
1684512490282260	15.44
1684512490287262	15.44
1684512490289262	15.44
1684512490292263	15.44
1684512490294264	15.548
1684512490296265	15.548
1684512490301263	15.548
1684512490304267	15.548
1684512490306264	15.548
1684512490309264	15.548
1684512490311254	15.548
1684512490316264	15.548
1684512490319263	15.548
1684512490321268	15.548
1684512490326226	15.548
1684512490326226	15.548
1684512490329222	15.548
1684512490334223	15.548
1684512490337224	15.548
1684512490339223	15.548
1684512490341222	15.548
1684512490349263	15.548
1684512490354225	15.548
1684512490357222	15.548
1684512490359263	15.548
1684512490361261	15.548
1684512490366268	15.548
1684512490369262	15.548
1684512490372222	15.548
1684512490374264	15.548
1684512490376262	15.548
1684512490379263	15.548
1684512490384266	15.548
1684512490389255	15.548
1684512490394263	15.521
1684512490397222	15.521
1684512490401263	15.521
1684512490404222	15.521
1684512490406222	15.521
1684512490409264	15.521
1684512490412268	15.521
1684512490414265	15.521
1684512490416222	15.521
1684512490419261	15.521
1684512490424265	15.521
1684512490426263	15.521
1684512490429264	15.521
1684512490431263	15.521
1684512490440265	15.521
1684512490445222	15.521
1684512490447263	15.521
1684512490449222	15.521
1684512490457268	15.521
1684512490460264	15.521
1684512490462272	15.521
1684512490467251	15.521
1684512490469256	15.521
1684512490477263	15.521
1684512490479229	15.521
1684512490482263	15.521
1684512490485258	15.521
1684512490490263	15.521
1684512490492263	15.521
1684512490495276	15.506
1684512490497282	15.506
1684512490500257	15.506
1684512490502256	15.506
1684512490507268	15.506
1684512490509263	15.506
1684512490512240	15.506
1684512490515256	15.506
1684512490520224	15.506
1684512490522263	15.506
1684512490525263	15.506
1684512490529268	15.506
1684512490529268	15.506
1684512490532262	15.506
1684512490537261	15.506
1684512490539263	15.506
1684512490547254	15.506
1684512490555278	15.506
1684512490557264	15.506
1684512490559263	15.506
1684512490565220	15.506
1684512490566222	15.506
1684512490571264	15.506
1684512490572263	15.506
1684512490575222	15.506
1684512490579264	15.506
1684512490587226	15.506
1684512490592223	15.506
1684512490597262	15.505
1684512490600268	15.505
1684512490602265	15.505
1684512490605224	15.505
1684512490610221	15.505
1684512490612263	15.505
1684512490614263	15.505
1684512490617268	15.505
1684512490619280	15.505
1684512490622265	15.505
1684512490627263	15.505
1684512490629263	15.505
1684512490632265	15.505
1684512490635266	15.505
1684512490639256	15.505
1684512490645263	15.505
1684512490650264	15.505
1684512490652281	15.505
1684512490655224	15.505
1684512490658254	15.505
1684512490660254	15.505
1684512490665264	15.505
1684512490668222	15.505
1684512490671262	15.505
1684512490673268	15.505
1684512490676264	15.505
1684512490678263	15.505
1684512490680266	15.505
1684512490683253	15.505
1684512490688266	15.505
1684512490711223	15.509
1684512490715222	15.509
1684512490721222	15.509
1684512490723264	15.509
1684512490725222	15.509
1684512490728265	15.509
1684512490730276	15.509
1684512490733261	15.509
1684512490738260	15.509
1684512490740263	15.509
1684512490743268	15.509
1684512490753226	15.509
1684512490756262	15.509
1684512490761264	15.509
1684512490763262	15.509
1684512490766222	15.509
1684512490769253	15.509
1684512490771254	15.509
1684512490776265	15.509
1684512490778266	15.509
1684512490781222	15.509
1684512490783252	15.509
1684512490786224	15.509
1684512490791263	15.509
1684512490793261	15.509
1684512490796222	15.513
1684512490798260	15.513
1684512490801263	15.513
1684512490806264	15.513
1684512490808265	15.513
1684512490811270	15.513
1684512490813222	15.513
1684512490818261	15.513
1684512490821256	15.513
1684512490823259	15.513
1684512490826263	15.513
1684512490828262	15.513
1684512490834262	15.513
1684512490836223	15.513
1684512490843252	15.513
1684512490851261	15.513
1684512490856258	15.513
1684512490859252	15.513
1684512490861255	15.513
1684512490863263	15.513
1684512490869263	15.513
1684512490872265	15.513
1684512490874224	15.513
1684512490876264	15.513
1684512490879264	15.513
1684512490884264	15.513
1684512490884264	15.513
1684512490889223	15.513
1684512490891264	15.513
1684512490894265	15.513
1684512490896266	15.513
1684512490901263	15.513
1684512490903226	15.513
1684512490906253	15.513
1684512490914255	15.513
1684512490919258	15.513
1684512490921254	15.513
1684512490924263	15.513
1684512490926265	15.513
1684512490931263	15.513
1684512490934259	15.513
1684512490936222	15.513
1684512490939263	15.513
1684512490949264	15.513
1684512490951224	15.513
1684512490959266	15.513
1684512490964261	15.513
