Time	Voltage
1684512569779858	9.376654951804085
1684512569782897	9.347900254884735
1684512569789893	9.364377665478969
1684512569793860	9.339500006346498
1684512569797898	9.373101000499446
1684512569801862	9.369870135677047
1684512569807865	9.376978038286325
1684512569810902	9.364377665478969
1684512569814902	9.342730871168897
1684512569818882	9.374393346428405
1684512569825860	9.370193222159287
1684512569829858	9.380208903108723
1684512569832897	9.36146988713881
1684512569845860	9.357592849351931
1684512569849895	9.368254703265848
1684512569856874	9.377301124768564
1684512569860898	9.283606044918997
1684512569864898	9.377301124768564
1684512569874870	9.301375801442191
1684512569878859	9.377947297733044
1684512569882858	9.369547049194807
1684512569890887	9.351454206189374
1684512569894906	9.33529988207738
1684512569897898	9.376978038286325
1684512569904875	9.376331865321845
1684512569908902	9.373101000499446
1684512569912860	9.337561487453058
1684512569915901	9.36243914658553
1684512569923902	9.313006914802827
1684512569927890	9.372131741052726
1684512569931860	9.373101000499446
1684512569940868	9.381501249037683
1684512569944902	9.310422222944908
1684512569947902	9.380208903108723
1684512569954889	9.365346924925689
1684512569959863	9.369870135677047
1684512569963857	9.367608530301368
1684512569971882	9.335622968559619
1684512569977900	9.365346924925689
1684512569981858	9.351454206189374
1684512569988874	9.370516308641527
1684512569993860	9.374393346428405
1684512569997859	9.366639270854648
1684512570017866	9.36017754120985
1684512570025872	9.369223962712567
1684512570029889	9.378593470697524
1684512570033859	9.365346924925689
1684512570040903	9.329161238914821
1684512570044900	9.340469265793217
1684512570047895	9.372131741052726
1684512570054909	9.346930995438015
1684512570060859	9.352423465636093
1684512570063891	9.36211606010329
1684512570069879	9.327868892985862
1684512570074860	9.343377044133376
1684512570078858	9.365023838443449
1684512570082898	9.376978038286325
1684512570089882	9.355977416940732
1684512570094858	9.353715811565053
1684512570097887	9.365346924925689
1684512570110872	9.343377044133376
1684512570114897	9.3346537091129
1684512570121875	9.380855076073203
1684512570127860	9.378916557179764
1684512570130900	9.343700130615616
1684512570141876	9.373101000499446
1684512570145897	9.380855076073203
1684512570149900	9.372454827534966
1684512570156885	9.366639270854648
1684512570160858	9.367285443819128
1684512570163897	9.379885816626484
1684512570169879	9.369547049194807
1684512570174858	9.338207660417538
1684512570178899	9.366316184372408
1684512570181859	9.323991855198983
1684512570189874	9.376654951804085
1684512570193899	9.353392725082813
1684512570197858	9.376331865321845
1684512570206876	9.372131741052726
1684512570210900	9.312360741838347
1684512570214858	9.344669390062336
1684512570221888	9.312037655356107
1684512570226859	9.381501249037683
1684512570230860	9.370839395123767
1684512570239890	9.372777914017206
1684512570243900	9.345315563026816
1684512570248897	9.381178162555443
1684512570255881	9.376331865321845
1684512570260858	9.3346537091129
1684512570264908	9.375362605875125
1684512570277869	9.366962357336888
1684512570281859	9.379885816626484
1684512570288920	9.376008778839605
1684512570293858	9.367608530301368
1684512570296921	9.377624211250804
1684512570301870	9.377624211250804
1684512570307900	9.371162481606007
1684512570310858	9.386670632753521
1684512570314898	9.337561487453058
1684512570320912	9.289098515117075
1684512570325859	9.368254703265848
1684512570329893	9.368900876230327
1684512570332858	9.329484325397061
1684512570338867	9.371485568088247
1684512570342893	9.369547049194807
1684512570346890	9.382793594966643
1684512570350861	9.368254703265848
1684512570357862	9.379562730144244
1684512570361858	9.378270384215284
1684512570364899	9.341115438757697
1684512570379862	9.371162481606007
1684512570383860	9.371485568088247
1684512570390870	9.358239022316411
1684512570394859	9.378916557179764
1684512570397900	9.375685692357365
1684512570408861	9.377947297733044
1684512570412858	9.380855076073203
1684512570416863	9.378593470697524
1684512570424906	9.368577789748088
1684512570427898	9.380855076073203
1684512570431858	9.30363740681787
1684512570437929	9.377301124768564
1684512570441859	9.369547049194807
1684512570445900	9.373101000499446
1684512570448871	9.372454827534966
1684512570455884	9.366962357336888
1684512570460894	9.371808654570486
1684512570463918	9.381178162555443
1684512570473871	9.375685692357365
1684512570478860	9.368254703265848
1684512570482860	9.369547049194807
1684512570490872	9.355008157494012
1684512570494899	9.367931616783608
1684512570498860	9.040968096756842
1684512570506888	9.381501249037683
1684512570511858	9.369223962712567
1684512570515899	9.355977416940732
1684512570522874	9.382470508484403
1684512570527859	9.384085940895602
1684512570530905	9.370193222159287
1684512570547862	9.374393346428405
1684512570556867	9.373747173463926
1684512570560860	9.376331865321845
1684512570564858	9.38925532461144
1684512570570866	9.379885816626484
1684512570575902	9.372454827534966
1684512570578888	9.38957841109368
1684512570582898	9.367931616783608
1684512570589882	9.38860915164696
1684512570593858	9.30460666626459
1684512570596898	9.387316805718001
1684512570602922	9.3905476705404
1684512570607859	9.38925532461144
1684512570610890	9.36276223306777
1684512570614903	9.379562730144244
1684512570621884	9.38990149757592
1684512570626906	9.397009400185198
1684512570629895	9.394101621845039
1684512570640890	9.394101621845039
1684512570646858	9.38860915164696
1684512570652891	9.36179297362105
1684512570658899	9.402178783901036
1684512570661898	9.386993719235761
1684512570665858	9.397978659631917
1684512570673862	9.385701373306802
1684512570678898	9.395717054256238
1684512570681920	9.353392725082813
1684512570689899	9.38925532461144
1684512570693897	9.372454827534966
1684512570696900	9.386670632753521
1684512570702929	9.400886437972076
1684512570707901	9.405732735205675
1684512570710902	9.38957841109368
1684512570714858	9.365346924925689
1684512570721929	9.393132362398319
1684512570726902	9.404117302794475
1684512570730902	9.38957841109368
1684512570739938	9.24935887780157
1684512570744903	9.406378908170154
1684512570747859	9.405409648723435
1684512570754876	9.384409027377842
1684512570759904	9.402824956865516
1684512570763862	9.364377665478969
1684512570772926	9.399271005560877
1684512570778862	9.404440389276715
1684512570781900	9.399594092043117
1684512570789904	9.408963600028073
1684512570793859	9.398947919078637
1684512570797892	9.413486810779432
1684512570810864	9.38990149757592
1684512570815859	9.402178783901036
1684512570823890	9.410255945957033
1684512570827861	9.404117302794475
1684512570831858	9.399594092043117
1684512570838876	9.415102243190631
1684512570842861	9.371162481606007
1684512570846858	9.407994340581354
1684512570854876	9.409286686510313
1684512570861858	9.41736384856631
1684512570864860	9.356623589905212
1684512570871881	9.351131119707134
1684512570876890	9.401532610936556
1684512570879888	9.413809897261672
1684512570884890	9.41833310801303
1684512570892857	9.373747173463926
1684512570895900	9.399594092043117
1684512570909868	9.421563972835429
1684512570913900	9.380531989590963
1684512570922928	9.413809897261672
1684512570927858	9.42091779987095
1684512570930860	9.422856318764389
1684512570941866	9.428025702480227
1684512570945858	9.415748416155111
1684512570949860	9.39087075702264
1684512570957866	9.41801002153079
1684512570960901	9.429318048409186
1684512570964859	9.422856318764389
1684512570971864	9.395393967773998
1684512570976859	9.422210145799909
1684512570979869	9.428348788962467
1684512570985884	9.429964221373666
1684512570992862	9.409932859474793
1684512570996903	9.423502491728868
1684512571005886	9.425117924140068
1684512571011858	9.374716432910645
1684512571015898	9.381824335519923
1684512571022884	9.378270384215284
1684512571026898	9.435133605089504
1684512571030859	9.421563972835429
1684512571040930	9.328191979468102
1684512571045859	9.424148664693348
1684512571048903	9.433195086196065
1684512571055880	9.425117924140068
1684512571059889	9.439656815840863
1684512571063890	9.428994961926946
1684512571081862	9.433841259160545
1684512571089892	9.429318048409186
1684512571093858	9.438687556394143
1684512571097899	9.430287307855906
1684512571103895	9.404440389276715
1684512571107900	9.442564594181022
1684512571111898	9.410902118921513
1684512571115859	9.4448261995567
1684512571122902	9.44708780493238
1684512571126858	9.440626075287582
1684512571130858	9.440626075287582
1684512571137868	9.432871999713825
1684512571141858	9.437718296947423
1684512571145858	9.440626075287582
1684512571148920	9.435456691571744
1684512571155886	9.434487432125024
1684512571159898	9.44547237252118
1684512571163858	9.439010642876383
1684512571175880	9.435133605089504
1684512571179898	9.440949161769822
1684512571185918	9.44870323734358
1684512571192905	9.44773397789686
1684512571195900	9.442887680663262
1684512571205864	9.450964842719259
1684512571210897	9.425117924140068
1684512571213900	9.431902740267105
1684512571220914	9.455488053470617
1684512571225900	9.442887680663262
1684512571229876	9.451934102165978
1684512571234874	9.07618452332099
1684512571239906	9.458395831810776
1684512571243858	9.459688177739736
1684512571246913	9.456457312917337
1684512571253915	9.430610394338146
1684512571258900	9.455811139952857
1684512571262858	9.455811139952857
1684512571268872	9.457749658846296
1684512571274904	9.425441010622308
1684512571278858	9.451287929201499
1684512571281896	9.459688177739736
1684512571288934	9.460011264221976
1684512571293892	9.428348788962467
1684512571296902	9.459688177739736
1684512571307891	9.464857561455574
1684512571311906	9.427379529515747
1684512571315901	9.441272248252062
1684512571322890	9.4496724967903
1684512571326922	9.464857561455574
1684512571330900	9.454841880506137
1684512571342880	9.459042004775256
1684512571346858	9.466796080349013
1684512571353890	9.431902740267105
1684512571358900	9.461303610150935
1684512571362858	9.469703858689172
1684512571367868	9.469057685724692
1684512571373860	9.457426572364056
1684512571377899	9.457749658846296
1684512571381897	9.461303610150935
1684512571388872	9.468411512760213
1684512571393899	9.443533853627741
1684512571396922	9.470996204618132
1684512571402873	9.470350031653652
1684512571407895	9.467765339795733
1684512571410894	9.440302988805342
1684512571414898	9.458718918293016
1684512571421885	9.44741089141462
1684512571425901	9.47519632888725
1684512571429902	9.47616558833397
1684512571441924	9.469057685724692
1684512571444860	9.47390398295829
1684512571449860	9.47519632888725
1684512571456905	9.469703858689172
1684512571459900	9.47681176129845
1684512571463858	9.381501249037683
1684512571473866	9.297498763655312
1684512571477901	9.47616558833397
1684512571481890	9.382147422002163
1684512571488881	9.479073366674129
1684512571492858	9.457749658846296
1684512571495900	9.452903361612698
1684512571499865	9.490058307070285
1684512571505910	9.404440389276715
1684512571508898	9.479396453156369
1684512571512858	9.4496724967903
1684512571515892	9.482627317978768
1684512571522898	9.47778102074517
1684512571526903	9.488119788176846
1684512571530895	9.485535096318927
1684512571538940	9.482304231496528
1684512571543859	9.481981145014288
1684512571548895	9.484242750389967
1684512571555923	9.47713484778069
1684512571559862	9.491350652999245
1684512571562888	9.484565836872207
1684512571573879	9.47519632888725
1684512571578891	9.480365712603088
1684512571583878	9.486181269283406
1684512571591898	9.442887680663262
1684512571594891	9.484565836872207
1684512571597890	9.492642998928204
1684512571612862	9.438687556394143
1684512571618884	9.487150528730126
1684512571624860	9.442564594181022
1684512571628859	9.500073988019722
1684512571632869	9.481334972049808
1684512571639863	9.486504355765646
1684512571642897	9.456780399399577
1684512571645900	9.491996825963724
1684512571650886	9.47810410722741
1684512571656863	9.496196950232843
1684512571660897	9.497166209679563
1684512571663856	9.493612258374924
1684512571670896	9.490381393552525
1684512571674897	9.459365091257496
1684512571678860	9.498135469126282
1684512571681899	9.495227690786123
1684512571689898	9.5039510258066
1684512571693892	9.459042004775256
1684512571696898	9.490704480034765
1684512571710864	9.489735220588045
1684512571713900	9.501366333948681
1684512571722935	9.499104728573002
1684512571727902	9.498781642090762
1684512571731859	9.470026945171412
1684512571739874	9.5039510258066
1684512571744859	9.498781642090762
