time	volts
1684511747002938	15.884
1684511747018946	15.884
1684511747022948	15.884
1684511747024944	15.884
1684511747032936	15.884
1684511747035946	15.884
1684511747036946	15.884
1684511747039944	15.884
1684511747044903	15.884
1684511747051945	15.884
1684511747055946	15.884
1684511747058904	15.884
1684511747060902	15.884
1684511747062943	15.884
1684511747067946	15.858
1684511747071944	15.858
1684511747072946	15.858
1684511747074920	15.858
1684511747082946	15.858
1684511747082946	15.858
1684511747084904	15.858
1684511747086907	15.858
1684511747089904	15.858
1684511747092948	15.858
1684511747097951	15.858
1684511747100904	15.858
1684511747102948	15.858
1684511747107904	15.858
1684511747110948	15.858
1684511747111903	15.858
1684511747117946	15.858
1684511747121952	15.858
1684511747125936	15.858
1684511747126935	15.858
1684511747129946	15.858
1684511747135946	15.858
1684511747137944	15.858
1684511747140938	15.858
1684511747143946	15.858
1684511747146946	15.858
1684511747147950	15.858
1684511747153936	15.858
1684511747154940	15.858
1684511747158904	15.858
1684511747160944	15.858
1684511747163946	15.858
1684511747164948	15.858
1684511747172948	15.852
1684511747175946	15.852
1684511747175946	15.852
1684511747180946	15.852
1684511747183904	15.852
1684511747185936	15.852
1684511747187934	15.852
1684511747189904	15.852
1684511747193946	15.852
1684511747194946	15.852
1684511747201944	15.852
1684511747203944	15.852
1684511747205946	15.852
1684511747207946	15.852
1684511747210946	15.852
1684511747214949	15.852
1684511747226950	15.852
1684511747231904	15.852
1684511747233906	15.852
1684511747236948	15.852
1684511747238948	15.852
1684511747241946	15.852
1684511747246904	15.852
1684511747248937	15.852
1684511747251948	15.852
1684511747252948	15.852
1684511747255944	15.852
1684511747276946	15.849
1684511747280902	15.849
1684511747282936	15.849
1684511747287946	15.849
1684511747288904	15.849
1684511747290946	15.849
1684511747296903	15.849
1684511747298903	15.849
1684511747301946	15.849
1684511747302944	15.849
1684511747305947	15.849
1684511747316948	15.849
1684511747320946	15.849
1684511747326904	15.849
1684511747329934	15.849
1684511747330936	15.849
1684511747334940	15.849
1684511747338941	15.849
1684511747341905	15.849
1684511747343903	15.849
1684511747346904	15.849
1684511747349943	15.849
1684511747352942	15.849
1684511747356944	15.849
1684511747358943	15.849
1684511747360944	15.849
1684511747364943	15.849
1684511747366944	15.849
1684511747371936	15.852
1684511747376946	15.852
1684511747381944	15.852
1684511747386947	15.852
1684511747391952	15.852
1684511747393904	15.852
1684511747396949	15.852
1684511747398949	15.852
1684511747401933	15.852
1684511747406937	15.852
1684511747408935	15.852
1684511747411939	15.852
1684511747419946	15.852
1684511747421946	15.852
1684511747426946	15.852
1684511747429946	15.852
1684511747432903	15.852
1684511747433903	15.852
1684511747436943	15.852
1684511747438948	15.852
1684511747443946	15.852
1684511747447946	15.852
1684511747448946	15.852
1684511747452904	15.852
1684511747454902	15.852
1684511747458946	15.852
1684511747462948	15.852
1684511747467936	15.852
1684511747470936	15.85
1684511747470936	15.85
1684511747474903	15.85
1684511747477946	15.85
1684511747478944	15.85
1684511747481946	15.85
1684511747483904	15.85
1684511747489946	15.85
1684511747492948	15.85
1684511747493953	15.85
1684511747496946	15.85
1684511747502903	15.85
1684511747504941	15.85
1684511747507904	15.85
1684511747511918	15.85
1684511747517946	15.85
1684511747523946	15.85
1684511747530904	15.85
1684511747535947	15.85
1684511747536946	15.85
1684511747539946	15.85
1684511747541904	15.85
1684511747544904	15.85
1684511747551902	15.85
1684511747551902	15.85
1684511747554903	15.85
1684511747557903	15.85
1684511747562939	15.85
1684511747564944	15.85
1684511747567943	15.85
1684511747569904	15.845
1684511747571948	15.845
1684511747577944	15.845
1684511747578944	15.845
1684511747581946	15.845
1684511747585946	15.845
1684511747586946	15.845
1684511747591938	15.845
1684511747594946	15.845
1684511747597946	15.845
1684511747598948	15.845
1684511747601946	15.845
1684511747604948	15.845
1684511747612944	15.845
1684511747619946	15.845
1684511747622904	15.845
1684511747623904	15.845
1684511747629946	15.845
1684511747631946	15.845
1684511747633946	15.845
1684511747637944	15.845
1684511747638944	15.845
1684511747644946	15.845
1684511747647946	15.845
1684511747650947	15.845
1684511747652904	15.845
1684511747653937	15.845
1684511747659946	15.845
1684511747662902	15.845
1684511747663946	15.845
1684511747672948	15.85
1684511747673904	15.85
1684511747679946	15.85
1684511747682902	15.85
1684511747684904	15.85
1684511747687944	15.85
1684511747692941	15.85
1684511747696946	15.85
1684511747696946	15.85
1684511747699946	15.85
1684511747702944	15.85
1684511747704904	15.85
1684511747709951	15.85
1684511747712904	15.85
1684511747714904	15.85
1684511747722947	15.85
1684511747723946	15.85
1684511747726948	15.85
1684511747731904	15.85
1684511747737946	15.85
1684511747740944	15.85
1684511747740944	15.85
1684511747742946	15.85
1684511747747904	15.85
1684511747750904	15.85
1684511747752941	15.85
1684511747754947	15.85
1684511747778904	15.851
1684511747782904	15.851
1684511747783904	15.851
1684511747786967	15.851
1684511747789904	15.851
1684511747795947	15.851
1684511747797946	15.851
1684511747800904	15.851
1684511747801946	15.851
1684511747804946	15.851
1684511747809940	15.851
1684511747812939	15.851
1684511747814904	15.851
1684511747822944	15.851
1684511747827903	15.851
1684511747830903	15.851
1684511747833906	15.851
1684511747834904	15.851
1684511747839946	15.851
1684511747841944	15.851
1684511747845904	15.851
1684511747847902	15.851
1684511747852946	15.851
1684511747854904	15.851
1684511747856946	15.851
1684511747864943	15.851
1684511747867947	15.851
1684511747869946	15.851
1684511747875946	15.851
1684511747878964	15.851
1684511747879946	15.851
1684511747881903	15.851
1684511747887946	15.851
1684511747889904	15.851
1684511747892903	15.851
1684511747895904	15.851
1684511747898946	15.851
1684511747899950	15.851
1684511747903904	15.851
1684511747906936	15.851
1684511747912938	15.851
1684511747912938	15.851
1684511747915946	15.851
1684511747918904	15.851
1684511747920935	15.851
1684511747925946	15.851
1684511747926948	15.851
1684511747929952	15.851
1684511747931946	15.851
1684511747938936	15.851
1684511747940935	15.851
1684511747944946	15.851
1684511747950949	15.851
1684511747953944	15.851
1684511747955946	15.851
1684511747958949	15.851
1684511747960924	15.851
1684511747964946	15.851
1684511747968952	15.851
1684511747969934	15.851
1684511747972949	15.851
1684511747975904	15.851
1684511747981936	15.851
1684511747983946	15.851
1684511747986946	15.851
1684511747987946	15.851
1684511747989944	15.851
1684511747996904	15.851
1684511747998904	15.851
1684511748000904	15.851
1684511748003947	15.851
1684511748011946	15.851
1684511748015936	15.851
1684511748018936	15.851
1684511748021946	15.851
1684511748023946	15.851
1684511748024946	15.851
1684511748032937	15.851
1684511748038944	15.851
1684511748041904	15.851
1684511748043903	15.851
1684511748046938	15.851
1684511748049904	15.851
1684511748052948	15.851
1684511748056904	15.851
1684511748058904	15.851
1684511748061937	15.851
1684511748065946	15.851
1684511748067903	15.851
1684511748071946	15.851
1684511748075946	15.851
1684511748075946	15.851
1684511748079944	15.851
1684511748083946	15.851
1684511748085944	15.851
1684511748087907	15.851
1684511748091928	15.851
1684511748092948	15.851
1684511748097944	15.851
1684511748101944	15.851
1684511748103906	15.851
1684511748105945	15.851
1684511748109946	15.851
1684511748112946	15.851
1684511748116904	15.851
1684511748118948	15.851
1684511748120902	15.851
1684511748125946	15.851
1684511748133905	15.851
1684511748135952	15.851
1684511748142946	15.851
1684511748143952	15.851
1684511748145946	15.851
1684511748148948	15.851
1684511748151906	15.851
1684511748156946	15.851
1684511748158904	15.851
1684511748161946	15.851
1684511748162944	15.851
1684511748166904	15.851
1684511748168904	15.851
1684511748173946	15.851
1684511748176944	15.851
1684511748177946	15.851
1684511748181904	15.851
1684511748186946	15.851
1684511748187952	15.851
1684511748190949	15.851
1684511748194946	15.851
1684511748196944	15.851
1684511748201946	15.851
1684511748203946	15.851
1684511748208944	15.851
1684511748210946	15.851
1684511748213906	15.851
1684511748221946	15.851
1684511748225946	15.851
1684511748228948	15.851
1684511748231938	15.851
1684511748236936	15.851
1684511748238949	15.851
1684511748241946	15.851
1684511748244963	15.851
1684511748248944	15.851
1684511748250948	15.851
1684511748255946	15.851
1684511748281902	15.854
1684511748288946	15.854
1684511748291904	15.854
1684511748294944	15.854
1684511748295946	15.854
1684511748298944	15.854
1684511748304947	15.854
1684511748306904	15.854
1684511748309904	15.854
1684511748310935	15.854
1684511748312935	15.854
1684511748319946	15.854
1684511748321946	15.854
1684511748324904	15.854
1684511748325905	15.854
1684511748329946	15.854
1684511748334903	15.854
1684511748335946	15.854
1684511748342934	15.854
1684511748344934	15.854
1684511748349944	15.854
1684511748351946	15.854
1684511748354946	15.854
1684511748356949	15.854
1684511748359935	15.854
1684511748363946	15.854
1684511748369946	15.854
1684511748374903	15.852
1684511748377903	15.852
1684511748380902	15.852
1684511748382947	15.852
1684511748387946	15.852
1684511748389938	15.852
1684511748392944	15.852
1684511748395946	15.852
1684511748395946	15.852
1684511748402904	15.852
1684511748405904	15.852
1684511748407934	15.852
1684511748410946	15.852
1684511748412946	15.852
1684511748413946	15.852
1684511748419904	15.852
1684511748422949	15.852
1684511748430962	15.852
1684511748433903	15.852
1684511748437944	15.852
1684511748441946	15.852
1684511748442952	15.852
1684511748444946	15.852
1684511748448904	15.852
1684511748454943	15.852
1684511748455947	15.852
1684511748457946	15.852
1684511748459946	15.852
1684511748463912	15.852
1684511748464904	15.852
1684511748470940	15.852
1684511748472946	15.849
1684511748474946	15.849
1684511748478904	15.849
1684511748482935	15.849
1684511748485902	15.849
1684511748487904	15.849
1684511748489957	15.849
1684511748492914	15.849
1684511748497904	15.849
1684511748500935	15.849
1684511748502904	15.849
1684511748505946	15.849
1684511748510950	15.849
1684511748515903	15.849
1684511748520946	15.849
1684511748522946	15.849
1684511748528935	15.849
1684511748533946	15.849
1684511748535945	15.849
1684511748537946	15.849
1684511748540947	15.849
1684511748546944	15.849
1684511748548047	15.849
1684511748551903	15.849
1684511748554903	15.849
1684511748556903	15.849
1684511748560936	15.849
1684511748562936	15.849
1684511748566955	15.849
1684511748570946	15.849
1684511748573904	15.853
1684511748577941	15.853
1684511748578944	15.853
1684511748581946	15.853
1684511748583947	15.853
1684511748585904	15.853
1684511748588904	15.853
1684511748592934	15.853
1684511748595917	15.853
1684511748597946	15.853
1684511748600946	15.853
1684511748603904	15.853
1684511748608946	15.853
1684511748610946	15.853
1684511748617948	15.853
1684511748620946	15.853
1684511748628944	15.853
1684511748632904	15.853
1684511748636903	15.853
1684511748639944	15.853
1684511748641902	15.853
1684511748646943	15.853
1684511748648944	15.853
1684511748651931	15.853
1684511748655944	15.853
1684511748655944	15.853
1684511748657946	15.853
1684511748663947	15.853
1684511748666928	15.853
1684511748667904	15.853
1684511748669943	15.853
1684511748673946	15.852
1684511748679947	15.852
1684511748681946	15.852
1684511748683946	15.852
1684511748686904	15.852
1684511748688904	15.852
1684511748692904	15.852
1684511748694946	15.852
1684511748698946	15.852
1684511748701972	15.852
1684511748706904	15.852
1684511748708949	15.852
1684511748710946	15.852
1684511748717904	15.852
1684511748726944	15.852
1684511748728946	15.852
1684511748731904	15.852
1684511748733904	15.852
1684511748738960	15.852
1684511748740949	15.852
1684511748749934	15.852
1684511748751937	15.852
1684511748754946	15.852
1684511748757952	15.852
1684511748779905	15.852
1684511748786946	15.852
1684511748788949	15.852
1684511748791956	15.852
1684511748793904	15.852
1684511748796934	15.852
1684511748801946	15.852
1684511748803904	15.852
1684511748805946	15.852
1684511748809902	15.852
1684511748816946	15.852
1684511748824946	15.852
1684511748828944	15.852
1684511748831944	15.852
1684511748841946	15.852
1684511748841946	15.852
1684511748844904	15.852
1684511748846904	15.852
1684511748852949	15.852
1684511748853950	15.852
1684511748857904	15.852
1684511748859946	15.852
1684511748862950	15.852
1684511748864948	15.852
1684511748869946	15.852
1684511748872904	15.852
1684511748874944	15.854
1684511748877947	15.854
1684511748881946	15.854
1684511748885946	15.854
1684511748893904	15.854
1684511748897946	15.854
1684511748899904	15.854
1684511748901947	15.854
1684511748907936	15.854
1684511748908944	15.854
1684511748912904	15.854
1684511748915904	15.854
1684511748920937	15.854
1684511748932904	15.854
1684511748935904	15.854
1684511748937944	15.854
1684511748940904	15.854
1684511748942950	15.854
1684511748947944	15.854
1684511748950904	15.854
1684511748951945	15.854
1684511748957904	15.854
1684511748960906	15.854
1684511748961904	15.854
1684511748964904	15.854
1684511748967935	15.854
1684511748968938	15.854
1684511748972946	15.854
1684511748977946	15.853
1684511748980902	15.853
1684511748982904	15.853
1684511748984935	15.853
1684511748989947	15.853
1684511748992946	15.853
1684511748994904	15.853
1684511748997936	15.853
1684511749000913	15.853
1684511749002902	15.853
1684511749006961	15.853
1684511749012950	15.853
1684511749013944	15.853
1684511749026904	15.853
1684511749035942	15.853
1684511749036904	15.853
1684511749040946	15.853
1684511749043928	15.853
1684511749044950	15.853
1684511749049903	15.853
1684511749053952	15.853
1684511749056946	15.853
1684511749058905	15.853
1684511749060904	15.853
1684511749064944	15.853
1684511749066946	15.853
1684511749076949	15.857
1684511749077947	15.857
1684511749080902	15.857
1684511749083946	15.857
1684511749087968	15.857
1684511749094950	15.857
1684511749098948	15.857
1684511749099947	15.857
1684511749103906	15.857
1684511749106947	15.857
1684511749114904	15.857
1684511749120905	15.857
1684511749126946	15.857
1684511749130946	15.857
1684511749132946	15.857
1684511749135905	15.857
1684511749137934	15.857
1684511749143947	15.857
1684511749145946	15.857
1684511749148935	15.857
1684511749149947	15.857
1684511749153904	15.857
