Time	Voltage
1684513473892488	9.237727764440933
1684513473896486	9.238697023887653
1684513473900487	9.24806653187261
1684513473904484	9.232558380725095
1684513473908486	9.251297396695009
1684513473912487	9.24709727242589
1684513473916483	9.233527640171815
1684513473921487	9.222542699775659
1684513473925484	9.250974310212769
1684513473929483	9.24515875353245
1684513473934482	9.212203932343982
1684513473938487	9.254851347999647
1684513473942492	9.255497520964127
1684513473947487	9.243543321121251
1684513473951485	9.196695781196468
1684513473955487	9.212850105308462
1684513473960487	9.252589742623968
1684513473964489	9.255820607446367
1684513473969487	9.253559002070688
1684513473973488	9.19184948396287
1684513473977485	9.257759126339806
1684513473981485	9.260989991162205
1684513473985488	9.260343818197725
1684513473989484	9.259697645233246
1684513473993487	9.203803683805745
1684513473998488	9.254851347999647
1684513474002489	9.253882088552928
1684513474006486	9.255174434481887
1684513474011486	9.202834424359025
1684513474042488	9.253559002070688
1684513474048486	9.266805547842523
1684513474054485	9.235789245547494
1684513474059483	9.264867028949084
1684513474063483	9.263251596537884
1684513474067484	9.271651845076121
1684513474073486	9.236435418511974
1684513474079486	9.263897769502364
1684513474084484	9.224481218669098
1684513474089486	9.265836288395803
1684513474094486	9.239020110369893
1684513474100483	9.263251596537884
1684513474105486	9.260020731715485
1684513474109484	9.261636164126685
1684513474114484	9.24483566705021
1684513474119484	9.263574683020124
1684513474124485	9.27617505582748
1684513474128486	9.27455962341628
1684513474133485	9.2180194890243
1684513474137484	9.266159374878043
1684513474142486	9.213173191790702
1684513474146485	9.257436039857566
1684513474150485	9.24903579131933
1684513474155482	9.242897148156771
1684513474159485	9.278436661203159
1684513474164485	9.267451720807003
1684513474168486	9.27746740175644
1684513474172482	9.282959871954517
1684513474175482	9.270359499147162
1684513474180486	9.283929131401237
1684513474184484	9.24838961835485
1684513474188484	9.285221477330197
1684513474192482	9.284898390847957
1684513474196484	9.272621104522841
1684513474200485	9.27455962341628
1684513474204484	9.27359036396956
1684513474208486	9.285221477330197
1684513474214484	9.192818743409589
1684513474219489	9.281990612507798
1684513474223486	9.285867650294676
1684513474227488	9.281990612507798
1684513474231485	9.260020731715485
1684513474236483	9.282959871954517
1684513474240486	9.290713947528275
1684513474243485	9.196695781196468
1684513474248484	9.283606044918997
1684513474253487	9.279082834167639
1684513474256486	9.27746740175644
1684513474260485	9.243220234639011
1684513474265485	9.27779048823868
1684513474269486	9.283606044918997
1684513474273489	9.30654518515803
1684513474278084	9.288775428634835
1684513474282082	9.292006293457234
1684513474287084	9.292652466421714
1684513474292080	9.282959871954517
1684513474297104	9.288775428634835
1684513474301079	9.253882088552928
1684513474305082	9.287483082705876
1684513474309080	9.30492975274683
1684513474313084	9.292329379939474
1684513474317080	9.27649814230972
1684513474320081	9.257759126339806
1684513474325082	9.27811357472092
1684513474330083	9.254528261517407
1684513474336080	9.289098515117075
1684513474343082	9.299114196066512
1684513474348082	9.300406541995471
1684513474353082	9.291037034010515
1684513474356078	9.291683206974994
1684513474361081	9.290390861046035
1684513474365077	9.297498763655312
1684513474369080	9.30492975274683
1684513474373082	9.230296775349416
1684513474376081	9.2771443152742
1684513474381082	9.294267898832913
1684513474385078	9.295237158279633
1684513474389080	9.309776049980428
1684513474392077	9.266805547842523
1684513474396076	9.283929131401237
1684513474400076	9.307191358122509
1684513474404078	9.313330001285067
1684513474407079	9.30202197440667
1684513474411080	9.292329379939474
1684513474415078	9.254528261517407
1684513474420092	9.27585196934524
1684513474424080	9.313976174249547
1684513474428090	9.308806790533708
1684513474432080	9.287806169188116
1684513474436078	9.297498763655312
1684513474440080	9.308806790533708
1684513474443076	9.311068395909388
1684513474448078	9.313653087767307
1684513474452081	9.30363740681787
1684513474455080	9.271974931558361
1684513474459082	9.30589901219355
1684513474463078	9.317207039071945
1684513474468076	9.30492975274683
1684513474471080	9.313653087767307
1684513474475078	9.257112953375326
1684513474479080	9.30525283922907
1684513474483080	9.280052093614358
1684513474487078	9.308160617569229
1684513474491076	9.27585196934524
1684513474494080	9.311068395909388
1684513474498078	9.315591606660746
1684513474502080	9.322053336305544
1684513474506076	9.307837531086989
1684513474510080	9.309452963498188
1684513474515077	9.294590985315153
1684513474520080	9.311391482391628
1684513474524078	9.311068395909388
1684513474528080	9.314622347214026
1684513474532079	9.227388997009257
1684513474536076	9.310745309427148
1684513474540078	9.316560866107466
1684513474546205	9.320114817412104
1684513474552083	9.318499385000905
1684513474556076	9.324961114645703
1684513474559082	9.315268520178506
1684513474564078	9.321407163341064
1684513474568080	9.317853212036425
1684513474572078	9.315914693142986
1684513474576078	9.295560244761873
1684513474580078	9.313330001285067
1684513474584078	9.329484325397061
1684513474588080	9.33271519021946
1684513474592080	9.300083455513231
1684513474595080	9.315591606660746
1684513474599079	9.313006914802827
1684513474603080	9.327868892985862
1684513474607081	9.33109975780826
1684513474611076	9.329484325397061
1684513474615077	9.33239210373722
1684513474619080	9.316237779625226
1684513474622078	9.3314228442905
1684513474627080	9.325930374092422
1684513474630080	9.311714568873867
1684513474635080	9.263897769502364
1684513474639080	9.335622968559619
1684513474643080	9.321730249823304
1684513474646079	9.329807411879301
1684513474650078	9.320437903894344
1684513474653077	9.344992476544576
1684513474657080	9.336915314488579
1684513474660080	9.328515065950342
1684513474664078	9.27617505582748
1684513474667076	9.329161238914821
1684513474671076	9.329807411879301
1684513474674079	9.311068395909388
1684513474678078	9.325607287610183
1684513474681080	9.30654518515803
1684513474684077	9.3330382767017
1684513474688078	9.33174593077274
1684513474691078	9.30589901219355
1684513474695080	9.336269141524099
1684513474698080	9.33368444966618
1684513474702080	9.345315563026816
1684513474706078	9.336592228006339
1684513474709080	9.342407784686657
1684513474712080	9.13498626308865
1684513474716078	9.315914693142986
1684513474719078	9.33077667132602
1684513474722076	9.342084698204417
1684513474726080	9.340146179310977
1684513474729082	9.340469265793217
1684513474733080	9.323345682234503
1684513474736080	9.345638649509056
1684513474739078	9.344023217097856
1684513474743076	9.340469265793217
1684513474746076	9.347254081920255
1684513474750076	9.348546427849215
1684513474754080	9.295883331244113
1684513474757080	9.337238400970818
1684513474760079	9.348223341366975
1684513474763079	9.341115438757697
1684513474767078	9.324638028163463
1684513474770080	9.341115438757697
1684513474773078	9.314622347214026
1684513474776080	9.315268520178506
1684513474780077	9.344669390062336
1684513474783079	9.343377044133376
1684513474787076	9.000259199994616
1684513474790080	9.348869514331454
1684513474793080	9.354685071011772
1684513474797080	9.341761611722177
1684513474800081	9.355977416940732
1684513474804078	9.358562108798651
1684513474807079	9.357915935834171
1684513474810081	9.337884573935298
1684513474814080	9.336592228006339
1684513474818080	9.355008157494012
1684513474821080	9.33045358484378
1684513474825077	9.350808033224894
1684513474829080	9.356623589905212
1684513474833077	9.317530125554185
1684513474837076	9.352746552118333
1684513474841077	9.348546427849215
1684513474845076	9.288452342152596
1684513474849078	9.355654330458492
1684513474852079	9.295237158279633
1684513474856080	9.348223341366975
1684513474859078	9.349192600813694
1684513474862080	9.365670011407929
1684513474866076	9.36373149251449
1684513474870078	9.351454206189374
1684513474873076	9.33239210373722
1684513474877080	9.36082371417433
1684513474880080	9.294267898832913
1684513474884078	9.36276223306777
1684513474887077	9.120447371387854
1684513474891079	9.340792352275457
1684513474894078	9.30331432033563
1684513474897080	9.365346924925689
1684513474901080	9.349192600813694
1684513474904079	9.368900876230327
1684513474908080	9.358885195280891
1684513474911078	9.336592228006339
1684513474915076	9.358239022316411
1684513474918080	9.350484946742654
1684513474922080	9.368254703265848
1684513474925080	9.086523290752666
1684513474929080	9.356300503422972
1684513474933078	9.338853833382018
1684513474936080	9.36146988713881
1684513474940080	9.36243914658553
1684513474943081	9.372131741052726
1684513474947078	9.371162481606007
1684513474951080	9.342730871168897
1684513474954081	9.3346537091129
1684513474958080	9.35953136824537
1684513474961080	9.289098515117075
1684513474966080	9.316883952589706
1684513474969080	9.378270384215284
1684513474973080	9.36179297362105
1684513474977080	9.375039519392885
1684513474981078	9.376978038286325
1684513474985076	9.367931616783608
1684513474989080	9.370839395123767
1684513474992080	9.30234506088891
1684513474996076	9.373747173463926
1684513475001080	9.330130498361541
1684513475005083	9.377301124768564
1684513475009080	9.368254703265848
1684513475013078	9.378270384215284
1684513475017078	9.366316184372408
1684513475021082	9.376978038286325
1684513475025078	9.379562730144244
1684513475029078	9.373424086981686
1684513475033080	9.365993097890168
1684513475037081	9.374393346428405
1684513475042078	9.381178162555443
1684513475046083	9.373424086981686
1684513475051078	9.383439767931122
1684513475055081	9.383762854413362
1684513475059077	9.386993719235761
1684513475064085	9.38925532461144
1684513475068080	9.38957841109368
1684513475072080	9.36050062769209
1684513475075078	9.3921631029516
1684513475079077	9.385378286824562
1684513475083082	9.355977416940732
1684513475087080	9.372454827534966
1684513475091083	9.385378286824562
1684513475095079	9.387316805718001
1684513475100082	9.3905476705404
1684513475103081	9.380208903108723
1684513475107080	9.38990149757592
1684513475111076	9.314945433696266
1684513475115084	9.339823092828738
1684513475119082	9.39022458405816
1684513475122079	9.316883952589706
1684513475126080	9.382147422002163
1684513475129080	9.394424708327278
1684513475133080	9.36082371417433
1684513475136079	9.39022458405816
1684513475140078	9.386347546271281
1684513475143078	9.347577168402495
1684513475147080	9.325284201127943
1684513475151076	9.352423465636093
1684513475154076	9.340792352275457
1684513475158081	9.3921631029516
1684513475161080	9.396363227220718
1684513475165076	9.385055200342322
1684513475168079	9.395393967773998
1684513475172076	9.357269762869691
1684513475175080	9.347254081920255
1684513475178079	9.394747794809518
1684513475182081	9.36050062769209
1684513475186080	9.397655573149677
1684513475189080	9.38990149757592
1684513475192079	9.382470508484403
1684513475196080	8.943072892638156
1684513475200078	9.384085940895602
1684513475203078	9.397009400185198
1684513475206077	9.397332486667437
1684513475210078	9.38957841109368
1684513475213080	9.371162481606007
1684513475217078	9.384732113860082
1684513475220078	9.385701373306802
1684513475224076	9.38763989220024
1684513475227080	9.376008778839605
1684513475230081	9.373101000499446
1684513475234076	9.309452963498188
1684513475237076	9.39087075702264
1684513475241080	9.394424708327278
1684513475244080	9.36243914658553
1684513475248078	9.386993719235761
1684513475252078	9.239666283334373
1684513475255078	9.36179297362105
1684513475258080	9.396363227220718
1684513475261079	9.339823092828738
1684513475266078	9.407671254099114
1684513475269077	9.394747794809518
1684513475273078	9.367285443819128
1684513475276078	9.373101000499446
1684513475279078	9.387316805718001
1684513475283079	9.287483082705876
1684513475286080	9.386347546271281
1684513475290076	9.39248618943384
1684513475293080	9.353392725082813
1684513475297078	9.385378286824562
1684513475301080	9.38828606516472
1684513475304080	9.33368444966618
1684513475308078	9.38796297868248
1684513475312078	9.344346303580096
1684513475315078	9.36340840603225
1684513475319078	9.394424708327278
1684513475323081	9.385378286824562
1684513475326079	9.397978659631917
1684513475330080	9.379562730144244
1684513475334080	9.328191979468102
1684513475338081	9.385701373306802
