time	volts
1684512115674118	15.575
1684512115679120	15.575
1684512115681130	15.575
1684512115683086	15.575
1684512115691130	15.575
1684512115694128	15.575
1684512115696132	15.575
1684512115699106	15.575
1684512115704127	15.575
1684512115709127	15.575
1684512115714087	15.575
1684512115716086	15.575
1684512115719085	15.575
1684512115721128	15.575
1684512115724122	15.581
1684512115726122	15.581
1684512115731087	15.581
1684512115734130	15.581
1684512115736132	15.581
1684512115739127	15.581
1684512115742128	15.581
1684512115746086	15.581
1684512115749128	15.581
1684512115751127	15.581
1684512115754126	15.581
1684512115759130	15.581
1684512115761130	15.581
1684512115763088	15.581
1684512115771086	15.581
1684512115772128	15.581
1684512115781116	15.581
1684512115786128	15.581
1684512115789127	15.581
1684512115794087	15.581
1684512115799128	15.581
1684512115802127	15.581
1684512115804127	15.581
1684512115807124	15.581
1684512115812088	15.581
1684512115814122	15.581
1684512115816124	15.581
1684512115824127	15.58
1684512115827086	15.58
1684512115830087	15.58
1684512115834128	15.58
1684512115837128	15.58
1684512115839130	15.58
1684512115842086	15.58
1684512115849130	15.58
1684512115852128	15.58
1684512115854119	15.58
1684512115857088	15.58
1684512115859128	15.58
1684512115864128	15.58
1684512115867117	15.58
1684512115875127	15.58
1684512115878127	15.58
1684512115880134	15.58
1684512115885128	15.58
1684512115888128	15.58
1684512115890132	15.58
1684512115893127	15.58
1684512115895127	15.58
1684512115900128	15.58
1684512115903121	15.58
1684512115905117	15.58
1684512115908127	15.58
1684512115910127	15.58
1684512115915128	15.58
1684512115918117	15.58
1684512115921130	15.58
1684512115923128	15.58
1684512115925127	15.579
1684512115930140	15.579
1684512115933089	15.579
1684512115935116	15.579
1684512115938127	15.579
1684512115945130	15.579
1684512115945130	15.579
1684512115948087	15.579
1684512115965128	15.579
1684512115975123	15.579
1684512115981126	15.579
1684512115984128	15.579
1684512115985130	15.579
1684512115988127	15.579
1684512115992140	15.579
1684512115993130	15.579
1684512115998086	15.579
1684512116000087	15.579
1684512116003127	15.579
1684512116005128	15.579
1684512116009130	15.579
1684512116013126	15.579
1684512116016088	15.579
1684512116018125	15.579
1684512116021134	15.579
1684512116025130	15.58
1684512116028120	15.58
1684512116031130	15.58
1684512116034125	15.58
1684512116035128	15.58
1684512116041130	15.58
1684512116043128	15.58
1684512116046088	15.58
1684512116048119	15.58
1684512116051125	15.58
1684512116053127	15.58
1684512116058088	15.58
1684512116060128	15.58
1684512116063086	15.58
1684512116065130	15.58
1684512116074088	15.58
1684512116076127	15.58
1684512116081130	15.58
1684512116084127	15.58
1684512116086128	15.58
1684512116089146	15.58
1684512116091086	15.58
1684512116094118	15.58
1684512116099127	15.58
1684512116102127	15.58
1684512116104127	15.58
1684512116107128	15.58
1684512116111130	15.58
1684512116114128	15.58
1684512116116138	15.58
1684512116119127	15.58
1684512116122120	15.58
1684512116127130	15.577
1684512116129130	15.577
1684512116131128	15.577
1684512116134127	15.577
1684512116139127	15.577
1684512116142128	15.577
1684512116144127	15.577
1684512116147136	15.577
1684512116149130	15.577
1684512116154086	15.577
1684512116154086	15.577
1684512116159125	15.577
1684512116162125	15.577
1684512116164129	15.577
1684512116167126	15.577
1684512116171089	15.577
1684512116176127	15.577
1684512116184128	15.577
1684512116187116	15.577
1684512116191136	15.577
1684512116196088	15.577
1684512116202122	15.577
1684512116206128	15.577
1684512116209122	15.577
1684512116214128	15.577
1684512116216132	15.577
1684512116219088	15.577
1684512116222126	15.577
1684512116224127	15.577
1684512116229088	15.581
1684512116230087	15.581
1684512116239131	15.581
1684512116241125	15.581
1684512116244126	15.581
1684512116247130	15.581
1684512116249086	15.581
1684512116254116	15.581
1684512116256127	15.581
1684512116259125	15.581
1684512116262126	15.581
1684512116264129	15.581
1684512116269127	15.581
1684512116271130	15.581
1684512116279084	15.581
1684512116281086	15.581
1684512116287130	15.581
1684512116289130	15.581
1684512116291127	15.581
1684512116294086	15.581
1684512116296088	15.581
1684512116302127	15.581
1684512116304127	15.581
1684512116306128	15.581
1684512116309105	15.581
1684512116311112	15.581
1684512116314116	15.581
1684512116319130	15.581
1684512116321130	15.581
1684512116324128	15.581
1684512116327086	15.581
1684512116329086	15.581
1684512116334118	15.581
1684512116336128	15.581
1684512116339127	15.581
1684512116342086	15.581
1684512116347117	15.581
1684512116349128	15.581
1684512116351115	15.581
1684512116354128	15.581
1684512116357088	15.581
1684512116361128	15.581
1684512116364125	15.581
1684512116367125	15.581
1684512116371088	15.581
1684512116371088	15.581
1684512116376084	15.581
1684512116379087	15.581
1684512116387086	15.581
1684512116392086	15.581
1684512116397126	15.581
1684512116399131	15.581
1684512116404085	15.581
1684512116407124	15.581
1684512116409128	15.581
1684512116410127	15.581
1684512116416132	15.581
1684512116424089	15.581
1684512116429087	15.583
1684512116434088	15.583
1684512116434088	15.583
1684512116435088	15.583
1684512116439127	15.583
1684512116441130	15.583
1684512116449130	15.583
1684512116477128	15.583
1684512116485118	15.583
1684512116487120	15.583
1684512116490128	15.583
1684512116493129	15.583
1684512116495086	15.583
1684512116500127	15.583
1684512116503130	15.583
1684512116505130	15.583
1684512116508128	15.583
1684512116510088	15.583
1684512116515127	15.583
1684512116518128	15.583
1684512116520128	15.583
1684512116523130	15.583
1684512116525128	15.583
1684512116530117	15.578
1684512116535127	15.578
1684512116538088	15.578
1684512116540125	15.578
1684512116542087	15.578
1684512116545088	15.578
1684512116548126	15.578
1684512116550127	15.578
1684512116553128	15.578
1684512116558132	15.578
1684512116560086	15.578
1684512116563125	15.578
1684512116565126	15.578
1684512116568128	15.578
1684512116573128	15.578
1684512116581125	15.578
1684512116583122	15.578
1684512116588087	15.578
1684512116591130	15.578
1684512116593125	15.578
1684512116596097	15.578
1684512116598128	15.578
1684512116603136	15.578
1684512116606086	15.578
1684512116608125	15.578
1684512116611121	15.578
1684512116614086	15.578
1684512116620125	15.578
1684512116629087	15.582
1684512116630128	15.582
1684512116639125	15.582
1684512116643125	15.582
1684512116648085	15.582
1684512116651088	15.582
1684512116653086	15.582
1684512116656116	15.582
1684512116658128	15.582
1684512116663087	15.582
1684512116666127	15.582
1684512116668133	15.582
1684512116671086	15.582
1684512116681130	15.582
1684512116686086	15.582
1684512116689126	15.582
1684512116692126	15.582
1684512116694128	15.582
1684512116699127	15.582
1684512116702086	15.582
1684512116704126	15.582
1684512116711127	15.582
1684512116714127	15.582
1684512116716086	15.582
1684512116719087	15.582
1684512116721130	15.582
1684512116726140	15.582
1684512116729087	15.582
1684512116732084	15.582
1684512116734130	15.582
1684512116739086	15.582
1684512116742122	15.582
1684512116744123	15.582
1684512116746085	15.582
1684512116749097	15.582
1684512116751130	15.582
1684512116754128	15.582
1684512116759085	15.582
1684512116762089	15.582
1684512116764126	15.582
1684512116767130	15.582
1684512116771126	15.582
1684512116776128	15.582
1684512116787127	15.582
1684512116789128	15.582
1684512116794128	15.582
1684512116797086	15.582
1684512116799130	15.582
1684512116801131	15.582
1684512116807128	15.582
1684512116809130	15.582
1684512116813090	15.582
1684512116814088	15.582
1684512116816126	15.582
1684512116819127	15.582
1684512116824128	15.582
1684512116826142	15.582
1684512116829088	15.581
1684512116834117	15.581
1684512116837128	15.581
1684512116839127	15.581
1684512116841088	15.581
1684512116844085	15.581
1684512116847130	15.581
1684512116850126	15.581
1684512116854087	15.581
1684512116856145	15.581
1684512116859128	15.581
1684512116862088	15.581
1684512116865131	15.581
1684512116869134	15.581
1684512116872086	15.581
1684512116874117	15.581
1684512116879130	15.581
1684512116882128	15.581
1684512116884128	15.581
1684512116890116	15.581
1684512116895132	15.581
1684512116897146	15.581
1684512116905118	15.581
1684512116908128	15.581
1684512116910127	15.581
1684512116913125	15.581
1684512116915128	15.581
1684512116920118	15.581
1684512116922125	15.581
1684512116925128	15.581
1684512116928128	15.581
1684512116933087	15.583
1684512116935085	15.583
1684512116938114	15.583
1684512116940111	15.583
1684512116943130	15.583
1684512116945148	15.583
1684512116950128	15.583
1684512116975130	15.583
1684512116983125	15.583
1684512116989087	15.583
1684512116991089	15.583
1684512116996117	15.583
1684512116998088	15.583
1684512117001089	15.583
1684512117003130	15.583
1684512117006085	15.583
1684512117008087	15.583
1684512117010086	15.583
1684512117013122	15.583
1684512117018124	15.583
1684512117020118	15.583
1684512117023130	15.583
1684512117026086	15.583
1684512117031084	15.621
1684512117033117	15.621
1684512117035115	15.621
1684512117038086	15.621
1684512117040123	15.621
1684512117043122	15.621
1684512117048128	15.621
1684512117051085	15.621
1684512117053127	15.621
1684512117056128	15.621
1684512117060128	15.621
1684512117063086	15.621
1684512117065123	15.621
1684512117070128	15.621
1684512117073128	15.621
1684512117078128	15.621
1684512117081120	15.621
1684512117083116	15.621
1684512117088128	15.621
1684512117091085	15.621
1684512117093086	15.621
1684512117096086	15.621
1684512117098115	15.621
1684512117103085	15.621
1684512117105122	15.621
1684512117108086	15.621
1684512117111087	15.621
1684512117113131	15.621
1684512117118127	15.621
1684512117121135	15.621
1684512117123086	15.621
1684512117125128	15.621
1684512117128128	15.621
1684512117133103	15.69
1684512117136128	15.69
1684512117138128	15.69
1684512117141116	15.69
1684512117146128	15.69
1684512117148128	15.69
1684512117151130	15.69
1684512117153086	15.69
1684512117156128	15.69
1684512117160128	15.69
1684512117163128	15.69
1684512117165128	15.69
1684512117168088	15.69
1684512117171124	15.69
1684512117173127	15.69
1684512117178127	15.69
1684512117183086	15.69
1684512117188126	15.69
1684512117191128	15.69
1684512117194127	15.69
1684512117195088	15.69
1684512117199086	15.69
1684512117203088	15.69
1684512117207127	15.69
1684512117208128	15.69
1684512117211131	15.69
1684512117213086	15.69
1684512117219127	15.69
1684512117220128	15.69
1684512117223128	15.69
1684512117226086	15.69
1684512117231087	15.665
1684512117233085	15.665
1684512117236090	15.665
1684512117238128	15.665
1684512117240087	15.665
1684512117243128	15.665
1684512117249086	15.665
1684512117251126	15.665
1684512117258086	15.665
1684512117261088	15.665
1684512117263086	15.665
1684512117265088	15.665
1684512117268117	15.665
1684512117276118	15.665
1684512117278087	15.665
1684512117289131	15.665
1684512117291128	15.665
1684512117299128	15.665
1684512117302128	15.665
1684512117304088	15.665
1684512117307086	15.665
1684512117309084	15.665
1684512117314126	15.665
1684512117316128	15.665
1684512117319127	15.665
1684512117322088	15.665
1684512117326087	15.665
1684512117329090	15.665
1684512117334118	15.659
1684512117334118	15.659
1684512117337131	15.659
1684512117339086	15.659
1684512117344132	15.659
1684512117347128	15.659
1684512117349117	15.659
1684512117352134	15.659
1684512117357117	15.659
1684512117359122	15.659
1684512117364134	15.659
1684512117369131	15.659
1684512117371086	15.659
1684512117384086	15.659
1684512117394114	15.659
1684512117400122	15.659
1684512117402087	15.659
1684512117407119	15.659
1684512117412118	15.659
1684512117414088	15.659
1684512117422116	15.659
1684512117425121	15.659
1684512117427127	15.659
1684512117430128	15.659
1684512117434088	15.66
1684512117437117	15.66
1684512117439121	15.66
1684512117442129	15.66
1684512117444134	15.66
1684512117448128	15.66
1684512117475128	15.66
1684512117478086	15.66
1684512117483128	15.66
1684512117485128	15.66
1684512117487130	15.66
1684512117490128	15.66
1684512117498089	15.66
1684512117503131	15.66
1684512117505127	15.66
1684512117507128	15.66
1684512117515088	15.66
1684512117518127	15.66
1684512117520126	15.66
1684512117523127	15.66
1684512117528086	15.66
1684512117530086	15.66
1684512117533084	15.654
1684512117535126	15.654
1684512117538124	15.654
1684512117543122	15.654
1684512117545088	15.654
1684512117547088	15.654
1684512117554088	15.654
1684512117556088	15.654
1684512117556088	15.654
1684512117560086	15.654
1684512117562089	15.654
1684512117565127	15.654
1684512117568126	15.654
1684512117573128	15.654
1684512117575086	15.654
1684512117577129	15.654
1684512117587131	15.654
1684512117595090	15.654
1684512117597127	15.654
1684512117600128	15.654
1684512117603128	15.654
1684512117608134	15.654
1684512117610134	15.654
1684512117613127	15.654
1684512117615131	15.654
1684512117619128	15.654
1684512117620128	15.654
1684512117625119	15.654
1684512117628089	15.654
1684512117630151	15.654
1684512117633127	15.659
1684512117635129	15.659
1684512117640115	15.659
1684512117643125	15.659
1684512117645128	15.659
1684512117648126	15.659
1684512117653086	15.659
1684512117655120	15.659
1684512117658118	15.659
1684512117660116	15.659
1684512117663131	15.659
1684512117668086	15.659
1684512117670119	15.659
1684512117673126	15.659
1684512117676087	15.659
1684512117677086	15.659
1684512117688125	15.659
1684512117690125	15.659
1684512117693126	15.659
1684512117696129	15.659
1684512117698129	15.659
1684512117700087	15.659
1684512117706125	15.659
1684512117708128	15.659
1684512117711156	15.659
1684512117713136	15.659
1684512117715086	15.659
1684512117719118	15.659
1684512117724086	15.659
1684512117725128	15.659
1684512117728088	15.659
1684512117731128	15.659
1684512117733086	15.658
1684512117738128	15.658
1684512117741108	15.658
1684512117743131	15.658
1684512117746125	15.658
1684512117748085	15.658
1684512117753129	15.658
1684512117756127	15.658
1684512117759131	15.658
1684512117763089	15.658
1684512117763089	15.658
1684512117768128	15.658
1684512117773127	15.658
1684512117778088	15.658
1684512117783120	15.658
1684512117788127	15.658
1684512117790127	15.658
1684512117798132	15.658
1684512117806150	15.658
1684512117809128	15.658
1684512117809128	15.658
1684512117813087	15.658
1684512117818088	15.658
1684512117821127	15.658
1684512117823131	15.658
1684512117825114	15.658
1684512117828087	15.658
1684512117831125	15.658
1684512117834128	15.659
1684512117838127	15.659
1684512117840128	15.659
1684512117843086	15.659
1684512117846119	15.659
1684512117850126	15.659
1684512117853127	15.659
