time	rpm
1684512571046899	3455
1684512571047900	3455
1684512571051934	3456
1684512571056882	3456
1684512571057862	3456
1684512571063890	3454
1684512571066864	3453
1684512571076881	3452
1684512571078875	3450
1684512571080862	3449
1684512571089892	3444
1684512571095898	3441
1684512571101863	3439
1684512571104878	3438
1684512571106906	3436
1684512571108890	3436
1684512571110889	3434
1684512571113899	3433
1684512571120924	3431
1684512571122902	3430
1684512571123864	3429
1684512571125860	3428
1684512571130858	3426
1684512571134874	3425
1684512571136882	3424
1684512571139890	3423
1684512571141858	3422
1684512571143898	3421
1684512571149861	3419
1684512571151879	3418
1684512571155886	3417
1684512571156866	3416
1684512571160897	3414
1684512571164900	3416
1684512571173863	3418
1684512571175880	3419
1684512571176866	3421
1684512571176866	3423
1684512571177899	3426
1684512571180898	3428
1684512571185918	3430
1684512571187913	3431
1684512571190904	3435
1684512571196903	3439
1684512571203878	3442
1684512571207873	3446
1684512571212897	3449
1684512571217910	3453
1684512571222879	3456
1684512571226900	3458
1684512571226900	3459
1684512571230901	3461
1684512571234874	3465
1684512571237866	3467
1684512571238907	3468
1684512571241898	3470
1684512571243858	3471
1684512571246913	3473
1684512571253915	3477
1684512571256862	3479
1684512571256862	3480
1684512571261858	3483
1684512571264901	3485
1684512571269876	3485
1684512571271925	3484
1684512571272908	3484
1684512571276900	3483
1684512571281896	3483
1684512571287873	3482
1684512571295887	3481
1684512571304880	3480
1684512571308876	3480
1684512571309860	3479
1684512571309860	3479
1684512571311906	3479
1684512571313902	3479
1684512571320881	3478
1684512571322890	3478
1684512571323900	3477
1684512571325858	3477
1684512571328893	3477
1684512571337885	3476
1684512571341868	3476
1684512571371862	3471
1684512571371862	3471
1684512571377899	3470
1684512571387891	3469
1684512571391900	3468
1684512571394900	3468
1684512571399877	3467
1684512571403891	3467
1684512571404881	3466
1684512571407895	3466
1684512571409896	3466
1684512571411895	3465
1684512571420876	3464
1684512571426898	3463
1684512571432860	3463
1684512571439869	3462
1684512571440865	3462
1684512571442862	3462
1684512571442862	3461
1684512571445900	3461
1684512571449860	3460
1684512571452920	3460
1684512571455866	3460
1684512571457900	3459
1684512571460900	3459
1684512571464899	3458
1684512571470873	3458
1684512571472882	3458
1684512571474882	3457
1684512571475900	3457
1684512571485919	3455
1684512571489906	3453
1684512571492858	3453
1684512571494898	3452
1684512571496858	3451
1684512571501912	3450
1684512571506861	3449
1684512571507900	3449
1684512571509900	3448
1684512571513858	3447
1684512571516864	3446
1684512571518890	3446
1684512571523902	3444
1684512571524900	3444
1684512571527873	3443
1684512571530895	3442
1684512571537867	3441
1684512571538940	3440
1684512571540921	3439
1684512571542904	3439
1684512571544859	3438
1684512571548895	3437
1684512571554880	3436
1684512571556903	3435
1684512571557900	3435
1684512571560859	3434
1684512571564890	3433
1684512571571894	3432
1684512571573879	3431
1684512571575866	3431
1684512571576860	3430
1684512571577858	3429
1684512571587902	3428
1684512571592897	3431
1684512571599869	3432
1684512571601878	3435
1684512571609889	3437
1684512571611866	3439
1684512571612862	3440
1684512571613902	3441
1684512571614900	3443
1684512571619902	3444
1684512571621878	3445
1684512571622886	3447
1684512571628859	3449
1684512571629901	3451
1684512571633863	3452
1684512571635910	3453
1684512571638867	3455
1684512571640898	3456
1684512571644900	3458
1684512571646900	3460
1684512571650886	3461
1684512571653870	3462
1684512571657902	3465
1684512571659898	3466
1684512571662857	3468
1684512571664901	3469
1684512571669884	3470
1684512571672903	3473
1684512571674897	3474
1684512571678860	3476
1684512571680903	3477
1684512571686862	3480
1684512571689898	3481
1684512571694888	3483
1684512571697900	3482
1684512571708886	3480
1684512571710864	3479
1684512571712857	3478
1684512571717868	3477
1684512571720883	3477
1684512571722935	3475
1684512571726900	3475
1684512571728861	3474
1684512571729860	3473
1684512571736879	3473
1684512571737866	3472
1684512571740908	3470
1684512571742899	3470
1684512571744859	3469
1684512571746858	3469
1684512571753876	3467
1684512571755872	3466
1684512571757902	3466
1684512571762858	3465
1684512571765863	3464
1684512571771904	3462
1684512571772900	3462
1684512571775861	3461
1684512571783882	3459
1684512571787870	3458
1684512571790898	3457
1684512571792904	3456
1684512571796862	3456
1684512571797900	3456
1684512571805866	3455
1684512571806874	3455
1684512571807873	3454
1684512571810889	3454
1684512571812886	3453
1684512571816892	3453
1684512571825876	3452
1684512571827895	3451
1684512571830895	3451
1684512571838871	3450
1684512571862898	3446
1684512571870896	3446
1684512571875864	3445
1684512571876899	3444
1684512571881899	3444
1684512571883926	3443
1684512571888883	3443
1684512571889863	3442
1684512571890900	3442
1684512571896920	3442
1684512571897899	3442
1684512571902878	3442
1684512571904874	3442
1684512571905864	3442
1684512571911899	3443
1684512571915860	3444
1684512571922870	3444
1684512571923859	3445
1684512571926857	3445
1684512571927857	3446
1684512571930900	3446
1684512571936897	3447
1684512571937912	3447
1684512571942904	3448
1684512571943901	3448
1684512571945899	3448
1684512571951877	3449
1684512571953872	3449
1684512571955932	3449
1684512571960899	3450
1684512571963900	3450
1684512571969882	3451
1684512571976858	3451
1684512571977904	3452
1684512571977904	3452
1684512571981858	3453
1684512571989899	3454
1684512571993899	3455
1684512571996860	3455
1684512572005887	3456
1684512572009862	3457
1684512572016882	3457
1684512572021876	3457
1684512572024899	3457
1684512572025858	3457
1684512572029859	3457
1684512572031858	3457
1684512572038930	3457
1684512572043860	3457
1684512572046860	3457
1684512572048864	3457
1684512572052877	3457
1684512572056866	3457
1684512572057902	3457
1684512572063859	3457
1684512572071878	3457
1684512572072864	3457
1684512572074871	3457
1684512572075890	3457
1684512572080897	3457
1684512572084916	3457
1684512572087886	3457
1684512572090898	3457
1684512572103890	3457
1684512572107863	3457
1684512572108867	3457
1684512572109860	3457
1684512572114859	3458
1684512572117896	3458
1684512572120882	3459
1684512572123866	3459
1684512572124860	3460
1684512572127859	3461
1684512572133876	3462
1684512572143882	3463
1684512572144877	3464
1684512572145858	3464
1684512572146858	3465
1684512572147860	3466
1684512572151870	3467
1684512572153884	3467
1684512572155888	3468
1684512572160859	3470
1684512572162859	3470
1684512572164858	3471
1684512572167880	3471
1684512572170869	3472
1684512572172865	3473
1684512572176857	3474
1684512572178858	3475
1684512572182880	3475
1684512572186872	3476
1684512572194857	3479
1684512572196858	3480
1684512572200876	3480
1684512572204862	3482
1684512572208857	3483
1684512572212857	3484
1684512572218874	3484
1684512572220880	3484
1684512572222871	3483
1684512572226858	3482
1684512572229858	3481
1684512572233889	3480
1684512572240873	3479
1684512572241882	3479
1684512572242861	3478
1684512572245860	3477
1684512572246859	3476
1684512572251918	3476
1684512572254875	3475
1684512572255916	3474
1684512572259898	3473
1684512572261860	3472
1684512572266864	3472
1684512572268887	3471
1684512572274899	3470
1684512572275858	3469
1684512572276872	3468
1684512572279901	3468
1684512572281900	3467
1684512572287896	3466
1684512572289901	3465
1684512572295858	3463
1684512572299872	3463
1684512572304917	3461
1684512572307902	3460
1684512572309898	3460
1684512572311858	3459
1684512572317890	3458
1684512572318920	3458
1684512572322918	3457
1684512572327893	3457
1684512572330902	3457
1684512572332864	3457
1684512572336886	3457
1684512572359889	3457
1684512572362900	3457
1684512572370863	3457
1684512572371928	3457
1684512572373871	3457
1684512572374866	3457
1684512572379898	3457
1684512572383886	3457
1684512572392900	3457
1684512572395899	3457
1684512572406864	3457
1684512572408874	3457
1684512572408874	3457
1684512572410901	3457
1684512572416889	3457
1684512572422872	3457
1684512572423864	3457
1684512572426898	3457
1684512572427899	3457
1684512572435876	3457
1684512572438872	3457
1684512572442860	3457
1684512572443857	3457
1684512572444902	3457
1684512572446859	3457
1684512572452876	3457
1684512572454884	3457
1684512572455900	3457
1684512572458858	3457
1684512572462899	3457
1684512572465870	3457
1684512572471867	3457
1684512572473871	3457
1684512572474860	3457
1684512572477857	3457
1684512572481861	3457
1684512572487869	3457
1684512572490858	3457
1684512572492904	3457
1684512572495858	3457
1684512572498863	3457
1684512572504878	3457
1684512572510874	3457
1684512572512878	3457
1684512572514859	3457
1684512572516881	3457
1684512572517872	3457
1684512572521928	3457
1684512572525902	3457
1684512572528895	3457
1684512572528895	3457
1684512572533907	3457
1684512572536884	3457
1684512572537862	3457
1684512572540897	3457
1684512572542898	3457
1684512572550864	3457
1684512572554890	3457
1684512572558858	3457
1684512572560889	3457
1684512572562858	3457
1684512572566890	3457
1684512572568912	3457
1684512572573861	3457
1684512572575888	3457
1684512572579900	3457
1684512572587879	3457
1684512572591859	3457
1684512572595897	3457
1684512572607875	3457
1684512572608890	3457
1684512572609921	3457
1684512572610904	3457
1684512572612859	3457
1684512572617863	3457
1684512572619875	3457
1684512572621869	3457
1684512572622902	3457
1684512572625888	3457
1684512572629890	3457
1684512572636924	3457
1684512572637882	3457
1684512572639877	3457
1684512572642887	3457
1684512572647896	3457
1684512572652868	3457
1684512572655862	3457
1684512572657858	3457
1684512572660899	3457
1684512572662899	3457
1684512572668870	3457
1684512572671900	3457
1684512572675900	3457
1684512572681862	3457
1684512572686878	3457
1684512572690898	3457
1684512572692898	3457
1684512572695899	3457
1684512572703868	3457
1684512572707902	3457
1684512572710899	3457
1684512572712897	3457
1684512572717874	3457
1684512572719870	3457
1684512572722866	3457
1684512572726900	3457
1684512572727902	3457
1684512572729899	3457
1684512572736892	3457
1684512572738912	3457
1684512572740902	3457
1684512572743900	3456
1684512572745859	3456
1684512572748872	3456
1684512572752911	3455
1684512572755898	3455
1684512572757858	3454
1684512572760858	3454
1684512572762857	3453
1684512572772884	3453
1684512572776858	3452
1684512572780859	3451
1684512572787866	3450
1684512572793900	3449
1684512572798865	3448
1684512572802867	3448
1684512572803865	3448
1684512572806905	3447
1684512572809858	3447
1684512572814860	3446
1684512572821873	3446
1684512572823900	3445
1684512572826898	3444
1684512572827859	3444
1684512572831865	3444
1684512572834901	3443
1684512572853886	3440
1684512572858900	3440
1684512572860898	3439
1684512572862898	3439
1684512572870880	3439
1684512572875863	3438
1684512572876860	3438
1684512572877898	3437
1684512572879860	3437
1684512572882870	3437
1684512572888901	3436
1684512572894858	3435
1684512572896900	3435
1684512572903873	3434
1684512572906894	3434
1684512572907866	3433
1684512572910900	3433
1684512572910900	3433
1684512572914862	3432
1684512572919882	3432
1684512572922864	3432
1684512572923902	3431
1684512572926859	3430
1684512572929858	3430
1684512572932864	3430
1684512572937908	3429
1684512572938902	3429
1684512572942897	3428
1684512572946860	3428
1684512572954875	3428
1684512572955872	3428
1684512572959860	3428
1684512572960860	3429
1684512572961860	3430
1684512572970869	3431
1684512572972874	3432
1684512572973925	3433
1684512572977858	3434
1684512572978898	3435
1684512572983882	3435
1684512572985866	3436
1684512572991858	3438
1684512572994888	3439
1684512573002892	3440
1684512573004893	3441
1684512573007863	3442
1684512573008858	3443
1684512573012859	3443
1684512573019916	3445
1684512573024856	3447
1684512573026889	3447
1684512573028859	3448
1684512573043863	3449
1684512573045861	3449
1684512573045861	3450
1684512573046905	3451
1684512573046905	3452
1684512573047860	3453
1684512573051918	3453
1684512573053926	3454
1684512573057860	3455
1684512573058898	3456
1684512573064860	3457
1684512573067868	3457
1684512573068883	3457
1684512573071902	3457
1684512573077900	3457
1684512573083891	3457
1684512573085872	3457
1684512573092900	3457
1684512573098866	3457
1684512573100893	3457
1684512573103882	3457
1684512573106890	3457
1684512573109894	3457
1684512573110894	3457
1684512573115882	3457
1684512573119883	3457
1684512573120878	3457
1684512573123890	3457
1684512573124858	3457
1684512573127902	3457
1684512573137908	3457
1684512573141879	3457
1684512573142864	3457
1684512573143903	3457
1684512573144859	3457
1684512573148879	3457
1684512573152870	3457
1684512573155862	3457
1684512573156891	3457
1684512573160889	3457
1684512573162890	3457
1684512573167882	3457
1684512573171880	3457
1684512573172888	3457
1684512573174862	3457
1684512573176859	3457
1684512573179899	3457
1684512573185915	3457
1684512573189858	3457
1684512573192894	3457
1684512573195898	3457
1684512573202865	3457
1684512573203882	3457
1684512573204867	3457
1684512573207897	3457
1684512573210898	3457
1684512573219867	3457
1684512573221882	3457
1684512573223860	3457
1684512573224898	3457
1684512573227861	3457
1684512573232876	3457
1684512573237890	3457
1684512573238912	3457
1684512573240867	3457
1684512573243859	3457
1684512573244897	3457
1684512573249889	3457
1684512573251896	3457
1684512573253875	3457
1684512573256902	3457
1684512573260897	3457
1684512573263859	3457
1684512573268872	3457
1684512573271865	3457
1684512573273866	3457
1684512573275899	3458
1684512573278860	3458
1684512573285877	3459
1684512573288862	3459
1684512573294902	3460
1684512573295860	3461
1684512573307885	3461
1684512573309861	3461
1684512573309861	3462
1684512573310862	3462
1684512573310862	3463
1684512573314862	3463
1684512573317882	3463
1684512573320890	3464
1684512573321872	3464
1684512573325858	3465
1684512573329898	3465
1684512573331870	3465
1684512573335867	3466
1684512573337906	3466
1684512573368876	3470
1684512573370900	3471
1684512573374859	3471
1684512573381863	3469
1684512573382892	3469
1684512573383879	3468
1684512573388864	3468
1684512573389860	3467
