Time	Voltage
1684511808341612	9.344992476544576
1684511808344641	9.353392725082813
1684511808347613	9.357269762869691
1684511808350614	9.355977416940732
1684511808354614	9.358239022316411
1684511808357652	9.367931616783608
1684511808360654	9.33239210373722
1684511808363654	9.348869514331454
1684511808366654	9.365346924925689
1684511808370612	9.36017754120985
1684511808374660	9.366639270854648
1684511808377612	9.368900876230327
1684511808380650	9.327868892985862
1684511808383653	9.325607287610183
1684511808387612	9.357592849351931
1684511808390654	9.293621725868434
1684511808393644	9.36050062769209
1684511808396654	9.36211606010329
1684511808400654	9.354361984529532
1684511808403638	9.33109975780826
1684511808406612	9.36340840603225
1684511808410653	9.175695159850875
1684511808413656	9.373101000499446
1684511808417612	9.372454827534966
1684511808420612	9.344669390062336
1684511808423654	9.352746552118333
1684511808426654	9.364054578996729
1684511808430614	9.269390239700442
1684511808433652	9.322376422787784
1684511808436612	9.373101000499446
1684511808440653	9.316237779625226
1684511808443612	9.352423465636093
1684511808446654	9.370839395123767
1684511808449654	9.268097893771483
1684511808453612	9.326576547056902
1684511808456655	9.366639270854648
1684511808459654	9.36373149251449
1684511808463656	9.346930995438015
1684511808466629	9.370839395123767
1684511808469654	9.371162481606007
1684511808473654	9.33529988207738
1684511808476612	9.372131741052726
1684511808479662	9.36211606010329
1684511808483642	9.354361984529532
1684511808486612	9.369547049194807
1684511808489644	9.370839395123767
1684511808493656	9.380208903108723
1684511808496612	9.372454827534966
1684511808500672	9.346607908955775
1684511808503612	9.367285443819128
1684511808506646	9.369870135677047
1684511808509656	9.382793594966643
1684511808513654	9.374070259946166
1684511808516646	9.372454827534966
1684511808520654	9.383762854413362
1684511808523651	9.364377665478969
1684511808526654	9.381178162555443
1684511808530614	9.372777914017206
1684511808533654	9.324961114645703
1684511808536654	9.376331865321845
1684511808540654	9.386024459789041
1684511808543612	9.36373149251449
1684511808547615	9.376978038286325
1684511808551663	8.67232642052113
1684511808555652	9.39022458405816
1684511808558660	9.369223962712567
1684511808561613	9.377947297733044
1684511808565612	9.376008778839605
1684511808568665	9.376978038286325
1684511808571658	9.378593470697524
1684511808574658	9.382147422002163
1684511808578642	9.365346924925689
1684511808581653	9.344346303580096
1684511808585612	9.380208903108723
1684511808588652	9.38763989220024
1684511808591612	9.371808654570486
1684511808595673	9.393132362398319
1684511808598612	9.39022458405816
1684511808601641	9.371485568088247
1684511808604649	9.39022458405816
1684511808607654	9.384409027377842
1684511808611652	9.383762854413362
1684511808614617	9.383439767931122
1684511808617654	9.393778535362799
1684511808621612	9.3905476705404
1684511808625613	9.376008778839605
1684511808629654	9.339823092828738
1684511808633654	9.393778535362799
1684511808636613	9.398624832596397
1684511808640612	9.354361984529532
1684511808644654	9.386670632753521
1684511808647612	9.397978659631917
1684511808650654	8.881686461012578
1684511808654612	9.394101621845039
1684511808657644	9.393778535362799
1684511808660612	9.367285443819128
1684511808663656	9.366316184372408
1684511808667654	9.400240265007596
1684511808670613	9.401855697418796
1684511808673654	9.399594092043117
1684511808677653	9.39119384350488
1684511808680612	9.370193222159287
1684511808684660	9.384409027377842
1684511808687612	9.393778535362799
1684511808691655	9.375039519392885
1684511808694612	9.402178783901036
1684511808697657	9.392809275916079
1684511808701614	9.373747173463926
1684511808704652	9.400240265007596
1684511808708654	9.400886437972076
1684511808711614	9.398624832596397
1684511808714654	9.406055821687914
1684511808718648	9.403794216312235
1684511808721655	9.399917178525357
1684511808724654	9.397332486667437
1684511808728612	9.401209524454316
1684511808731654	9.407025081134634
1684511808734656	9.409932859474793
1684511808738612	9.382470508484403
1684511808741653	9.327868892985862
1684511808745610	9.398624832596397
1684511808748612	9.355008157494012
1684511808751653	9.397655573149677
1684511808755650	9.396686313702958
1684511808758613	9.396363227220718
1684511808761654	9.338207660417538
1684511808764612	9.405732735205675
1684511808768654	9.403148043347755
1684511808771653	9.407348167616874
1684511808774654	9.403148043347755
1684511808778614	9.406378908170154
1684511808781652	9.395393967773998
1684511808785652	9.406701994652394
1684511808788612	9.399917178525357
1684511808792613	9.35985445472761
1684511808795654	9.407671254099114
1684511808798654	9.411225205403753
1684511808802652	9.366316184372408
1684511808805658	9.404440389276715
1684511808809614	9.41671767560183
1684511808812654	9.41768693504855
1684511808816612	9.405086562241195
1684511808819654	9.396040140738478
1684511808822654	9.377301124768564
1684511808826613	9.401855697418796
1684511808829612	9.41704076208407
1684511808832612	9.408640513545834
1684511808836654	9.405409648723435
1684511808839647	9.385378286824562
1684511808842614	9.41897928097751
1684511808846654	9.414779156708391
1684511808850652	9.422210145799909
1684511808853613	9.30525283922907
1684511808857643	9.421887059317669
1684511808860612	9.38860915164696
1684511808863613	9.371485568088247
1684511808867654	9.411548291885993
1684511808870612	9.288129255670356
1684511808873651	9.422210145799909
1684511808877652	9.42124088635319
1684511808880613	9.397009400185198
1684511808883654	9.394424708327278
1684511808886613	9.415748416155111
1684511808890659	9.41801002153079
1684511808893613	9.415748416155111
1684511808896654	9.414132983743912
1684511808899654	9.383762854413362
1684511808903612	9.402501870383276
1684511808906614	9.402178783901036
1684511808909642	9.369870135677047
1684511808913614	9.427702615997987
1684511808916616	9.41639458911959
1684511808919646	9.413809897261672
1684511808922612	9.413486810779432
1684511808926658	9.413163724297192
1684511808929612	9.426087183586787
1684511808932662	9.369870135677047
1684511808936613	9.429641134891426
1684511808939642	9.414779156708391
1684511808942638	9.382470508484403
1684511808945653	9.422533232282149
1684511808948654	9.428025702480227
1684511808952645	9.424794837657828
1684511808955652	9.432871999713825
1684511808959651	9.42091779987095
1684511808962649	9.397655573149677
1684511808966614	9.430610394338146
1684511808969642	9.433195086196065
1684511808972653	9.435456691571744
1684511808975656	9.208003808074864
1684511808979612	9.409609772992553
1684511808982654	9.433841259160545
1684511808985651	9.433841259160545
1684511808989657	9.414456070226151
1684511808992613	9.439010642876383
1684511808995613	9.436749037500704
1684511808999657	9.343377044133376
1684511809002657	9.409932859474793
1684511809006654	9.422210145799909
1684511809009613	9.406701994652394
1684511809012612	9.378916557179764
1684511809016666	9.426733356551267
1684511809019654	9.380531989590963
1684511809023654	9.401209524454316
1684511809027612	9.428025702480227
1684511809030611	9.436102864536224
1684511809033665	9.443210767145501
1684511809036649	9.440949161769822
1684511809040655	9.384409027377842
1684511809043651	9.429318048409186
1684511809046614	9.439010642876383
1684511809050611	9.439010642876383
1684511809053647	9.428994961926946
1684511809057651	9.440302988805342
1684511809060612	9.413163724297192
1684511809064654	9.411871378368232
1684511809067647	9.432548913231585
1684511809070654	9.430933480820386
1684511809074652	9.4464416319679
1684511809077613	9.44547237252118
1684511809080654	9.444503113074461
1684511809083653	9.443210767145501
1684511809086654	9.440949161769822
1684511809090613	9.441918421216542
1684511809093654	9.4448261995567
1684511809096646	9.44579545900342
1684511809099659	9.406701994652394
1684511809103651	9.384085940895602
1684511809106644	9.432225826749345
1684511809109644	9.439333729358623
1684511809112645	9.394101621845039
1684511809115654	9.439656815840863
1684511809119612	9.440949161769822
1684511809123642	9.438041383429663
1684511809126611	9.439979902323103
1684511809129620	9.44773397789686
1684511809132654	9.38957841109368
1684511809136614	9.427379529515747
1684511809139645	9.439333729358623
1684511809142654	9.441918421216542
1684511809146643	9.443210767145501
1684511809149657	9.44773397789686
1684511809153612	9.44676471845014
1684511809156645	9.441595334734302
1684511809159657	9.452257188648218
1684511809163613	9.44838015086134
1684511809166655	9.451934102165978
1684511809170612	9.457749658846296
1684511809173612	9.381824335519923
1684511809177649	9.444180026592221
1684511809180655	9.414779156708391
1684511809183649	9.454841880506137
1684511809187649	9.452257188648218
1684511809190612	9.456780399399577
1684511809193649	9.456134226435097
1684511809196649	9.450318669754779
1684511809200652	9.444503113074461
1684511809203613	9.432548913231585
1684511809206669	9.44579545900342
1684511809209653	9.44838015086134
1684511809212613	9.4480570643791
1684511809216614	9.457103485881817
1684511809219612	9.458718918293016
1684511809222655	9.439010642876383
1684511809226654	9.455164966988377
1684511809229612	9.451611015683739
1684511809233612	9.406378908170154
1684511809236649	9.44838015086134
1684511809239657	9.430933480820386
1684511809242654	9.441272248252062
1684511809246614	9.44870323734358
1684511809249615	9.457103485881817
1684511809252613	9.464211388491094
1684511809256660	9.466472993866773
1684511809259612	9.463242129044374
1684511809262612	9.451287929201499
1684511809266652	9.458072745328536
1684511809269636	9.462595956079895
1684511809272654	9.364700751961209
1684511809276652	9.466472993866773
1684511809279652	9.451611015683739
1684511809283652	9.438687556394143
1684511809286651	9.462595956079895
1684511809289654	9.382470508484403
1684511809293614	9.455488053470617
1684511809296655	9.462595956079895
1684511809299654	9.468734599242453
1684511809303657	9.44741089141462
1684511809306612	9.468734599242453
1684511809309613	9.471965464064851
1684511809312612	9.44934941030806
1684511809316654	9.460334350704215
1684511809319636	9.424148664693348
1684511809323612	8.979904751613503
1684511809326646	9.467442253313493
1684511809329612	9.463242129044374
1684511809332654	9.44870323734358
1684511809336612	9.469057685724692
1684511809339616	9.19152639748063
1684511809342654	9.44741089141462
1684511809346614	9.461303610150935
1684511809349612	9.213496278272942
1684511809352653	9.39119384350488
1684511809356652	9.47519632888725
1684511809359636	9.455811139952857
1684511809362654	9.406701994652394
1684511809366655	9.460334350704215
1684511809369613	9.467765339795733
1684511809372645	9.469057685724692
1684511809376667	9.466796080349013
1684511809379612	9.44870323734358
1684511809382655	9.44773397789686
1684511809386654	9.47519632888725
1684511809390652	9.480688799085328
1684511809393654	9.33174593077274
1684511809397616	9.469380772206932
1684511809400657	9.470673118135892
1684511809403613	9.466149907384533
1684511809407612	9.47584250185173
1684511809410614	9.466149907384533
1684511809413612	9.47422706944053
1684511809417653	9.468411512760213
1684511809420612	9.010274880944053
1684511809423653	9.4496724967903
1684511809427654	9.47778102074517
1684511809430613	9.47455015592277
1684511809434613	9.473257809993811
1684511809437643	9.470350031653652
1684511809441654	9.467442253313493
1684511809445651	9.470026945171412
1684511809448612	9.483596577425487
1684511809451612	9.472611637029331
1684511809455652	9.472611637029331
1684511809458614	9.421887059317669
1684511809461660	9.457426572364056
1684511809465653	9.485212009836687
1684511809468612	9.482627317978768
1684511809471654	9.47519632888725
1684511809475612	9.47487324240501
1684511809478660	9.47778102074517
1684511809481654	9.433518172678305
1684511809484613	9.47810410722741
1684511809488665	9.483273490943247
1684511809491654	9.484565836872207
1684511809494655	9.47551941536949
1684511809498613	9.482627317978768
1684511809501652	9.427379529515747
1684511809505654	9.47487324240501
1684511809508654	9.479396453156369
1684511809512614	9.47778102074517
1684511809515654	9.487473615212366
1684511809519654	9.434810518607264
1684511809522667	9.465180647937814
1684511809525654	9.482950404461008
1684511809529615	9.42124088635319
1684511809532613	9.397332486667437
1684511809535653	9.489412134105805
1684511809538654	9.403794216312235
1684511809542613	9.470026945171412
1684511809546612	9.38925532461144
1684511809549658	9.47745793426293
