Time	Voltage
1684511869584076	9.344992476544576
1684511869588075	9.350161860260414
1684511869591076	9.351777292671613
1684511869595037	9.356946676387452
1684511869599077	9.337238400970818
1684511869602078	9.315591606660746
1684511869606052	9.347577168402495
1684511869610067	9.354361984529532
1684511869614070	9.350808033224894
1684511869617066	9.355008157494012
1684511869621036	9.307191358122509
1684511869625036	9.338853833382018
1684511869628070	9.356946676387452
1684511869632068	9.307191358122509
1684511869636038	9.355331243976252
1684511869639068	9.33206901725498
1684511869643036	9.315268520178506
1684511869646078	9.355008157494012
1684511869650078	9.347900254884735
1684511869653037	9.353392725082813
1684511869657066	9.358239022316411
1684511869660036	9.3346537091129
1684511869663073	9.328515065950342
1684511869667038	9.348869514331454
1684511869670069	9.358885195280891
1684511869674077	9.339823092828738
1684511869677036	9.347577168402495
1684511869680078	9.352746552118333
1684511869684037	9.354038898047293
1684511869688037	9.357269762869691
1684511869692039	9.357592849351931
1684511869696072	9.354361984529532
1684511869699038	9.33045358484378
1684511869703079	9.146294289967045
1684511869706036	9.354361984529532
1684511869709080	9.358239022316411
1684511869713078	9.348869514331454
1684511869716036	9.36276223306777
1684511869719066	9.358885195280891
1684511869723075	9.329484325397061
1684511869726076	9.353715811565053
1684511869729078	9.310745309427148
1684511869733036	9.358562108798651
1684511869736036	9.36243914658553
1684511869739076	9.348223341366975
1684511869743078	9.326899633539142
1684511869747038	9.36114680065657
1684511869751035	9.064876496442594
1684511869754076	9.366962357336888
1684511869757075	9.36050062769209
1684511869760076	9.323345682234503
1684511869764036	9.341761611722177
1684511869767068	9.36340840603225
1684511869770078	9.36082371417433
1684511869774082	9.36340840603225
1684511869777039	9.355331243976252
1684511869780036	9.328838152432581
1684511869784068	9.298144936619792
1684511869787078	9.355977416940732
1684511869790078	9.271974931558361
1684511869793077	9.316883952589706
1684511869797075	9.356623589905212
1684511869800078	9.352423465636093
1684511869803078	9.339500006346498
1684511869807080	9.365993097890168
1684511869810052	9.355654330458492
1684511869814071	9.36340840603225
1684511869817076	9.357269762869691
1684511869820077	9.348869514331454
1684511869824078	9.364700751961209
1684511869827038	9.370193222159287
1684511869831078	9.372777914017206
1684511869834077	9.373101000499446
1684511869837080	9.372131741052726
1684511869840036	9.337561487453058
1684511869844068	9.369547049194807
1684511869847069	9.370839395123767
1684511869851078	9.368254703265848
1684511869854036	9.339176919864258
1684511869857070	9.35953136824537
1684511869861076	9.3346537091129
1684511869864062	9.365023838443449
1684511869868077	9.36179297362105
1684511869871036	9.33174593077274
1684511869874036	9.374070259946166
1684511869878077	9.371485568088247
1684511869881092	9.354685071011772
1684511869884077	9.357592849351931
1684511869888077	9.36114680065657
1684511869891036	9.376008778839605
1684511869894077	9.371485568088247
1684511869898078	9.371162481606007
1684511869901036	9.338207660417538
1684511869905079	9.373101000499446
1684511869908063	9.374393346428405
1684511869911078	9.24871270483709
1684511869915076	9.371808654570486
1684511869918036	9.377947297733044
1684511869921039	9.346607908955775
1684511869924078	9.380208903108723
1684511869928078	9.381178162555443
1684511869931036	9.382793594966643
1684511869934060	9.378916557179764
1684511869938076	9.380208903108723
1684511869941076	9.320437903894344
1684511869945036	9.376978038286325
1684511869949083	9.375685692357365
1684511869952036	9.384732113860082
1684511869955080	9.38763989220024
1684511869959078	9.385378286824562
1684511869962077	9.350808033224894
1684511869965080	9.375685692357365
1684511869969038	9.369223962712567
1684511869972068	8.73242050621775
1684511869976071	9.375362605875125
1684511869979084	9.352423465636093
1684511869983036	9.328191979468102
1684511869987037	9.380208903108723
1684511869990039	9.377624211250804
1684511869994038	9.38860915164696
1684511870002035	9.33045358484378
1684511870005075	9.38763989220024
1684511870009077	9.30525283922907
1684511870012077	9.30589901219355
1684511870016071	9.3889322381292
1684511870019070	9.3889322381292
1684511870022082	9.350161860260414
1684511870026077	9.387316805718001
1684511870029038	9.38990149757592
1684511870032066	9.385378286824562
1684511870035070	9.38860915164696
1684511870038068	9.352746552118333
1684511870041078	9.238697023887653
1684511870045037	9.379885816626484
1684511870048079	9.35953136824537
1684511870051080	9.30654518515803
1684511870055078	9.298791109584272
1684511870058078	9.35953136824537
1684511870062066	9.370516308641527
1684511870065068	9.38990149757592
1684511870069075	9.279729007132119
1684511870072075	9.39022458405816
1684511870075036	9.397978659631917
1684511870079078	9.33045358484378
1684511870082078	9.357592849351931
1684511870085080	9.382793594966643
1684511870089036	9.30363740681787
1684511870092034	9.396040140738478
1684511870095074	9.430610394338146
1684511870099080	9.385701373306802
1684511870102073	9.345638649509056
1684511870105038	9.394101621845039
1684511870109080	9.401532610936556
1684511870112078	9.39087075702264
1684511870116076	9.3905476705404
1684511870119077	9.338530746899778
1684511870122078	9.38796297868248
1684511870125080	9.397009400185198
1684511870129078	9.404440389276715
1684511870132036	9.404763475758955
1684511870135036	9.392809275916079
1684511870139080	9.377947297733044
1684511870142037	9.344669390062336
1684511870145078	9.402178783901036
1684511870149094	9.404763475758955
1684511870152036	9.404440389276715
1684511870155080	9.394747794809518
1684511870159066	9.376978038286325
1684511870162078	9.339500006346498
1684511870165075	9.404117302794475
1684511870169076	9.33433062263066
1684511870172037	9.401209524454316
1684511870175083	9.400563351489836
1684511870179096	9.356946676387452
1684511870182075	9.404117302794475
1684511870186037	9.394424708327278
1684511870189080	9.365023838443449
1684511870192078	9.291360120492755
1684511870195080	9.412517551332712
1684511870199078	9.407025081134634
1684511870202078	9.36340840603225
1684511870205080	9.396040140738478
1684511870209096	9.33497679559514
1684511870212037	9.394101621845039
1684511870216038	9.401855697418796
1684511870219036	9.396686313702958
1684511870222066	9.369870135677047
1684511870225078	9.397009400185198
1684511870229038	8.984427962364862
1684511870232036	9.408317427063594
1684511870235078	9.409286686510313
1684511870238078	9.414779156708391
1684511870241078	9.412194464850472
1684511870245080	9.411871378368232
1684511870248036	9.409286686510313
1684511870252036	9.368900876230327
1684511870257076	9.404763475758955
1684511870261062	9.407348167616874
1684511870264079	9.393132362398319
1684511870267078	9.407671254099114
1684511870271036	9.42091779987095
1684511870274078	9.414779156708391
1684511870278080	9.405732735205675
1684511870281037	9.379562730144244
1684511870284068	9.41704076208407
1684511870288078	9.422210145799909
1684511870291036	9.41962545394199
1684511870294036	9.41865619449527
1684511870298078	9.41768693504855
1684511870301080	9.39022458405816
1684511870304078	9.41768693504855
1684511870308077	9.416071502637351
1684511870311037	9.41833310801303
1684511870315068	9.423179405246628
1684511870318078	9.421887059317669
1684511870321036	9.3921631029516
1684511870324080	9.378916557179764
1684511870327078	9.422856318764389
1684511870331078	9.426733356551267
1684511870334076	9.41639458911959
1684511870337076	9.413809897261672
1684511870341076	9.367931616783608
1684511870344038	9.414456070226151
1684511870347069	9.42027162690647
1684511870350078	9.425764097104548
1684511870354036	9.41994854042423
1684511870357036	9.422856318764389
1684511870360036	9.380208903108723
1684511870363075	9.410902118921513
1684511870367089	9.423179405246628
1684511870371070	9.426733356551267
1684511870374074	9.430610394338146
1684511870377078	9.423825578211108
1684511870381036	9.41704076208407
1684511870385038	9.41801002153079
1684511870388072	9.339176919864258
1684511870392080	9.430610394338146
1684511870395080	9.428671875444707
1684511870399076	9.404763475758955
1684511870402036	9.427379529515747
1684511870405080	9.41768693504855
1684511870409075	9.338207660417538
1684511870412078	9.437718296947423
1684511870416076	9.429964221373666
1684511870419038	9.433518172678305
1684511870423076	9.42027162690647
1684511870426078	9.428025702480227
1684511870430078	9.436102864536224
1684511870433078	9.424148664693348
1684511870437074	9.427379529515747
1684511870440078	9.408963600028073
1684511870443078	9.423502491728868
1684511870447037	9.424794837657828
1684511870450077	9.433518172678305
1684511870453068	9.438364469911903
1684511870457036	9.435779778053984
1684511870460078	9.436425951018464
1684511870463078	9.428671875444707
1684511870467038	9.430933480820386
1684511870470066	9.434487432125024
1684511870473078	9.425441010622308
1684511870477080	9.436102864536224
1684511870480037	9.435456691571744
1684511870483080	9.439010642876383
1684511870487076	9.432548913231585
1684511870490078	9.439010642876383
1684511870493036	9.33109975780826
1684511870497038	9.438041383429663
1684511870500036	9.413809897261672
1684511870503073	9.430610394338146
1684511870506078	9.432225826749345
1684511870510039	9.36243914658553
1684511870514093	9.438364469911903
1684511870517076	9.437072123982944
1684511870520076	9.402824956865516
1684511870524078	9.458718918293016
1684511870527039	9.44676471845014
1684511870531075	9.36082371417433
1684511870534083	9.435456691571744
1684511870538078	9.432871999713825
1684511870541076	9.402824956865516
1684511870545039	9.439333729358623
1684511870552075	9.4480570643791
1684511870557080	9.444180026592221
1684511870560036	9.415748416155111
1684511870564076	9.429641134891426
1684511870567036	9.436749037500704
1684511870570078	9.439979902323103
1684511870573037	9.437718296947423
1684511870577078	9.451287929201499
1684511870580078	9.412840637814952
1684511870583078	9.432225826749345
1684511870587078	9.442887680663262
1684511870590036	9.442887680663262
1684511870593076	9.431256567302626
1684511870596078	9.449995583272539
1684511870600036	9.4496724967903
1684511870603078	9.431579653784866
1684511870607037	9.453549534577178
1684511870610038	9.452580275130458
1684511870614084	9.44741089141462
1684511870618077	9.44514928603894
1684511870621078	9.439656815840863
1684511870624080	9.44870323734358
1684511870628077	9.454518794023897
1684511870631078	9.4480570643791
1684511870635036	9.44838015086134
1684511870638067	9.439656815840863
1684511870641077	9.437395210465183
1684511870645086	9.450318669754779
1684511870648036	9.44773397789686
1684511870651078	9.36179297362105
1684511870655037	9.460011264221976
1684511870658067	9.413809897261672
1684511870662076	9.409932859474793
1684511870665075	9.453226448094938
1684511870668036	9.456134226435097
1684511870672036	9.456780399399577
1684511870675038	9.452257188648218
1684511870678078	9.451934102165978
1684511870682036	9.440626075287582
1684511870685068	9.451611015683739
1684511870688078	9.457103485881817
1684511870692078	9.452903361612698
1684511870695038	9.454841880506137
1684511870698077	9.432548913231585
1684511870702038	9.432871999713825
1684511870705035	9.460657437186455
1684511870708082	9.411225205403753
1684511870711078	9.370193222159287
1684511870715038	9.464211388491094
1684511870718067	9.453549534577178
1684511870722036	9.400563351489836
1684511870725080	9.451611015683739
1684511870728083	9.467119166831253
1684511870732078	9.462272869597655
1684511870736078	9.465180647937814
1684511870739038	9.428994961926946
1684511870742078	9.4464416319679
1684511870746039	9.458718918293016
1684511870749078	9.383116681448882
1684511870752075	9.459688177739736
1684511870755080	9.470673118135892
1684511870759078	9.441272248252062
1684511870762068	9.44676471845014
1684511870766039	9.465503734420054
1684511870770038	9.462272869597655
1684511870774078	9.47358089647605
1684511870778078	9.442887680663262
1684511870781036	9.470673118135892
1684511870784078	9.457749658846296
1684511870788078	9.471965464064851
1684511870791078	9.472288550547091
1684511870795039	9.463888302008854
1684511870798067	9.465180647937814
1684511870802084	9.468411512760213
1684511870805036	9.465826820902294
1684511870808078	9.468088426277973
1684511870812039	9.382793594966643
1684511870816078	9.466472993866773
1684511870819036	9.465180647937814
