Time	Voltage
1684512426246846	9.36082371417433
1684512426249886	9.356946676387452
1684512426252888	9.356946676387452
1684512426256884	9.355977416940732
1684512426259848	9.36114680065657
1684512426262886	9.343377044133376
1684512426266888	9.36146988713881
1684512426270886	9.261313077644445
1684512426273844	9.344346303580096
1684512426276845	9.365993097890168
1684512426280876	9.229973688867176
1684512426284844	9.365346924925689
1684512426287890	9.36373149251449
1684512426290886	9.319468644447625
1684512426294880	9.367608530301368
1684512426297886	9.365346924925689
1684512426300888	9.329161238914821
1684512426304886	9.355008157494012
1684512426307845	9.365670011407929
1684512426311877	9.358239022316411
1684512426314888	9.364377665478969
1684512426318844	9.338530746899778
1684512426321886	9.330130498361541
1684512426325846	9.365670011407929
1684512426328884	9.36243914658553
1684512426332888	9.306868271640269
1684512426335896	9.368577789748088
1684512426339846	9.298468023102032
1684512426342845	9.350484946742654
1684512426346874	9.35920828176313
1684512426350884	9.329807411879301
1684512426353886	9.369547049194807
1684512426356846	9.354361984529532
1684512426360888	9.335622968559619
1684512426364888	9.355331243976252
1684512426367900	9.354361984529532
1684512426370886	9.369547049194807
1684512426374876	9.364377665478969
1684512426377846	9.352746552118333
1684512426380888	9.339176919864258
1684512426384899	9.355331243976252
1684512426387844	9.366962357336888
1684512426390883	9.319145557965385
1684512426394844	9.368577789748088
1684512426397886	9.281990612507798
1684512426400887	9.365670011407929
1684512426404844	9.36082371417433
1684512426407878	9.355331243976252
1684512426411876	9.367608530301368
1684512426414894	9.370193222159287
1684512426417886	9.365346924925689
1684512426421847	9.356300503422972
1684512426424874	9.350484946742654
1684512426427884	9.366962357336888
1684512426431887	9.364054578996729
1684512426434844	9.356946676387452
1684512426437842	9.297821850137552
1684512426441844	9.327222720021382
1684512426444888	9.365993097890168
1684512426448886	9.354038898047293
1684512426451847	9.317530125554185
1684512426454883	9.368900876230327
1684512426458846	9.356300503422972
1684512426462886	9.308160617569229
1684512426465844	9.357915935834171
1684512426468879	9.352423465636093
1684512426471887	9.366639270854648
1684512426475848	9.355331243976252
1684512426478876	9.36146988713881
1684512426482884	9.337238400970818
1684512426485880	9.354361984529532
1684512426488885	9.250005050766049
1684512426492848	9.33368444966618
1684512426495886	9.36146988713881
1684512426499846	9.335622968559619
1684512426502876	9.344992476544576
1684512426506879	9.36179297362105
1684512426509845	9.354038898047293
1684512426512888	9.33077667132602
1684512426515890	9.358239022316411
1684512426519845	9.369223962712567
1684512426522888	9.33109975780826
1684512426526884	9.355654330458492
1684512426529845	9.312683828320587
1684512426532842	9.36373149251449
1684512426536885	9.36146988713881
1684512426539881	9.306868271640269
1684512426543886	9.35985445472761
1684512426547846	9.365346924925689
1684512426551845	9.342084698204417
1684512426555888	9.36082371417433
1684512426558846	9.339823092828738
1684512426562842	9.321730249823304
1684512426565885	9.36243914658553
1684512426569858	9.355977416940732
1684512426573845	9.265190115431324
1684512426576878	9.355977416940732
1684512426580844	9.349515687295934
1684512426583886	9.364700751961209
1684512426587886	9.355331243976252
1684512426590880	9.354361984529532
1684512426593845	9.365670011407929
1684512426597883	9.343053957651136
1684512426600884	9.314945433696266
1684512426603882	9.356300503422972
1684512426607844	9.36017754120985
1684512426610886	9.349838773778174
1684512426614886	9.365346924925689
1684512426617846	9.336269141524099
1684512426621884	9.365993097890168
1684512426624846	9.355008157494012
1684512426627886	9.366639270854648
1684512426631847	9.293298639386194
1684512426635884	9.38990149757592
1684512426639846	9.318499385000905
1684512426643848	9.364054578996729
1684512426647886	9.193464916374069
1684512426650888	9.36373149251449
1684512426654845	9.367285443819128
1684512426657875	9.358562108798651
1684512426661891	9.324314941681223
1684512426664888	9.365023838443449
1684512426668845	9.36373149251449
1684512426671883	9.358239022316411
1684512426675847	9.365346924925689
1684512426678886	9.33174593077274
1684512426682845	9.27649814230972
1684512426685874	9.358239022316411
1684512426688884	9.288129255670356
1684512426692846	9.36211606010329
1684512426696887	9.356300503422972
1684512426700844	9.318822471483145
1684512426703875	9.365023838443449
1684512426707844	9.238697023887653
1684512426710886	9.368900876230327
1684512426714904	9.35953136824537
1684512426717844	9.349192600813694
1684512426721888	9.326576547056902
1684512426724863	9.36276223306777
1684512426727886	9.292329379939474
1684512426731844	9.366639270854648
1684512426734878	9.370516308641527
1684512426737888	9.347577168402495
1684512426741844	9.348869514331454
1684512426745842	9.369223962712567
1684512426748844	9.36276223306777
1684512426751882	9.36146988713881
1684512426755886	9.36243914658553
1684512426758845	9.353392725082813
1684512426762891	9.367931616783608
1684512426766846	9.35985445472761
1684512426769845	9.371485568088247
1684512426773845	9.36082371417433
1684512426776886	9.36340840603225
1684512426780845	9.36308531955001
1684512426783877	9.357915935834171
1684512426786886	9.367285443819128
1684512426790844	9.375362605875125
1684512426794845	9.383116681448882
1684512426797844	9.344346303580096
1684512426801888	9.343700130615616
1684512426804844	9.357592849351931
1684512426807846	9.371162481606007
1684512426811844	9.364377665478969
1684512426814881	9.354361984529532
1684512426818886	9.339500006346498
1684512426821877	9.344346303580096
1684512426825847	9.378593470697524
1684512426829878	9.370839395123767
1684512426832886	9.36243914658553
1684512426836888	9.376008778839605
1684512426839846	9.351131119707134
1684512426843875	9.36276223306777
1684512426846874	9.376331865321845
1684512426850886	9.377301124768564
1684512426853844	9.371162481606007
1684512426856874	9.351454206189374
1684512426860878	9.337884573935298
1684512426863886	9.375685692357365
1684512426867886	9.371808654570486
1684512426870844	9.297498763655312
1684512426874878	9.377947297733044
1684512426877844	9.364377665478969
1684512426880886	9.320114817412104
1684512426883886	9.33109975780826
1684512426887846	9.286836909741396
1684512426890880	9.371162481606007
1684512426894884	9.374070259946166
1684512426897850	9.355331243976252
1684512426900894	9.352423465636093
1684512426904874	9.381178162555443
1684512426907843	9.375685692357365
1684512426911888	9.375362605875125
1684512426914886	9.379885816626484
1684512426917887	9.357592849351931
1684512426921878	9.354685071011772
1684512426925846	9.373101000499446
1684512426928875	9.356300503422972
1684512426931886	9.36308531955001
1684512426935845	9.386993719235761
1684512426939875	9.364054578996729
1684512426942884	9.370839395123767
1684512426945886	9.382470508484403
1684512426949868	9.373747173463926
1684512426952888	9.383762854413362
1684512426956893	9.378270384215284
1684512426959846	9.379239643662004
1684512426962885	9.380208903108723
1684512426966878	9.377947297733044
1684512426969875	9.379239643662004
1684512426972888	9.379885816626484
1684512426976886	9.38957841109368
1684512426979886	9.345315563026816
1684512426982884	9.366316184372408
1684512426986845	9.382793594966643
1684512426989891	9.393778535362799
1684512426993890	9.396040140738478
1684512426996845	9.382470508484403
1684512426999885	9.35985445472761
1684512427003845	9.384732113860082
1684512427007845	9.393778535362799
1684512427010887	9.371808654570486
1684512427014884	9.396040140738478
1684512427017884	9.353715811565053
1684512427021891	9.372454827534966
1684512427025848	9.394101621845039
1684512427029846	9.397009400185198
1684512427032844	8.864562877453864
1684512427035843	9.38990149757592
1684512427039845	9.386347546271281
1684512427042845	9.382470508484403
1684512427046887	9.397009400185198
1684512427049887	9.330130498361541
1684512427052893	9.399594092043117
1684512427056889	9.38828606516472
1684512427059908	9.399917178525357
1684512427062880	9.38860915164696
1684512427066844	9.39119384350488
1684512427069886	9.41994854042423
1684512427073844	9.396363227220718
1684512427076847	9.370193222159287
1684512427080850	9.343053957651136
1684512427084886	9.3889322381292
1684512427087857	9.406055821687914
1684512427091845	9.404763475758955
1684512427095886	9.396686313702958
1684512427098844	9.36340840603225
1684512427101886	9.373747173463926
1684512427105844	9.401855697418796
1684512427108845	9.403794216312235
1684512427112876	9.407671254099114
1684512427115875	9.403794216312235
1684512427118886	9.399917178525357
1684512427122844	9.382470508484403
1684512427125845	9.406701994652394
1684512427129844	9.410902118921513
1684512427133886	9.398301746114157
1684512427136882	9.407671254099114
1684512427140888	9.366639270854648
1684512427143889	9.408317427063594
1684512427147844	9.353392725082813
1684512427150885	9.402501870383276
1684512427154876	9.409609772992553
1684512427157892	9.353715811565053
1684512427161844	9.383116681448882
1684512427164888	9.413809897261672
1684512427167886	9.409609772992553
1684512427171845	9.414779156708391
1684512427175886	9.409932859474793
1684512427178845	9.405086562241195
1684512427181891	9.372777914017206
1684512427185886	9.393455448880559
1684512427188846	9.409286686510313
1684512427192886	9.403148043347755
1684512427195846	9.405409648723435
1684512427198886	9.411548291885993
1684512427202875	9.405086562241195
1684512427206881	9.409609772992553
1684512427209887	9.375362605875125
1684512427212889	9.403794216312235
1684512427216845	9.407671254099114
1684512427219844	9.412517551332712
1684512427222886	9.386993719235761
1684512427226888	9.412517551332712
1684512427229848	9.409286686510313
1684512427232875	9.406378908170154
1684512427235886	9.411871378368232
1684512427239873	9.374716432910645
1684512427242889	9.406378908170154
1684512427246844	9.408317427063594
1684512427250880	9.413163724297192
1684512427253891	9.42091779987095
1684512427256844	9.414456070226151
1684512427260844	9.382470508484403
1684512427263875	9.411871378368232
1684512427267845	9.41704076208407
1684512427270889	9.386024459789041
1684512427274845	9.42027162690647
1684512427277845	9.373101000499446
1684512427280862	9.397009400185198
1684512427284886	9.408317427063594
1684512427287890	9.324961114645703
1684512427290888	9.321084076858824
1684512427294844	9.414132983743912
1684512427297886	9.410579032439273
1684512427301886	9.405086562241195
1684512427304844	9.413809897261672
1684512427308848	9.375362605875125
1684512427311874	9.426733356551267
1684512427315886	9.423179405246628
1684512427318847	9.386993719235761
1684512427321886	9.425764097104548
1684512427325882	9.41671767560183
1684512427329897	9.423825578211108
1684512427332846	9.408963600028073
1684512427335886	9.415748416155111
1684512427339844	9.407025081134634
1684512427342886	9.41994854042423
1684512427346875	9.42059471338871
1684512427350844	9.41801002153079
1684512427353844	9.431902740267105
1684512427357876	9.41833310801303
1684512427360874	9.433195086196065
1684512427364888	9.42124088635319
1684512427367888	9.335622968559619
1684512427370888	9.426087183586787
1684512427374844	9.432548913231585
1684512427377886	9.41833310801303
1684512427381900	9.384085940895602
1684512427384844	9.42027162690647
1684512427387844	9.427702615997987
1684512427391848	9.434487432125024
1684512427394887	9.423502491728868
1684512427398884	9.348869514331454
1684512427401845	9.412517551332712
1684512427404875	9.422856318764389
1684512427409083	9.295560244761873
1684512427412884	9.439656815840863
1684512427415881	9.439656815840863
1684512427419886	9.373424086981686
1684512427422902	9.424794837657828
1684512427426889	9.421887059317669
1684512427429888	9.427702615997987
1684512427433886	9.439333729358623
1684512427436845	9.415425329672871
1684512427440885	9.407994340581354
1684512427444844	9.425441010622308
1684512427448847	9.379562730144244
1684512427452886	9.42059471338871
1684512427455880	9.441918421216542
1684512427458872	9.398624832596397
1684512427462847	9.42091779987095
1684512427465845	9.439656815840863
1684512427468846	9.440626075287582
1684512427472886	9.437072123982944
1684512427475886	9.411548291885993
1684512427479885	9.398624832596397
1684512427482845	9.434164345642785
1684512427485891	9.436102864536224
1684512427489844	9.378916557179764
