time	rpm
1684512650579875	1314
1684512650585889	1314
1684512650588884	1314
1684512650591913	1314
1684512650596907	1314
1684512650599930	1314
1684512650602922	1314
1684512650604874	1314
1684512650609907	1314
1684512650614904	1314
1684512650617959	1314
1684512650621878	1314
1684512650623905	1314
1684512650632896	1314
1684512650637926	1314
1684512650639919	1314
1684512650643914	1314
1684512650644916	1314
1684512650647892	1314
1684512650652882	1314
1684512650655903	1314
1684512650657873	1314
1684512650679911	1314
1684512650684887	1314
1684512650686890	1314
1684512650687878	1314
1684512650690921	1314
1684512650692874	1314
1684512650694916	1314
1684512650705889	1314
1684512650706882	1314
1684512650708880	1314
1684512650708880	1314
1684512650709918	1314
1684512650716884	1314
1684512650720895	1314
1684512650721877	1314
1684512650724873	1314
1684512650733891	1314
1684512650739915	1314
1684512650745871	1314
1684512650750908	1314
1684512650754894	1314
1684512650757901	1314
1684512650759907	1314
1684512650761873	1314
1684512650768884	1314
1684512650769923	1314
1684512650773917	1314
1684512650775916	1314
1684512650777874	1307
1684512650781905	1297
1684512650783900	1288
1684512650788917	1268
1684512650789916	1259
1684512650793874	1248
1684512650794914	1239
1684512650805883	1229
1684512650805883	1219
1684512650808908	1200
1684512650809877	1190
1684512650809877	1180
1684512650813875	1170
1684512650818885	1160
1684512650821882	1141
1684512650822880	1131
1684512650825913	1122
1684512650835916	1090
1684512650837931	1080
1684512650845874	1059
1684512650846876	1041
1684512650854881	1010
1684512650857914	992
1684512650861914	982
1684512650863879	972
1684512650868878	961
1684512650869880	950
1684512650873912	931
1684512650876914	920
1684512650879915	910
1684512650881893	901
1684512650887890	880
1684512650888874	866
1684512650890874	855
1684512650893918	842
1684512650900890	828
1684512650904876	802
1684512650905886	793
1684512650907876	780
1684512650908874	768
1684512650915904	741
1684512650918902	729
1684512650920900	706
1684512650924904	693
1684512650935942	656
1684512650937881	643
1684512650939883	617
1684512650942918	603
1684512650946876	581
1684512650949882	569
1684512650951875	555
1684512650955882	541
1684512650957876	529
1684512650959874	520
1684512650961873	505
1684512650971909	494
1684512650976875	479
1684512650977890	465
1684512650978875	440
1684512650979876	430
1684512650980876	413
1684512650985884	402
1684512650988878	379
1684512650990876	367
1684512650997876	354
1684512651003885	344
1684512651005875	339
1684512651007879	334
1684512651008877	330
1684512651012878	325
1684512651018883	315
1684512651023879	302
1684512651027876	297
1684512651033884	286
1684512651037884	277
1684512651040876	272
1684512651045879	262
1684512651047880	257
1684512651050896	254
1684512651054890	248
1684512651057877	238
1684512651060876	233
1684512651062876	229
1684512651073890	226
1684512651074886	221
1684512651075876	215
1684512651076877	210
1684512651077877	202
1684512651080876	197
1684512651082894	191
1684512651088878	182
1684512651089883	178
1684512651092881	172
1684512651095882	168
1684512651100888	164
1684512651103896	160
1684512651106904	152
1684512651108878	149
1684512651111874	140
1684512651113878	139
1684512651116890	136
1684512651120899	131
1684512651122874	123
1684512651124875	120
1684512651127874	115
1684512651130879	111
1684512651137898	100
1684512651142876	91
1684512651151898	82
1684512651153884	75
1684512651155880	71
1684512651158875	66
1684512651187886	22
1684512651189876	14
1684512651192874	9
1684512651195874	5
1684512651202896	2
1684512651205886	0
1684512651209875	0
1684512651214891	0
1684512651219911	0
1684512651221878	0
1684512651222877	0
1684512651227880	0
1684512651237897	0
1684512651239882	0
1684512651240877	0
1684512651240877	0
1684512651243878	0
1684512651244874	0
1684512651248905	0
1684512651253914	0
1684512651255874	0
1684512651258874	0
1684512651260873	0
1684512651263890	0
1684512651270878	0
1684512651271874	0
1684512651273873	0
1684512651275874	0
1684512651277873	0
1684512651284891	0
1684512651286898	0
1684512651288874	0
1684512651291874	0
1684512651293874	0
1684512651298900	0
1684512651300921	0
1684512651303880	0
1684512651304879	0
1684512651308874	0
1684512651311876	0
1684512651317897	0
1684512651320895	0
1684512651325876	0
1684512651336887	0
1684512651340875	0
1684512651341878	0
1684512651342878	0
1684512651348906	0
1684512651355876	0
1684512651356876	0
1684512651359875	0
1684512651360874	0
1684512651367887	0
1684512651370899	0
1684512651372880	0
1684512651373879	0
1684512651375874	0
1684512651381904	0
1684512651385888	0
1684512651392872	0
1684512651396882	0
1684512651400880	0
1684512651403880	0
1684512651405872	0
1684512651407873	0
1684512651416888	0
1684512651420875	0
1684512651424874	0
1684512651433887	0
1684512651438876	0
1684512651446879	0
1684512651453882	0
1684512651454917	0
1684512651457904	0
1684512651465901	0
1684512651472885	0
1684512651475914	0
1684512651482907	0
1684512651490873	0
1684512651494884	0
1684512651503906	0
1684512651507893	0
1684512651509900	0
1684512651511881	0
1684512651512874	0
1684512651517924	0
1684512651519910	0
1684512651523912	0
1684512651534924	0
1684512651537911	0
1684512651542874	0
1684512651546142	0
1684512651550917	0
1684512651554916	0
1684512651556917	0
1684512651559873	0
1684512651561876	0
1684512651567878	0
1684512651571906	0
1684512651571906	0
1684512651574873	0
1684512651576904	0
1684512651580897	0
1684512651586916	0
1684512651590874	0
1684512651593917	0
1684512651596880	0
1684512651606899	0
1684512651607948	0
1684512651608916	0
1684512651615924	0
1684512651618895	0
1684512651619882	0
1684512651622914	0
1684512651629880	0
1684512651633890	0
1684512651635956	0
1684512651640874	0
1684512651642916	0
1684512651644915	0
1684512651648935	0
1684512651652888	0
1684512651653878	0
1684512651656875	0
1684512651680891	0
1684512651686879	0
1684512651686879	0
1684512651690903	0
1684512651691911	0
1684512651694914	0
1684512651702888	0
1684512651704893	0
1684512651705912	0
1684512651706876	0
1684512651709917	0
1684512651715896	0
1684512651718901	0
1684512651720876	0
1684512651725874	0
1684512651735883	0
1684512651737895	0
1684512651738877	0
1684512651742922	0
1684512651749894	0
1684512651751884	0
1684512651753891	0
1684512651757915	0
1684512651757915	0
1684512651764886	0
1684512651771904	0
1684512651772905	0
1684512651774880	0
1684512651774880	0
1684512651775919	0
1684512651782894	0
1684512651785894	0
1684512651789874	0
1684512651795904	0
1684512651798882	0
1684512651800880	0
1684512651802921	0
1684512651808875	0
1684512651810914	0
1684512651814905	0
1684512651818894	0
1684512651819885	0
1684512651820918	0
1684512651825915	0
1684512651828917	0
1684512651830879	0
1684512651840915	0
1684512651843874	0
1684512651850889	0
1684512651852888	0
1684512651853916	0
1684512651856874	0
1684512651858904	0
1684512651869926	0
1684512651872894	0
1684512651873884	0
1684512651874917	0
1684512651875873	0
1684512651876917	0
1684512651883931	0
1684512651885890	0
1684512651886916	0
1684512651889914	0
1684512651894917	0
1684512651901883	0
1684512651902878	0
1684512651904895	0
1684512651905874	0
1684512651907910	0
1684512651911874	0
1684512651917935	0
1684512651921874	0
1684512651926917	0
1684512651929880	0
1684512651937910	0
1684512651941920	0
1684512651945875	0
1684512651950886	0
1684512651952899	0
1684512651953886	0
1684512651960917	0
1684512651969897	0
1684512651970893	0
1684512651974917	0
1684512651979878	0
1684512651980892	0
1684512651985924	0
1684512651986875	0
1684512651991910	0
1684512651995874	0
1684512652002883	0
1684512652003938	0
1684512652004908	0
1684512652008916	0
1684512652012876	0
1684512652017901	0
1684512652019943	0
1684512652021917	0
1684512652022922	0
1684512652027873	0
1684512652034907	0
1684512652041881	0
1684512652043877	0
1684512652048901	0
1684512652052270	0
1684512652053889	0
1684512652055921	0
1684512652058874	0
1684512652063876	0
1684512652065877	0
1684512652067878	0
1684512652070913	0
1684512652073876	0
1684512652080892	0
1684512652085903	0
1684512652086918	0
1684512652089913	0
1684512652092913	0
1684512652095873	0
1684512652099895	0
1684512652102924	0
1684512652104874	0
1684512652107906	0
1684512652110919	0
1684512652113936	0
1684512652119876	0
1684512652119876	0
1684512652122873	0
1684512652124872	0
1684512652131891	0
1684512652137881	0
1684512652141872	0
1684512652143920	0
1684512652146891	0
1684512652148892	0
1684512652151940	0
1684512652155874	0
1684512652157914	0
1684512652185982	0
1684512652190915	0
1684512652192915	0
1684512652196884	0
1684512652198936	0
1684512652200881	0
1684512652206874	0
1684512652209913	0
1684512652210913	0
1684512652214909	0
1684512652219922	0
1684512652220914	0
1684512652223913	0
1684512652228926	0
1684512652233888	0
1684512652236896	0
1684512652238918	0
1684512652244876	0
1684512652249972	0
1684512652253921	0
1684512652256916	0
1684512652259916	0
1684512652263901	0
1684512652269998	0
1684512652271876	0
1684512652271876	0
1684512652274915	0
1684512652275915	0
1684512652283924	0
1684512652284903	0
1684512652286920	0
1684512652289925	0
1684512652293910	0
1684512652300926	0
1684512652304880	0
1684512652305903	0
1684512652306921	0
1684512652307885	0
1684512652309874	0
1684512652312877	0
1684512652315938	0
1684512652319889	0
1684512652322913	0
1684512652326876	0
1684512652329876	0
1684512652335914	0
1684512652340874	0
1684512652344915	0
1684512652352895	0
1684512652354874	0
1684512652354874	0
1684512652357904	0
1684512652360904	0
1684512652362880	0
1684512652367886	0
1684512652369913	0
1684512652372932	0
1684512652382903	0
1684512652387874	0
1684512652387874	0
1684512652390871	0
1684512652393913	0
1684512652395875	0
1684512652403924	0
1684512652406878	0
1684512652407875	0
1684512652409917	0
1684512652410917	0
1684512652419876	0
1684512652423916	0
1684512652424920	0
1684512652427874	0
1684512652432893	0
1684512652434886	0
1684512652437876	0
1684512652440913	0
1684512652442912	0
1684512652447896	0
1684512652452891	0
1684512652460906	0
1684512652468885	0
1684512652474912	0
1684512652475914	0
1684512652479891	0
1684512652484908	0
1684512652485886	0
1684512652486919	0
1684512652492912	0
1684512652493914	0
1684512652499898	0
1684512652501894	0
1684512652503886	0
1684512652506914	0
1684512652508910	0
1684512652512876	0
1684512652514896	0
1684512652518909	0
1684512652522915	0
1684512652523914	0
1684512652531897	0
1684512652536891	0
1684512652537924	0
1684512652543874	0
1684512652553876	0
1684512652556921	0
1684512652569909	0
1684512652574878	0
1684512652575880	0
1684512652576875	0
1684512652583935	0
1684512652587874	0
1684512652588874	0
1684512652589876	0
1684512652591916	0
1684512652595883	0
1684512652600922	0
1684512652602915	0
1684512652603916	0
1684512652606916	0
1684512652609917	0
1684512652613890	0
1684512652618917	0
1684512652619919	0
1684512652623872	0
1684512652624872	0
1684512652629876	0
1684512652632891	0
1684512652637875	0
1684512652641915	0
1684512652645877	0
1684512652647890	0
1684512652652875	0
1684512652653878	0
1684512652659914	0
1684512652684888	0
1684512652686882	0
1684512652687882	0
1684512652687882	0
1684512652692875	0
1684512652695882	0
1684512652698885	0
1684512652700885	0
1684512652703898	0
1684512652707874	0
1684512652709924	0
1684512652712878	0
1684512652717975	0
1684512652719889	0
1684512652721874	0
1684512652724876	0
1684512652729882	0
1684512652730902	0
1684512652732905	0
1684512652737875	0
1684512652743904	0
1684512652750890	0
1684512652753884	0
1684512652754872	0
1684512652759913	0
1684512652765896	0
1684512652768902	0
1684512652770876	0
1684512652771916	0
1684512652778874	0
1684512652781890	0
1684512652783890	0
1684512652787876	0
1684512652788877	0
1684512652791917	0
1684512652792874	0
1684512652796890	0
1684512652800890	0
1684512652803909	0
1684512652805876	0
1684512652807877	0
1684512652814907	0
1684512652817898	0
1684512652819878	0
1684512652819878	0
1684512652823914	0
1684512652825874	0
1684512652833903	0
1684512652834940	0
1684512652835922	0
1684512652837878	0
1684512652849927	0
1684512652851888	0
1684512652855874	0
1684512652858871	0
1684512652863899	0
1684512652864921	0
1684512652866890	0
1684512652869876	0
1684512652873873	0
1684512652875917	0
1684512652879951	0
1684512652881926	0
1684512652884885	0
1684512652888878	0
1684512652892915	0
1684512652893916	0
1684512652897894	0
1684512652899922	0
1684512652903874	0
1684512652906915	0
1684512652908914	0
1684512652914934	0
1684512652916932	0
1684512652918884	0
1684512652921914	0
1684512652922912	0
1684512652925915	0
1684512652931910	0
1684512652936900	0
1684512652937876	0
1684512652943913	0
1684512652950896	0
1684512652953917	0
1684512652956913	0
1684512652961876	0
1684512652966884	0
1684512652968874	0
1684512652971915	0
1684512652971915	0
1684512652978876	0
1684512652980918	0
1684512652983893	0
1684512652985909	0
1684512652991916	0
1684512652992913	0
1684512652999879	0
1684512653003879	0
1684512653006877	0
1684512653009874	0
1684512653013889	0
1684512653016900	0
1684512653019879	0
1684512653023912	0
1684512653026873	0
1684512653031900	0
1684512653035925	0
1684512653041873	0
1684512653047884	0
1684512653050903	0
1684512653053872	0
1684512653059874	0
1684512653061876	0
1684512653065911	0
1684512653067899	0
1684512653069928	0
1684512653072915	0
1684512653076913	0
1684512653080886	0
1684512653082891	0
1684512653084904	0
1684512653089875	0
1684512653091912	0
1684512653094875	0
1684512653103912	0
1684512653105876	0
1684512653105876	0
1684512653106882	0
1684512653108913	0
1684512653112940	0
1684512653114892	0
1684512653117892	0
1684512653122916	0
1684512653123874	0
1684512653126914	0
1684512653129888	0
1684512653137873	0
1684512653146955	0
1684512653149887	0
1684512653151902	0
1684512653154874	0
1684512653158901	0
1684512653184904	0
1684512653189908	0
1684512653192917	0
1684512653201940	0
1684512653204892	0
1684512653206919	0
1684512653206919	0
1684512653207913	0
1684512653209896	0
1684512653212892	0
1684512653216882	0
1684512653218895	0
1684512653219878	0
1684512653223914	0
1684512653226915	0
1684512653233891	0
1684512653235934	0
1684512653237920	0
1684512653238923	0
1684512653241917	0
1684512653251902	0
1684512653257914	0
1684512653257914	0
1684512653259915	0
1684512653263887	0
1684512653265898	0
1684512653270880	0
1684512653272875	0
