time	volts
1684512967032138	15.252
1684512967036138	15.252
1684512967045138	15.252
1684512967049138	15.252
1684512967050137	15.252
1684512967052180	15.252
1684512967055187	15.252
1684512967059180	15.252
1684512967062138	15.252
1684512967064173	15.252
1684512967066170	15.252
1684512967069180	15.252
1684512967074183	15.252
1684512967077171	15.252
1684512967079170	15.261
1684512967082180	15.261
1684512967084179	15.261
1684512967087180	15.261
1684512967092140	15.261
1684512967094174	15.261
1684512967096180	15.261
1684512967099179	15.261
1684512967102180	15.261
1684512967106181	15.261
1684512967109138	15.261
1684512967112179	15.261
1684512967115178	15.261
1684512967117180	15.261
1684512967121179	15.261
1684512967124139	15.261
1684512967131142	15.261
1684512967134142	15.261
1684512967145141	15.261
1684512967149141	15.261
1684512967152142	15.261
1684512967155142	15.261
1684512967156159	15.261
1684512967159142	15.261
1684512967165146	15.261
1684512967167141	15.261
1684512967169143	15.261
1684512967171184	15.261
1684512967174138	15.261
1684512967177142	15.261
1684512967182178	15.258
1684512967184142	15.258
1684512967186141	15.258
1684512967192139	15.258
1684512967196141	15.258
1684512967197140	15.258
1684512967199139	15.258
1684512967202142	15.258
1684512967234139	15.258
1684512967239142	15.258
1684512967242140	15.258
1684512967247138	15.258
1684512967249138	15.258
1684512967252138	15.258
1684512967255143	15.258
1684512967258145	15.258
1684512967263142	15.258
1684512967265140	15.258
1684512967268140	15.258
1684512967269146	15.258
1684512967275148	15.258
1684512967278146	15.258
1684512967279145	15.261
1684512967283142	15.261
1684512967287142	15.261
1684512967290142	15.261
1684512967294141	15.261
1684512967297140	15.261
1684512967301138	15.261
1684512967304139	15.261
1684512967307139	15.261
1684512967309140	15.261
1684512967312138	15.261
1684512967316143	15.261
1684512967320140	15.261
1684512967322138	15.261
1684512967324142	15.261
1684512967329145	15.261
1684512967334138	15.261
1684512967338144	15.261
1684512967340138	15.261
1684512967350139	15.261
1684512967350139	15.261
1684512967354141	15.261
1684512967357139	15.261
1684512967359144	15.261
1684512967362139	15.261
1684512967366138	15.261
1684512967370454	15.261
1684512967372139	15.261
1684512967375143	15.261
1684512967377144	15.261
1684512967382142	15.262
1684512967385143	15.262
1684512967387140	15.262
1684512967390140	15.262
1684512967392138	15.262
1684512967396143	15.262
1684512967399140	15.262
1684512967402138	15.262
1684512967405144	15.262
1684512967409138	15.262
1684512967412138	15.262
1684512967415138	15.262
1684512967417138	15.262
1684512967419140	15.262
1684512967425140	15.262
1684512967427140	15.262
1684512967429138	15.262
1684512967432139	15.262
1684512967435142	15.262
1684512967440140	15.262
1684512967441140	15.262
1684512967445139	15.262
1684512967447183	15.262
1684512967450138	15.262
1684512967452170	15.262
1684512967455141	15.262
1684512967461137	15.262
1684512967465138	15.262
1684512967471141	15.262
1684512967472140	15.262
1684512967475142	15.262
1684512967477142	15.262
1684512967481142	15.255
1684512967487180	15.255
1684512967490178	15.255
1684512967495138	15.255
1684512967497170	15.255
1684512967500172	15.255
1684512967502171	15.255
1684512967505167	15.255
1684512967510140	15.255
1684512967512141	15.255
1684512967515146	15.255
1684512967517184	15.255
1684512967520181	15.255
1684512967525138	15.255
1684512967527139	15.255
1684512967530140	15.255
1684512967535175	15.255
1684512967536178	15.255
1684512967540179	15.255
1684512967542184	15.255
1684512967545141	15.255
1684512967547140	15.255
1684512967552183	15.255
1684512967555140	15.255
1684512967557185	15.255
1684512967560138	15.255
1684512967563170	15.255
1684512967565166	15.255
1684512967570178	15.255
1684512967572141	15.255
1684512967580180	15.26
1684512967585178	15.26
1684512967587177	15.26
1684512967590140	15.26
1684512967592140	15.26
1684512967602180	15.26
1684512967610179	15.26
1684512967613180	15.26
1684512967615181	15.26
1684512967617186	15.26
1684512967620138	15.26
1684512967627179	15.26
1684512967630180	15.26
1684512967635138	15.26
1684512967640180	15.26
1684512967645138	15.26
1684512967647180	15.26
1684512967650179	15.26
1684512967652139	15.26
1684512967657136	15.26
1684512967660138	15.26
1684512967662142	15.26
1684512967667162	15.26
1684512967675143	15.26
1684512967677141	15.26
1684512967680143	15.26
1684512967683139	15.26
1684512967685144	15.26
1684512967690142	15.26
1684512967695138	15.26
1684512967700141	15.26
1684512967702140	15.26
1684512967726141	15.26
1684512967735170	15.26
1684512967735170	15.26
1684512967737138	15.26
1684512967740138	15.26
1684512967746140	15.26
1684512967750176	15.26
1684512967753172	15.26
1684512967756139	15.26
1684512967759181	15.26
1684512967763138	15.26
1684512967766169	15.26
1684512967767178	15.26
1684512967771141	15.26
1684512967775186	15.26
1684512967778138	15.26
1684512967780140	15.262
1684512967783180	15.262
1684512967786181	15.262
1684512967788166	15.262
1684512967792184	15.262
1684512967795138	15.262
1684512967797180	15.262
1684512967800140	15.262
1684512967806140	15.262
1684512967808139	15.262
1684512967811142	15.262
1684512967813141	15.262
1684512967815142	15.262
1684512967825140	15.262
1684512967827141	15.262
1684512967830143	15.262
1684512967840143	15.262
1684512967844143	15.262
1684512967846180	15.262
1684512967851140	15.262
1684512967853138	15.262
1684512967860141	15.262
1684512967863178	15.262
1684512967866181	15.262
1684512967869180	15.262
1684512967871162	15.262
1684512967876137	15.262
1684512967878138	15.262
1684512967881137	15.261
1684512967883140	15.261
1684512967891138	15.261
1684512967896188	15.261
1684512967898138	15.261
1684512967901139	15.261
1684512967904140	15.261
1684512967906139	15.261
1684512967910138	15.261
1684512967914139	15.261
1684512967916138	15.261
1684512967918142	15.261
1684512967923140	15.261
1684512967926142	15.261
1684512967929170	15.261
1684512967934138	15.261
1684512967939141	15.261
1684512967941138	15.261
1684512967944180	15.261
1684512967949139	15.261
1684512967951139	15.261
1684512967954142	15.261
1684512967957142	15.261
1684512967962140	15.261
1684512967964138	15.261
1684512967966138	15.261
1684512967972140	15.261
1684512967977138	15.261
1684512967979138	15.261
1684512967984138	15.262
1684512967986138	15.262
1684512967989138	15.262
1684512967992180	15.262
1684512967994180	15.262
1684512967997138	15.262
1684512967999140	15.262
1684512968005148	15.262
1684512968007138	15.262
1684512968014168	15.262
1684512968016182	15.262
1684512968019177	15.262
1684512968022184	15.262
1684512968024180	15.262
1684512968029172	15.262
1684512968031168	15.262
1684512968040180	15.262
1684512968045172	15.262
1684512968047181	15.262
1684512968050180	15.262
1684512968052180	15.262
1684512968057179	15.262
1684512968060179	15.262
1684512968062139	15.262
1684512968065137	15.262
1684512968067177	15.262
1684512968070183	15.262
1684512968075139	15.262
1684512968077181	15.262
1684512968080138	15.262
1684512968082180	15.256
1684512968085180	15.256
1684512968090138	15.256
1684512968092168	15.256
1684512968100179	15.256
1684512968102150	15.256
1684512968104139	15.256
1684512968108140	15.256
1684512968110138	15.256
1684512968114138	15.256
1684512968117139	15.256
1684512968120138	15.256
1684512968125140	15.256
1684512968127138	15.256
1684512968129141	15.256
1684512968135142	15.256
1684512968140142	15.256
1684512968144141	15.256
1684512968145140	15.256
1684512968147140	15.256
1684512968150140	15.256
1684512968155142	15.256
1684512968157180	15.256
1684512968160140	15.256
1684512968163180	15.256
1684512968165179	15.256
1684512968168138	15.256
1684512968172179	15.256
1684512968175168	15.256
1684512968177137	15.256
1684512968180138	15.256
1684512968183137	15.257
1684512968188139	15.257
1684512968190138	15.257
1684512968193136	15.257
1684512968195136	15.257
1684512968200175	15.257
1684512968204144	15.257
1684512968228141	15.257
1684512968231140	15.257
1684512968233140	15.257
1684512968241138	15.257
1684512968246140	15.257
1684512968249138	15.257
1684512968251143	15.257
1684512968255147	15.257
1684512968256142	15.257
1684512968261140	15.257
1684512968263138	15.257
1684512968269140	15.257
1684512968273145	15.257
1684512968276142	15.257
1684512968279165	15.257
1684512968284140	15.262
1684512968286136	15.262
1684512968289180	15.262
1684512968291180	15.262
1684512968294140	15.262
1684512968299180	15.262
1684512968301184	15.262
1684512968303182	15.262
1684512968306181	15.262
1684512968309138	15.262
1684512968311202	15.262
1684512968316168	15.262
1684512968318137	15.262
1684512968321140	15.262
1684512968323179	15.262
1684512968326138	15.262
1684512968331180	15.262
1684512968333138	15.262
1684512968336170	15.262
1684512968338140	15.262
1684512968341156	15.262
1684512968349181	15.262
1684512968351181	15.262
1684512968354161	15.262
1684512968357138	15.262
1684512968361167	15.262
1684512968364168	15.262
1684512968367137	15.262
1684512968369173	15.262
1684512968374170	15.262
1684512968376168	15.262
1684512968379169	15.262
1684512968386179	15.261
1684512968389146	15.261
1684512968391146	15.261
1684512968396138	15.261
1684512968399160	15.261
1684512968401138	15.261
1684512968404140	15.261
1684512968407172	15.261
1684512968409140	15.261
1684512968412137	15.261
1684512968416185	15.261
1684512968419179	15.261
1684512968421142	15.261
1684512968424180	15.261
1684512968432138	15.261
1684512968437141	15.261
1684512968439179	15.261
1684512968442179	15.261
1684512968447181	15.261
1684512968453140	15.261
1684512968457176	15.261
1684512968462179	15.261
1684512968465177	15.261
1684512968466179	15.261
1684512968470140	15.261
1684512968473140	15.261
1684512968475179	15.261
1684512968478138	15.261
1684512968480184	15.261
1684512968485180	15.262
1684512968487182	15.262
1684512968490177	15.262
1684512968492180	15.262
1684512968495182	15.262
1684512968500140	15.262
1684512968503181	15.262
1684512968505139	15.262
1684512968508179	15.262
1684512968510160	15.262
1684512968515170	15.262
1684512968517179	15.262
1684512968520138	15.262
1684512968523179	15.262
1684512968525181	15.262
1684512968530174	15.262
1684512968540180	15.262
1684512968542140	15.262
1684512968547139	15.262
1684512968549139	15.262
1684512968550140	15.262
1684512968553179	15.262
1684512968558138	15.262
1684512968560138	15.262
1684512968562179	15.262
1684512968565179	15.262
1684512968568189	15.262
1684512968572180	15.262
1684512968575139	15.262
1684512968578168	15.262
1684512968580170	15.262
1684512968583181	15.262
1684512968587140	15.259
1684512968590138	15.259
1684512968593177	15.259
1684512968595178	15.259
1684512968600179	15.259
1684512968603180	15.259
1684512968605181	15.259
1684512968608138	15.259
1684512968610168	15.259
1684512968615138	15.259
1684512968618179	15.259
1684512968620139	15.259
1684512968622140	15.259
1684512968625171	15.259
1684512968635179	15.259
1684512968638140	15.259
1684512968641178	15.259
1684512968646179	15.259
1684512968648177	15.259
1684512968650180	15.259
1684512968653139	15.259
1684512968656176	15.259
1684512968660168	15.259
1684512968663181	15.259
1684512968666177	15.259
1684512968671139	15.259
1684512968671139	15.259
1684512968676178	15.259
1684512968678179	15.259
1684512968686140	15.262
1684512968688180	15.262
1684512968693177	15.262
1684512968694184	15.262
1684512968697179	15.262
1684512968701142	15.262
1684512968703178	15.262
1684512968733140	15.262
1684512968740146	15.262
1684512968741144	15.262
1684512968744180	15.262
1684512968746136	15.262
1684512968749172	15.262
1684512968751176	15.262
1684512968756174	15.262
1684512968759170	15.262
1684512968761176	15.262
1684512968764137	15.262
1684512968766177	15.262
1684512968769138	15.262
1684512968773173	15.262
1684512968776138	15.262
1684512968781138	15.262
1684512968782170	15.262
1684512968786147	15.313
1684512968789179	15.313
1684512968791181	15.313
1684512968794138	15.313
1684512968796174	15.313
1684512968801186	15.313
1684512968803139	15.313
1684512968806179	15.313
1684512968811138	15.313
1684512968814172	15.313
1684512968815182	15.313
1684512968819169	15.313
1684512968821139	15.313
1684512968823201	15.313
1684512968826177	15.313
1684512968831182	15.313
1684512968836179	15.313
1684512968839182	15.313
1684512968846172	15.313
1684512968851180	15.313
1684512968853138	15.313
1684512968856139	15.313
1684512968861181	15.313
1684512968864179	15.313
1684512968865181	15.313
1684512968869180	15.313
1684512968871139	15.313
1684512968873139	15.313
1684512968876177	15.313
1684512968879138	15.313
1684512968884180	15.313
1684512968886140	15.357
1684512968888180	15.357
1684512968891139	15.357
1684512968894180	15.357
1684512968899160	15.357
1684512968901180	15.357
1684512968904140	15.357
1684512968906139	15.357
1684512968909136	15.357
1684512968913178	15.357
1684512968916138	15.357
1684512968921142	15.357
1684512968922180	15.357
1684512968926138	15.357
1684512968934138	15.357
1684512968937140	15.357
1684512968939138	15.357
1684512968945138	15.357
1684512968947138	15.357
1684512968949138	15.357
1684512968955137	15.357
1684512968956138	15.357
1684512968961138	15.357
1684512968967138	15.357
1684512968969139	15.357
1684512968972141	15.357
1684512968975140	15.357
1684512968977143	15.357
1684512968982141	15.357
1684512968985142	15.357
1684512968987142	15.338
1684512968989145	15.338
1684512968992142	15.338
1684512968996142	15.338
1684512969003142	15.338
1684512969004148	15.338
1684512969007141	15.338
1684512969011141	15.338
1684512969012144	15.338
1684512969014142	15.338
1684512969017141	15.338
1684512969020141	15.338
1684512969022138	15.338
1684512969025140	15.338
1684512969029149	15.338
1684512969031139	15.338
1684512969038142	15.338
1684512969039146	15.338
1684512969044140	15.338
1684512969052140	15.338
1684512969056141	15.338
1684512969059139	15.338
1684512969062143	15.338
1684512969064143	15.338
1684512969067141	15.338
1684512969072146	15.338
1684512969074142	15.338
1684512969079141	15.338
1684512969084140	15.338
1684512969088142	15.336
1684512969089144	15.336
1684512969092140	15.336
1684512969095149	15.336
1684512969101142	15.336
1684512969104142	15.336
1684512969107140	15.336
1684512969109142	15.336
1684512969112143	15.336
1684512969114140	15.336
1684512969117141	15.336
1684512969119140	15.336
1684512969125144	15.336
1684512969126142	15.336
1684512969129141	15.336
1684512969134146	15.336
1684512969138154	15.336
1684512969139143	15.336
1684512969146140	15.336
1684512969149140	15.336
1684512969154149	15.336
1684512969157138	15.336
1684512969159138	15.336
1684512969162142	15.336
1684512969164137	15.336
1684512969170141	15.336
1684512969172139	15.336
1684512969175140	15.336
1684512969177137	15.336
