Time	Voltage
1684512363708874	9.344669390062336
1684512363712874	9.339176919864258
1684512363715861	9.33400753614842
1684512363719859	9.284898390847957
1684512363723869	9.346284822473535
1684512363726828	9.348546427849215
1684512363729870	9.288452342152596
1684512363734864	9.342730871168897
1684512363737860	9.318822471483145
1684512363740873	9.30654518515803
1684512363744829	9.335946055041859
1684512363748866	9.24935887780157
1684512363752829	9.347900254884735
1684512363755858	9.349515687295934
1684512363759855	9.346284822473535
1684512363762866	9.344992476544576
1684512363766829	9.30266814737115
1684512363770865	9.314945433696266
1684512363773870	9.355331243976252
1684512363776826	9.351454206189374
1684512363780834	9.349515687295934
1684512363783871	9.338530746899778
1684512363787870	9.24677418594365
1684512363790891	9.289744688081555
1684512363794882	9.346930995438015
1684512363797864	9.324638028163463
1684512363801858	9.343377044133376
1684512363804854	9.349838773778174
1684512363807874	9.30557592571131
1684512363810869	9.311068395909388
1684512363814827	9.350808033224894
1684512363818891	9.347577168402495
1684512363821870	9.317530125554185
1684512363824828	9.36243914658553
1684512363828828	9.351131119707134
1684512363832858	9.347254081920255
1684512363835868	9.357915935834171
1684512363839828	9.313976174249547
1684512363842858	9.348223341366975
1684512363846831	9.356946676387452
1684512363849871	9.357269762869691
1684512363853870	9.36050062769209
1684512363856828	9.35953136824537
1684512363859870	9.357269762869691
1684512363863831	9.357915935834171
1684512363866869	9.36373149251449
1684512363870829	9.319468644447625
1684512363873867	9.352746552118333
1684512363877869	9.357269762869691
1684512363880831	9.314622347214026
1684512363884870	9.36340840603225
1684512363887830	9.366316184372408
1684512363890871	9.342407784686657
1684512363894872	9.355654330458492
1684512363898868	9.325284201127943
1684512363901828	9.343377044133376
1684512363905869	9.365670011407929
1684512363908868	9.366962357336888
1684512363911870	9.357915935834171
1684512363915870	9.365346924925689
1684512363918869	9.35953136824537
1684512363922828	9.158571576292161
1684512363925868	9.358239022316411
1684512363928868	9.325930374092422
1684512363932862	9.36308531955001
1684512363935828	9.356300503422972
1684512363939867	9.36276223306777
1684512363942828	9.182479975977913
1684512363945870	9.366639270854648
1684512363948869	9.366316184372408
1684512363952830	9.368254703265848
1684512363955870	9.367285443819128
1684512363959870	9.341761611722177
1684512363962870	9.351131119707134
1684512363965830	9.355977416940732
1684512363969867	9.368577789748088
1684512363972872	9.366316184372408
1684512363976885	9.335622968559619
1684512363979870	9.366962357336888
1684512363983869	9.36114680065657
1684512363986867	9.358885195280891
1684512363989869	9.271328758593882
1684512363993870	9.367608530301368
1684512363996829	9.346284822473535
1684512364000872	9.368577789748088
1684512364003870	9.354038898047293
1684512364007828	9.350484946742654
1684512364010869	9.369870135677047
1684512364014858	9.358885195280891
1684512364017852	9.357915935834171
1684512364020869	9.326576547056902
1684512364024828	9.368254703265848
1684512364027881	9.368254703265848
1684512364030829	9.358885195280891
1684512364034868	9.372131741052726
1684512364038869	9.356300503422972
1684512364041862	9.354685071011772
1684512364045870	9.36243914658553
1684512364048872	9.358239022316411
1684512364052870	9.372454827534966
1684512364055828	9.368900876230327
1684512364059828	9.368900876230327
1684512364062865	9.36017754120985
1684512364065874	9.33239210373722
1684512364069830	9.369870135677047
1684512364072830	9.365993097890168
1684512364076831	9.340146179310977
1684512364080829	9.33271519021946
1684512364084830	9.367931616783608
1684512364087829	9.35953136824537
1684512364090869	9.365670011407929
1684512364094860	9.366639270854648
1684512364098868	9.323668768716743
1684512364101870	9.315268520178506
1684512364104872	9.358885195280891
1684512364108827	9.311068395909388
1684512364111860	9.35985445472761
1684512364115868	9.371162481606007
1684512364118872	9.353392725082813
1684512364122859	9.358562108798651
1684512364125860	9.364377665478969
1684512364129830	9.371485568088247
1684512364132870	9.370839395123767
1684512364136831	9.337238400970818
1684512364140867	9.33239210373722
1684512364143874	9.369547049194807
1684512364147829	9.350161860260414
1684512364150873	9.372131741052726
1684512364154871	9.35953136824537
1684512364157859	9.355977416940732
1684512364160860	9.33045358484378
1684512364164830	9.355008157494012
1684512364168829	9.367931616783608
1684512364171827	9.354038898047293
1684512364174865	9.355977416940732
1684512364178870	9.353715811565053
1684512364181869	9.350161860260414
1684512364185828	9.357592849351931
1684512364188870	9.320114817412104
1684512364191870	9.367285443819128
1684512364195831	9.357269762869691
1684512364199829	9.33077667132602
1684512364203860	9.296852590690833
1684512364206828	9.356946676387452
1684512364210865	9.271328758593882
1684512364214832	9.368577789748088
1684512364217830	9.353392725082813
1684512364221872	9.36211606010329
1684512364224829	9.355654330458492
1684512364227867	9.35985445472761
1684512364231830	9.267128634324763
1684512364235868	9.358885195280891
1684512364238868	9.30622209867579
1684512364241870	9.342084698204417
1684512364245870	9.370193222159287
1684512364248829	9.322376422787784
1684512364252869	9.35920828176313
1684512364255828	9.358885195280891
1684512364258886	9.326899633539142
1684512364261874	9.36179297362105
1684512364265870	9.371808654570486
1684512364269869	9.370193222159287
1684512364272870	9.35953136824537
1684512364276862	9.367285443819128
1684512364280520	9.317530125554185
1684512364283571	9.36114680065657
1684512364286556	9.368900876230327
1684512364290563	9.343053957651136
1684512364293570	9.371485568088247
1684512364297524	9.351777292671613
1684512364301549	9.344346303580096
1684512364304564	9.36276223306777
1684512364307548	9.36017754120985
1684512364311518	9.352746552118333
1684512364315560	9.365993097890168
1684512364318550	9.30654518515803
1684512364321550	9.36243914658553
1684512364325518	9.364377665478969
1684512364329561	9.30589901219355
1684512364334557	9.376331865321845
1684512364339550	9.353715811565053
1684512364342548	9.355977416940732
1684512364346519	9.33497679559514
1684512364350556	9.364700751961209
1684512364353557	9.358562108798651
1684512364356559	9.336269141524099
1684512364360560	9.353715811565053
1684512364364555	9.358885195280891
1684512364367550	9.370839395123767
1684512364371518	9.356623589905212
1684512364374546	9.357269762869691
1684512364377560	9.33271519021946
1684512364381560	9.340469265793217
1684512364385559	9.368900876230327
1684512364388568	9.356623589905212
1684512364392558	9.357592849351931
1684512364395539	9.356623589905212
1684512364398560	9.319791730929865
1684512364402519	9.364377665478969
1684512364406557	9.36082371417433
1684512364409560	9.357915935834171
1684512364413521	9.365023838443449
1684512364416559	9.354038898047293
1684512364420518	9.342084698204417
1684512364423558	9.364700751961209
1684512364427518	9.357269762869691
1684512364431521	9.324961114645703
1684512364435545	9.357915935834171
1684512364438560	9.3330382767017
1684512364442556	9.344992476544576
1684512364445576	9.368900876230327
1684512364449560	9.290713947528275
1684512364453559	9.357269762869691
1684512364456559	9.350161860260414
1684512364460542	9.364054578996729
1684512364463518	9.356300503422972
1684512364467556	9.364054578996729
1684512364471560	9.36017754120985
1684512364474521	9.369870135677047
1684512364477558	9.351777292671613
1684512364481547	9.367608530301368
1684512364484550	9.365993097890168
1684512364488559	9.329807411879301
1684512364491518	9.366962357336888
1684512364494559	9.358562108798651
1684512364498518	9.345961735991295
1684512364501516	9.366316184372408
1684512364504554	9.35953136824537
1684512364508559	9.368900876230327
1684512364511554	9.370516308641527
1684512364515518	9.369870135677047
1684512364518518	9.354038898047293
1684512364521560	9.364054578996729
1684512364525518	9.368254703265848
1684512364528579	9.01609043762437
1684512364532550	9.36082371417433
1684512364535548	9.354685071011772
1684512364539556	9.338207660417538
1684512364542559	9.367285443819128
1684512364547518	9.36114680065657
1684512364551559	9.369547049194807
1684512364554558	9.369547049194807
1684512364557556	9.33271519021946
1684512364561557	9.354361984529532
1684512364564559	9.364700751961209
1684512364568576	9.349515687295934
1684512364571560	9.364377665478969
1684512364575518	9.354038898047293
1684512364579519	9.323668768716743
1684512364582557	9.356300503422972
1684512364586560	9.36243914658553
1684512364589571	9.30299123385339
1684512364592550	9.356623589905212
1684512364597517	9.352746552118333
1684512364600550	9.370516308641527
1684512364603551	9.366962357336888
1684512364607548	9.368900876230327
1684512364610550	9.326576547056902
1684512364614552	9.366316184372408
1684512364617517	9.288775428634835
1684512364620518	9.341115438757697
1684512364624550	9.354038898047293
1684512364627568	9.36146988713881
1684512364631558	9.323991855198983
1684512364634569	9.358562108798651
1684512364637554	9.293944812350674
1684512364641548	9.352423465636093
1684512364644518	9.364377665478969
1684512364647560	9.355008157494012
1684512364651556	9.36243914658553
1684512364654520	9.365346924925689
1684512364658563	9.346284822473535
1684512364661518	9.320437903894344
1684512364664560	9.366316184372408
1684512364668539	9.355008157494012
1684512364671560	9.154048365540802
1684512364675560	9.366962357336888
1684512364678558	9.30234506088891
1684512364682518	9.357915935834171
1684512364686520	9.326576547056902
1684512364689546	9.367608530301368
1684512364693556	9.36308531955001
1684512364696521	9.335946055041859
1684512364700518	9.326576547056902
1684512364703550	9.357269762869691
1684512364707558	9.381501249037683
1684512364710557	9.369547049194807
1684512364713520	9.356946676387452
1684512364717519	9.338530746899778
1684512364721559	9.353715811565053
1684512364724556	9.366962357336888
1684512364728518	9.33077667132602
1684512364732518	9.355008157494012
1684512364735559	9.366962357336888
1684512364739561	9.33206901725498
1684512364742559	9.365023838443449
1684512364747520	9.355331243976252
1684512364751518	9.35920828176313
1684512364754558	9.35920828176313
1684512364757561	9.36276223306777
1684512364761518	9.36146988713881
1684512364764516	9.355331243976252
1684512364768558	9.313006914802827
1684512364771560	9.366639270854648
1684512364774559	9.36017754120985
1684512364778518	9.286513823259156
1684512364781518	9.357592849351931
1684512364785560	9.36308531955001
1684512364788560	9.30299123385339
1684512364791518	9.340146179310977
1684512364795566	9.36082371417433
1684512364798550	9.36276223306777
1684512364801559	9.355654330458492
1684512364805559	9.36017754120985
1684512364808574	9.354361984529532
1684512364812531	9.352746552118333
1684512364815518	9.36276223306777
1684512364819556	9.301052714959951
1684512364822518	9.352423465636093
1684512364826523	9.36340840603225
1684512364832536	9.354361984529532
1684512364836564	9.347254081920255
1684512364840518	9.309776049980428
1684512364843558	9.36308531955001
1684512364847533	9.357915935834171
1684512364852566	9.358562108798651
1684512364856520	9.337238400970818
1684512364859550	9.313976174249547
1684512364862532	9.36114680065657
1684512364867560	9.355008157494012
1684512364870559	9.367285443819128
1684512364874518	9.355654330458492
1684512364877557	9.337561487453058
1684512364881560	9.349838773778174
1684512364884559	9.356946676387452
1684512364887558	9.356946676387452
1684512364891561	9.365023838443449
1684512364894560	9.366639270854648
1684512364898559	9.253882088552928
1684512364901558	9.352746552118333
1684512364905518	9.36373149251449
1684512364908548	9.24580492649693
1684512364911546	9.214465537719661
1684512364915561	9.367608530301368
1684512364918554	9.353069638600573
1684512364922556	9.352100379153853
1684512364925578	9.357269762869691
1684512364929521	9.297498763655312
1684512364932569	9.358562108798651
1684512364935562	9.355008157494012
1684512364938519	9.328838152432581
1684512364942569	9.355654330458492
1684512364945561	9.369223962712567
1684512364948558	9.315591606660746
1684512364952518	9.358562108798651
1684512364955561	9.355654330458492
1684512364959562	9.337561487453058
1684512364963559	9.365670011407929
1684512364966558	9.352746552118333
1684512364969518	9.295237158279633
1684512364973548	9.358562108798651
