Time	Voltage
1684513291268813	9.386347546271281
1684513291272800	9.39119384350488
1684513291276776	9.38860915164696
1684513291279773	9.39184001646936
1684513291282773	9.36373149251449
1684513291286815	9.3889322381292
1684513291289774	9.386670632753521
1684513291293815	9.386347546271281
1684513291297815	9.396363227220718
1684513291300817	9.364377665478969
1684513291303812	9.379239643662004
1684513291307812	9.395717054256238
1684513291310774	9.38763989220024
1684513291314811	9.385701373306802
1684513291317814	9.3921631029516
1684513291320820	8.974735367897665
1684513291324813	9.36243914658553
1684513291327813	9.382793594966643
1684513291330816	9.386670632753521
1684513291334819	9.335622968559619
1684513291337819	9.38925532461144
1684513291345776	9.384732113860082
1684513291354774	9.394747794809518
1684513291361774	9.395717054256238
1684513291367777	9.39119384350488
1684513291372772	9.357592849351931
1684513291379773	9.39184001646936
1684513291386772	9.386670632753521
1684513291393776	9.394747794809518
1684513291398816	9.395070881291758
1684513291402776	9.394424708327278
1684513291406806	9.38796297868248
1684513291410772	9.39184001646936
1684513291415812	9.399917178525357
1684513291419773	9.386347546271281
1684513291424776	9.39087075702264
1684513291428774	9.397655573149677
1684513291432774	9.36211606010329
1684513291437812	9.385701373306802
1684513291441772	9.394101621845039
1684513291445811	9.39087075702264
1684513291449773	9.385378286824562
1684513291453772	9.356300503422972
1684513291457774	9.395717054256238
1684513291461812	9.3921631029516
1684513291465774	9.384732113860082
1684513291468784	9.392809275916079
1684513291472774	9.396363227220718
1684513291476802	9.384085940895602
1684513291479775	9.352746552118333
1684513291484772	9.383116681448882
1684513291487810	9.39119384350488
1684513291491815	9.343377044133376
1684513291495776	9.39248618943384
1684513291498773	9.383762854413362
1684513291501815	9.39022458405816
1684513291505774	9.383439767931122
1684513291509821	9.396363227220718
1684513291512775	9.39248618943384
1684513291515804	9.38925532461144
1684513291518806	9.384732113860082
1684513291522806	9.348223341366975
1684513291526816	9.38860915164696
1684513291529774	9.337238400970818
1684513291532772	9.385055200342322
1684513291535812	9.38860915164696
1684513291539813	9.3889322381292
1684513291542774	9.386993719235761
1684513291547806	9.39151692998712
1684513291550816	9.368577789748088
1684513291554814	9.335946055041859
1684513291557775	9.39184001646936
1684513291561806	9.345638649509056
1684513291564806	9.3314228442905
1684513291567818	9.39151692998712
1684513291570816	9.394101621845039
1684513291574776	9.368577789748088
1684513291577823	9.396686313702958
1684513291580813	9.376008778839605
1684513291583818	9.340469265793217
1684513291587815	9.39022458405816
1684513291590776	9.396363227220718
1684513291594803	9.357915935834171
1684513291597814	9.385701373306802
1684513291601814	9.354685071011772
1684513291605777	9.386347546271281
1684513291608799	9.386670632753521
1684513291612815	9.335622968559619
1684513291615818	9.39087075702264
1684513291618816	9.395717054256238
1684513291622817	9.341761611722177
1684513291625818	9.383439767931122
1684513291628813	9.384409027377842
1684513291632816	9.366639270854648
1684513291635775	9.400240265007596
1684513291638775	9.381501249037683
1684513291642773	9.38763989220024
1684513291645815	9.383116681448882
1684513291648816	9.396363227220718
1684513291652774	9.38990149757592
1684513291656775	9.396363227220718
1684513291659783	9.394101621845039
1684513291662813	9.36082371417433
1684513291666774	9.180864543566713
1684513291669776	9.368254703265848
1684513291673816	9.346930995438015
1684513291676774	9.3889322381292
1684513291679818	9.382147422002163
1684513291683777	9.36179297362105
1684513291686812	9.39151692998712
1684513291689820	9.346930995438015
1684513291693774	9.335946055041859
1684513291696816	9.397009400185198
1684513291700774	9.39022458405816
1684513291703774	9.365993097890168
1684513291707803	9.380855076073203
1684513291710806	9.253559002070688
1684513291713815	9.39022458405816
1684513291717774	9.386670632753521
1684513291720804	9.393778535362799
1684513291725775	9.38860915164696
1684513291728804	9.383762854413362
1684513291732774	9.397655573149677
1684513291735816	9.38990149757592
1684513291739777	9.384732113860082
1684513291743820	9.358885195280891
1684513291747819	9.380208903108723
1684513291750773	9.397009400185198
1684513291754774	9.386024459789041
1684513291757815	9.396686313702958
1684513291761814	9.350484946742654
1684513291764811	9.371808654570486
1684513291768818	9.38828606516472
1684513291771804	9.395717054256238
1684513291775775	9.397332486667437
1684513291779774	9.38860915164696
1684513291782774	9.384732113860082
1684513291785826	9.261636164126685
1684513291788774	9.396040140738478
1684513291792774	9.395070881291758
1684513291795796	9.38925532461144
1684513291798818	9.386347546271281
1684513291801818	9.33109975780826
1684513291805774	9.266159374878043
1684513291809804	9.38796297868248
1684513291812814	9.39022458405816
1684513291815817	9.400563351489836
1684513291819815	9.394424708327278
1684513291822837	9.365993097890168
1684513291826774	9.38860915164696
1684513291829773	9.347254081920255
1684513291832807	9.354038898047293
1684513291836804	9.393132362398319
1684513291839819	9.397009400185198
1684513291843804	9.343053957651136
1684513291846774	9.387316805718001
1684513291849818	9.33271519021946
1684513291852821	9.39022458405816
1684513291856776	9.403148043347755
1684513291859815	9.386670632753521
1684513291862816	9.370193222159287
1684513291866815	9.33109975780826
1684513291869774	9.38828606516472
1684513291872774	9.394101621845039
1684513291876815	9.399271005560877
1684513291879806	9.372777914017206
1684513291883814	9.351131119707134
1684513291886814	9.402824956865516
1684513291889815	9.386993719235761
1684513291893815	9.39248618943384
1684513291896816	9.395717054256238
1684513291899815	9.400563351489836
1684513291903774	9.369870135677047
1684513291906816	9.396040140738478
1684513291910816	9.395717054256238
1684513291913816	9.300406541995471
1684513291916820	9.406701994652394
1684513291920804	9.387316805718001
1684513291923806	9.385378286824562
1684513291927815	9.403794216312235
1684513291930816	9.355331243976252
1684513291934775	9.406701994652394
1684513291937814	9.409932859474793
1684513291940815	9.374716432910645
1684513291944816	9.371485568088247
1684513291947815	9.405732735205675
1684513291950774	9.398301746114157
1684513291954816	9.300729628477711
1684513291957814	9.399594092043117
1684513291961814	9.369870135677047
1684513291964810	9.393132362398319
1684513291967772	9.406378908170154
1684513291971776	9.401209524454316
1684513291974816	9.403148043347755
1684513291977818	9.414132983743912
1684513291981817	9.375362605875125
1684513291984814	9.371162481606007
1684513291987816	9.399917178525357
1684513291991774	9.409932859474793
1684513291995817	9.412840637814952
1684513291999774	9.401532610936556
1684513292002774	9.409609772992553
1684513292006816	9.405086562241195
1684513292009816	9.406055821687914
1684513292012774	9.020936734857969
1684513292015818	9.409932859474793
1684513292019814	9.408640513545834
1684513292022775	9.376008778839605
1684513292026774	9.416071502637351
1684513292030776	9.413486810779432
1684513292035776	9.41736384856631
1684513292039773	9.38860915164696
1684513292044778	9.409286686510313
1684513292048772	9.41704076208407
1684513292052772	9.385378286824562
1684513292057816	9.414132983743912
1684513292060771	9.382470508484403
1684513292064776	9.402824956865516
1684513292068774	9.41930236745975
1684513292072775	9.424794837657828
1684513292076816	9.423502491728868
1684513292079814	9.38860915164696
1684513292082816	9.38796297868248
1684513292086816	9.424471751175588
1684513292089775	9.41704076208407
1684513292092808	9.370193222159287
1684513292095814	9.430287307855906
1684513292099815	9.415102243190631
1684513292102773	9.38763989220024
1684513292105817	9.422856318764389
1684513292109815	9.428671875444707
1684513292112818	9.428671875444707
1684513292115836	9.430287307855906
1684513292119816	9.413809897261672
1684513292122776	9.398947919078637
1684513292126806	9.421563972835429
1684513292129816	9.41865619449527
1684513292132816	9.41833310801303
1684513292135814	9.416071502637351
1684513292139803	9.426733356551267
1684513292142804	9.379885816626484
1684513292145774	9.42059471338871
1684513292148815	9.433841259160545
1684513292152776	9.416071502637351
1684513292156813	9.41962545394199
1684513292159814	9.41801002153079
1684513292163815	9.375039519392885
1684513292166774	9.42027162690647
1684513292169816	9.431256567302626
1684513292172816	9.424471751175588
1684513292176816	9.42027162690647
1684513292179800	9.41962545394199
1684513292182774	9.41897928097751
1684513292186772	9.424794837657828
1684513292189816	9.428671875444707
1684513292193813	9.434164345642785
1684513292196831	9.438041383429663
1684513292200817	9.414779156708391
1684513292203824	9.422210145799909
1684513292207819	9.423179405246628
1684513292210805	9.424471751175588
1684513292214774	9.436749037500704
1684513292217811	9.423825578211108
1684513292221776	9.403471129829995
1684513292224816	9.382470508484403
1684513292228814	9.433518172678305
1684513292231806	9.434487432125024
1684513292235818	9.428348788962467
1684513292238774	9.439010642876383
1684513292242816	9.394424708327278
1684513292245774	9.438364469911903
1684513292249808	9.430610394338146
1684513292252813	9.395717054256238
1684513292255819	9.427702615997987
1684513292259815	9.429964221373666
1684513292262776	9.396686313702958
1684513292266812	9.431256567302626
1684513292269825	9.44870323734358
1684513292272816	9.440302988805342
1684513292276816	9.434487432125024
1684513292279774	9.373747173463926
1684513292283816	9.438687556394143
1684513292286784	9.429641134891426
1684513292290816	9.431256567302626
1684513292294816	9.443533853627741
1684513292297827	9.443856940109981
1684513292300815	9.41833310801303
1684513292304776	9.404763475758955
1684513292307773	9.442241507698782
1684513292310772	9.44934941030806
1684513292314812	9.438364469911903
1684513292317814	9.4480570643791
1684513292321776	9.403148043347755
1684513292324822	9.404440389276715
1684513292328775	9.44547237252118
1684513292331815	9.44870323734358
1684513292334815	9.44870323734358
1684513292338778	9.436425951018464
1684513292341806	9.441918421216542
1684513292345810	9.431256567302626
1684513292348771	9.4464416319679
1684513292351819	9.379562730144244
1684513292355774	9.438364469911903
1684513292358774	9.44547237252118
1684513292361819	9.4480570643791
1684513292365815	9.44547237252118
1684513292368774	9.440949161769822
1684513292371774	9.44902632382582
1684513292375772	9.450964842719259
1684513292378814	9.44838015086134
1684513292381814	9.42091779987095
1684513292384818	9.430610394338146
1684513292388776	9.444180026592221
1684513292391804	9.33368444966618
1684513292395806	9.450641756237019
1684513292398813	9.451287929201499
1684513292401816	9.397655573149677
1684513292405774	9.444180026592221
1684513292409776	9.443856940109981
1684513292412774	9.44547237252118
1684513292415776	9.455488053470617
1684513292419774	9.442241507698782
1684513292423815	9.441595334734302
1684513292426828	9.440949161769822
1684513292429815	9.44514928603894
1684513292433776	9.44838015086134
1684513292436805	9.456134226435097
1684513292439814	9.44547237252118
1684513292442815	9.454195707541658
1684513292446816	9.44773397789686
1684513292449808	9.443856940109981
1684513292453815	9.435779778053984
1684513292456822	9.461303610150935
1684513292459815	9.437395210465183
1684513292463819	9.434810518607264
1684513292466814	9.44838015086134
1684513292469816	9.459042004775256
1684513292473772	9.450964842719259
1684513292476813	9.452257188648218
1684513292480814	9.4464416319679
1684513292483774	9.455811139952857
1684513292486816	9.456134226435097
1684513292490822	9.3905476705404
1684513292493800	9.455488053470617
1684513292496803	9.455488053470617
1684513292499804	9.432871999713825
1684513292503806	9.464857561455574
1684513292506815	9.454518794023897
1684513292510816	9.316560866107466
1684513292513804	9.354361984529532
1684513292517776	9.467765339795733
1684513292521775	9.430287307855906
1684513292524818	8.971827589557506
1684513292528774	9.452257188648218
1684513292531774	9.460980523668695
1684513292534816	9.468088426277973
1684513292538816	9.471965464064851
1684513292541776	9.469380772206932
1684513292548782	9.472934723511571
1684513292551819	9.41736384856631
1684513292555774	9.472934723511571
1684513292559838	9.470673118135892
