Time	Voltage
1684513724924790	9.545306095533306
1684513724927732	9.550152392766904
1684513724930775	9.547890787391225
1684513724933783	9.536582760512829
1684513724937732	9.550152392766904
1684513724940774	9.547244614426745
1684513724943774	9.494581517821644
1684513724946774	9.53496732810163
1684513724950781	9.550798565731384
1684513724953773	9.519459176954115
1684513724957777	9.551767825178104
1684513724960732	9.549183133320184
1684513724963777	9.552737084624823
1684513724967733	9.552090911660343
1684513724970734	9.549829306284664
1684513724974774	9.425764097104548
1684513724977812	9.547890787391225
1684513724981783	9.525274733634433
1684513724984775	9.56339893853874
1684513724987772	9.5630758520565
1684513724991774	9.547890787391225
1684513724994736	9.524305474187713
1684513724997777	9.550152392766904
1684513725001738	9.551121652213624
1684513725005778	9.556291035929462
1684513725008774	9.558552641305141
1684513725012733	9.545952268497786
1684513725015763	9.544983009051066
1684513725019775	9.5614604196453
1684513725025736	9.320760990376584
1684513725029735	9.565014370949939
1684513725034735	9.553060171107063
1684513725037734	9.564691284467699
1684513725041733	9.5614604196453
1684513725044772	9.524628560669953
1684513725047774	9.572122273559216
1684513725051756	9.558229554822901
1684513725054774	9.547890787391225
1684513725057775	9.56178350612754
1684513725060775	9.554675603518263
1684513725064734	9.566952889843378
1684513725068735	9.567922149290098
1684513725073734	9.538521279406268
1684513725077732	9.522043868812034
1684513725080768	9.565014370949939
1684513725083774	9.56210659260978
1684513725087772	9.575353138381615
1684513725090771	9.566306716878898
1684513725093772	9.537552019959548
1684513725097772	9.568245235772338
1684513725100732	9.56339893853874
1684513725103774	9.567599062807858
1684513725106763	9.554998690000502
1684513725110766	9.574706965417136
1684513725113776	9.569214495219057
1684513725116775	9.56016807371634
1684513725120733	9.564691284467699
1684513725123772	9.152109846647363
1684513725126773	9.581168695061933
1684513725130733	9.577291657275055
1684513725133788	9.497489296161802
1684513725136774	9.231912207760615
1684513725140775	9.565337457432179
1684513725143733	9.460657437186455
1684513725146775	9.581168695061933
1684513725150774	9.575999311346095
1684513725153733	9.567599062807858
1684513725156766	9.555321776482742
1684513725159768	9.568568322254578
1684513725163794	9.422533232282149
1684513725166733	9.56178350612754
1684513725169731	9.572445360041456
1684513725173732	9.537552019959548
1684513725176772	9.56436819798546
1684513725180775	9.582137954508653
1684513725183786	9.571476100594737
1684513725186733	9.571476100594737
1684513725190764	9.571799187076977
1684513725193779	9.536259674030589
1684513725196775	9.56339893853874
1684513725200733	9.572122273559216
1684513725203764	9.571476100594737
1684513725206766	9.577291657275055
1684513725210777	9.586014992295532
1684513725213781	9.547890787391225
1684513725216733	9.575676224863855
1684513725220763	9.584722646366572
1684513725223732	9.584399559884332
1684513725226775	9.579553262650734
1684513725229734	9.578907089686254
1684513725233774	9.53076720383251
1684513725236734	9.574383878934896
1684513725239767	9.576968570792815
1684513725242748	9.584399559884332
1684513725246772	9.58989203008241
1684513725249734	9.580522522097453
1684513725253774	9.53561350106611
1684513725256744	9.575030051899375
1684513725259774	9.58795351118897
1684513725262772	9.59215363545809
1684513725266772	9.593122894904809
1684513725269774	9.593445981387049
1684513725272776	9.585368819331052
1684513725275774	9.58924585711793
1684513725278772	9.58956894360017
1684513725282765	9.59118437601137
1684513725285732	9.59118437601137
1684513725288775	9.58956894360017
1684513725292734	9.552413998142583
1684513725296734	9.579553262650734
1684513725300776	9.583107213955373
1684513725303774	9.595061413798248
1684513725307770	9.596030673244968
1684513725311733	9.554998690000502
1684513725314775	9.594415240833769
1684513725317783	9.585368819331052
1684513725321774	9.554675603518263
1684513725324775	9.540782884781947
1684513725328774	9.596999932691688
1684513725331732	9.59279980842257
1684513725334775	9.585691905813292
1684513725338775	9.596030673244968
1684513725341733	9.58989203008241
1684513725345772	9.492319912445964
1684513725348770	9.602169316407526
1684513725351770	9.601846229925286
1684513725355736	9.576968570792815
1684513725358775	9.596999932691688
1684513725362774	9.556291035929462
1684513725365778	9.593122894904809
1684513725369774	9.601200056960806
1684513725373732	9.581491781544173
1684513725376774	9.56404511150322
1684513725379778	9.595061413798248
1684513725383791	9.59150746249361
1684513725386792	9.553706344071543
1684513725389767	9.601846229925286
1684513725393779	9.542075230710907
1684513725396760	9.574060792452656
1684513725399774	9.59086128952913
1684513725403768	9.597969192138407
1684513725406766	9.604430921783205
1684513725409774	9.603138575854246
1684513725413782	9.558875727787381
1684513725416773	9.575676224863855
1684513725420736	9.593769067869289
1684513725423774	9.518813003989635
1684513725427799	9.604430921783205
1684513725430773	9.59247672194033
1684513725434732	9.56113733316306
1684513725437760	9.595707586762728
1684513725440762	9.600553883996326
1684513725443778	9.601200056960806
1684513725447733	9.606369440676644
1684513725450761	9.602815489372006
1684513725453778	9.578584003204014
1684513725456774	9.598615365102887
1684513725460775	9.593769067869289
1684513725463733	9.596030673244968
1684513725466775	9.579230176168494
1684513725470774	9.605400181229925
1684513725473775	9.573737705970416
1684513725476775	9.59150746249361
1684513725480733	9.604754008265445
1684513725483772	9.610569564945763
1684513725487789	9.558875727787381
1684513725490774	9.603461662336485
1684513725494776	9.603784748818725
1684513725497736	9.601846229925286
1684513725501732	9.604430921783205
1684513725504768	9.603138575854246
1684513725507772	9.542398317193147
1684513725511772	9.59215363545809
1684513725514775	9.581168695061933
1684513725517778	9.59279980842257
1684513725520774	9.595061413798248
1684513725524780	9.599261538067367
1684513725527738	9.596030673244968
1684513725531731	9.597323019173928
1684513725534732	9.568891408736818
1684513725537772	9.602169316407526
1684513725541770	9.599261538067367
1684513725544768	9.584399559884332
1684513725548958	9.603784748818725
1684513725551774	9.599907711031847
1684513725554774	9.572445360041456
1684513725557775	9.600876970478566
1684513725561766	9.597323019173928
1684513725564732	9.603784748818725
1684513725567783	9.601846229925286
1684513725571778	9.604754008265445
1684513725574733	9.604107835300965
1684513725577733	9.593769067869289
1684513725580776	9.598615365102887
1684513725583774	9.601523143443046
1684513725586774	9.609277219016803
1684513725590734	9.607338700123364
1684513725593772	9.575999311346095
1684513725596776	9.602169316407526
1684513725599735	9.606369440676644
1684513725603733	9.596676846209448
1684513725606764	9.608307959570084
1684513725610732	9.608307959570084
1684513725613766	9.575030051899375
1684513725616774	9.593445981387049
1684513725620775	9.605723267712165
1684513725623774	9.603461662336485
1684513725627735	9.601846229925286
1684513725630775	9.606369440676644
1684513725634774	9.597646105656167
1684513725637763	9.604430921783205
1684513725641779	9.606692527158884
1684513725644733	9.608631046052324
1684513725647774	9.603784748818725
1684513725650774	9.602169316407526
1684513725654734	9.582137954508653
1684513725657731	9.586984251742251
1684513725660769	9.596030673244968
1684513725663770	9.601200056960806
1684513725667733	9.602169316407526
1684513725670733	9.603461662336485
1684513725673770	9.552090911660343
1684513725677789	9.586338078777771
1684513725680733	9.600553883996326
1684513725683733	9.552090911660343
1684513725687774	9.608954132534564
1684513725690766	9.605400181229925
1684513725693778	9.595061413798248
1684513725696776	9.600230797514087
1684513725700776	9.596676846209448
1684513725703774	9.609277219016803
1684513725707781	9.607661786605604
1684513725710733	9.609277219016803
1684513725713778	9.604754008265445
1684513725716778	9.584076473402092
1684513725720734	9.598938451585127
1684513725724763	9.601200056960806
1684513725727765	9.602815489372006
1684513725730734	9.602169316407526
1684513725733764	9.571799187076977
1684513725737774	9.594415240833769
1684513725740776	9.595707586762728
1684513725744734	9.598292278620647
1684513725748774	9.599907711031847
1684513725751774	9.585691905813292
1684513725755776	9.595384500280488
1684513725758792	9.606046354194405
1684513725761777	9.607661786605604
1684513725765770	9.574060792452656
1684513725768764	9.603461662336485
1684513725772776	9.605400181229925
1684513725775763	9.36340840603225
1684513725778734	9.583753386919852
1684513725782776	9.598615365102887
1684513725785732	9.597969192138407
1684513725788776	9.600230797514087
1684513725791775	9.584722646366572
1684513725795778	9.568245235772338
1684513725798732	9.607015613641124
1684513725801774	9.612831170321442
1684513725804776	9.607661786605604
1684513725808732	9.605077094747685
1684513725811756	9.579553262650734
1684513725815731	9.586014992295532
1684513725818776	9.602815489372006
1684513725821778	9.602815489372006
1684513725825735	9.611861910874723
1684513725828773	9.611538824392483
1684513725831772	9.597646105656167
1684513725835774	9.582461040990893
1684513725838733	9.596353759727208
1684513725841733	9.555644862964982
1684513725845766	9.595707586762728
1684513725848764	9.609277219016803
1684513725851774	9.594415240833769
1684513725855784	9.580522522097453
1684513725858734	9.606692527158884
1684513725862759	9.604754008265445
1684513725865760	9.603461662336485
1684513725869734	9.609277219016803
1684513725872770	9.604430921783205
1684513725876773	9.576968570792815
1684513725879780	9.605400181229925
1684513725882775	9.56372202502098
1684513725886734	9.599907711031847
1684513725889774	9.607984873087844
1684513725892776	9.603138575854246
1684513725896774	9.582784127473133
1684513725899774	9.595707586762728
1684513725903774	9.610246478463523
1684513725906734	9.608631046052324
1684513725909772	9.603138575854246
1684513725913733	9.598615365102887
1684513725916776	9.585691905813292
1684513725920735	9.607338700123364
1684513725923733	9.607338700123364
1684513725926776	9.600876970478566
1684513725929776	9.601523143443046
1684513725933778	9.595061413798248
1684513725936788	9.58795351118897
1684513725940764	9.600876970478566
1684513725943732	9.604107835300965
1684513725946768	9.606046354194405
1684513725950772	9.607015613641124
1684513725953766	9.606046354194405
1684513725956764	9.573091533005936
1684513725960749	9.596353759727208
1684513725963775	9.576645484310575
1684513725967734	9.39184001646936
1684513725970772	9.603784748818725
1684513725974774	9.586338078777771
1684513725977774	9.606692527158884
1684513725981736	9.598938451585127
1684513725984772	9.53529041458387
1684513725987778	9.602492402889766
1684513725991774	9.597323019173928
1684513725994776	9.584076473402092
1684513725998734	9.601200056960806
1684513726001744	9.566952889843378
1684513726005735	9.605723267712165
1684513726008734	9.599584624549607
1684513726011774	9.597323019173928
1684513726015762	9.595707586762728
1684513726018762	9.595707586762728
1684513726022776	9.598615365102887
1684513726025753	9.58924585711793
1684513726028782	9.609923391981283
1684513726032733	9.576322397828335
1684513726035773	9.581168695061933
1684513726039733	9.605077094747685
1684513726043734	9.574706965417136
1684513726046766	9.601846229925286
1684513726049774	9.601523143443046
1684513726053774	9.568568322254578
1684513726056776	9.603784748818725
1684513726059774	9.605400181229925
1684513726063733	9.600553883996326
1684513726066764	9.610246478463523
1684513726070732	9.609600305499043
1684513726073736	9.577937830239534
1684513726077733	9.581168695061933
1684513726080732	9.601523143443046
1684513726083778	9.607984873087844
1684513726086781	9.115277987672016
1684513726090776	9.609600305499043
1684513726093731	9.554998690000502
1684513726097764	9.59215363545809
1684513726100766	9.599261538067367
1684513726104774	9.602492402889766
1684513726107733	9.608631046052324
1684513726110774	9.607661786605604
1684513726114774	9.179895284119993
1684513726117774	9.597323019173928
1684513726120774	9.600230797514087
1684513726124735	9.542721403675387
1684513726127772	9.608307959570084
1684513726130772	9.609600305499043
1684513726133774	9.572122273559216
1684513726137774	9.582784127473133
1684513726140776	9.604107835300965
