time	rpm
1684511686220159	3528
1684511686221115	3528
1684511686229158	3528
1684511686230157	3528
1684511686231110	3528
1684511686234152	3528
1684511686237112	3528
1684511686239152	3528
1684511686244149	3528
1684511686247111	3528
1684511686249111	3528
1684511686252161	3528
1684511686255112	3528
1684511686259108	3528
1684511686266110	3528
1684511686269152	3528
1684511686276152	3528
1684511686282114	3528
1684511686285139	3528
1684511686288108	3528
1684511686292152	3528
1684511686296141	3528
1684511686299155	3528
1684511686302111	3528
1684511686306111	3528
1684511686312150	3528
1684511686318151	3528
1684511686320136	3528
1684511686322152	3528
1684511686324134	3528
1684511686329152	3528
1684511686332112	3528
1684511686334151	3528
1684511686340151	3528
1684511686341112	3528
1684511686345142	3528
1684511686346141	3528
1684511686349110	3528
1684511686352152	3528
1684511686355153	3528
1684511686364156	3528
1684511686369151	3528
1684511686373176	3528
1684511686375149	3528
1684511686380154	3528
1684511686385152	3528
1684511686411146	3525
1684511686413148	3525
1684511686417136	3524
1684511686420135	3524
1684511686423151	3523
1684511686425152	3523
1684511686430114	3522
1684511686434141	3522
1684511686435159	3522
1684511686438131	3521
1684511686441151	3521
1684511686443151	3521
1684511686450152	3520
1684511686455150	3519
1684511686458151	3519
1684511686460155	3518
1684511686466110	3518
1684511686471150	3517
1684511686475152	3517
1684511686479111	3516
1684511686482142	3516
1684511686485152	3515
1684511686486160	3515
1684511686488152	3515
1684511686491146	3514
1684511686496147	3514
1684511686499145	3514
1684511686501139	3514
1684511686503152	3514
1684511686507151	3515
1684511686511152	3515
1684511686513156	3516
1684511686516110	3516
1684511686518155	3516
1684511686521112	3517
1684511686527111	3517
1684511686530112	3518
1684511686532110	3518
1684511686533112	3518
1684511686540155	3519
1684511686544112	3520
1684511686547287	3520
1684511686550155	3521
1684511686554114	3521
1684511686561150	3522
1684511686564110	3522
1684511686570112	3523
1684511686574142	3523
1684511686575153	3524
1684511686579109	3524
1684511686579109	3524
1684511686586152	3525
1684511686589148	3526
1684511686595152	3526
1684511686596149	3527
1684511686599151	3527
1684511686602151	3527
1684511686605113	3527
1684511686610140	3527
1684511686615151	3526
1684511686618137	3526
1684511686622112	3525
1684511686624144	3525
1684511686626142	3524
1684511686629143	3524
1684511686634151	3523
1684511686639110	3523
1684511686643152	3522
1684511686646155	3522
1684511686648152	3521
1684511686654112	3521
1684511686659152	3520
1684511686664147	3519
1684511686670112	3519
1684511686675152	3518
1684511686678155	3517
1684511686689141	3516
1684511686696149	3515
1684511686699110	3515
1684511686705152	3514
1684511686709153	3515
1684511686715110	3516
1684511686719153	3517
1684511686722151	3518
1684511686726155	3519
1684511686729152	3520
1684511686732110	3521
1684511686734150	3521
1684511686739152	3523
1684511686741152	3523
1684511686746114	3525
1684511686750110	3525
1684511686751140	3526
1684511686757170	3527
1684511686760110	3528
1684511686764110	3529
1684511686769154	3530
1684511686769154	3531
1684511686772150	3531
1684511686778110	3533
1684511686780141	3534
1684511686782149	3534
1684511686785152	3535
1684511686787152	3536
1684511686789158	3536
1684511686794111	3538
1684511686797152	3538
1684511686799154	3539
1684511686802152	3540
1684511686806155	3541
1684511686807158	3541
1684511686810114	3542
1684511686814152	3540
1684511686817152	3540
1684511686820111	3539
1684511686823152	3538
1684511686827139	3537
1684511686829110	3537
1684511686833152	3536
1684511686836152	3535
1684511686837154	3535
1684511686843110	3533
1684511686845108	3533
1684511686847150	3532
1684511686850147	3531
1684511686853112	3530
1684511686858112	3529
1684511686860108	3529
1684511686862147	3528
1684511686869109	3526
1684511686872110	3525
1684511686882152	3522
1684511686885152	3522
1684511686911153	3515
1684511686913154	3514
1684511686918110	3514
1684511686922150	3514
1684511686923151	3514
1684511686925155	3515
1684511686930151	3515
1684511686932110	3516
1684511686935151	3516
1684511686939152	3516
1684511686940155	3517
1684511686942160	3517
1684511686947152	3518
1684511686950109	3518
1684511686953112	3518
1684511686956156	3519
1684511686960152	3519
1684511686966156	3520
1684511686971110	3521
1684511686976140	3521
1684511686980112	3522
1684511686983159	3522
1684511686986151	3523
1684511686989153	3523
1684511686993151	3524
1684511686997153	3524
1684511687000113	3525
1684511687007153	3525
1684511687010110	3526
1684511687013150	3526
1684511687015111	3527
1684511687019153	3527
1684511687021154	3527
1684511687023154	3527
1684511687026112	3527
1684511687029110	3527
1684511687033172	3526
1684511687035147	3526
1684511687039154	3525
1684511687041111	3525
1684511687043152	3525
1684511687049112	3524
1684511687050143	3524
1684511687054114	3523
1684511687057142	3523
1684511687060110	3522
1684511687066136	3522
1684511687070110	3521
1684511687074112	3521
1684511687077110	3520
1684511687079154	3520
1684511687083152	3519
1684511687087156	3519
1684511687088153	3519
1684511687091113	3518
1684511687094111	3518
1684511687095150	3518
1684511687098110	3517
1684511687104111	3517
1684511687107113	3516
1684511687109144	3516
1684511687110146	3516
1684511687116155	3515
1684511687119110	3515
1684511687121152	3514
1684511687123112	3514
1684511687125140	3514
1684511687128152	3514
1684511687131151	3513
1684511687137112	3512
1684511687138111	3511
1684511687146124	3509
1684511687150152	3508
1684511687153114	3507
1684511687157111	3506
1684511687159140	3506
1684511687162110	3505
1684511687166151	3504
1684511687170112	3502
1684511687176150	3501
1684511687179152	3500
1684511687184156	3499
1684511687186111	3498
1684511687190154	3498
1684511687191153	3497
1684511687198152	3495
1684511687199153	3495
1684511687201152	3494
1684511687204144	3493
1684511687207141	3493
1684511687209151	3492
1684511687215148	3491
1684511687217110	3490
1684511687218112	3490
1684511687222154	3489
1684511687226151	3487
1684511687229153	3487
1684511687232169	3486
1684511687235153	3485
1684511687236152	3485
1684511687240150	3486
1684511687247110	3488
1684511687249111	3488
1684511687256152	3490
1684511687259151	3491
1684511687266152	3493
1684511687269153	3494
1684511687275133	3495
1684511687276155	3496
1684511687279151	3497
1684511687283153	3497
1684511687284151	3498
1684511687289152	3499
1684511687291152	3500
1684511687297112	3501
1684511687300150	3502
1684511687303111	3503
1684511687304150	3504
1684511687308137	3504
1684511687311141	3506
1684511687314152	3506
1684511687317153	3507
1684511687319151	3508
1684511687323110	3508
1684511687326111	3510
1684511687329154	3510
1684511687332152	3511
1684511687338152	3513
1684511687342152	3513
1684511687345141	3512
1684511687347144	3511
1684511687349140	3510
1684511687352152	3510
1684511687356110	3508
1684511687359151	3507
1684511687362111	3507
1684511687364152	3506
1684511687370112	3505
1684511687376140	3503
1684511687379143	3502
1684511687386110	3500
1684511687387111	3500
1684511687412152	3493
1684511687416152	3491
1684511687420115	3491
1684511687423132	3490
1684511687424150	3489
1684511687430156	3488
1684511687431152	3487
1684511687434110	3486
1684511687438150	3486
1684511687439153	3485
1684511687447170	3486
1684511687452156	3487
1684511687454149	3488
1684511687456151	3488
1684511687464110	3491
1684511687470111	3492
1684511687471149	3492
1684511687475153	3493
1684511687479110	3495
1684511687484110	3496
1684511687489110	3497
1684511687491153	3498
1684511687494153	3499
1684511687499110	3500
1684511687502149	3501
1684511687505152	3502
1684511687508156	3502
1684511687509153	3503
1684511687511150	3503
1684511687514111	3504
1684511687520111	3506
1684511687522154	3506
1684511687525154	3507
1684511687528153	3508
1684511687532108	3509
1684511687534109	3510
1684511687537126	3510
1684511687539153	3511
1684511687542111	3512
1684511687544112	3513
1684511687550152	3514
1684511687552152	3514
1684511687554152	3515
1684511687557153	3516
1684511687560113	3516
1684511687564142	3518
1684511687574128	3520
1684511687581157	3522
1684511687585151	3523
1684511687585151	3523
1684511687587153	3524
1684511687592152	3525
1684511687595151	3526
1684511687597153	3527
1684511687600110	3527
1684511687602151	3528
1684511687610152	3529
1684511687611152	3530
1684511687614152	3531
1684511687620112	3532
1684511687621113	3532
1684511687622156	3532
1684511687626110	3534
1684511687628147	3534
1684511687631140	3535
1684511687635114	3536
1684511687639143	3538
1684511687645153	3539
1684511687647148	3540
1684511687649153	3540
1684511687652152	3541
1684511687656111	3542
1684511687659152	3541
1684511687662166	3541
1684511687665150	3540
1684511687673152	3539
1684511687679151	3539
1684511687682151	3538
1684511687689140	3537
1684511687690141	3537
1684511687692156	3537
1684511687695152	3536
1684511687700152	3536
1684511687703112	3535
1684511687705140	3535
1684511687707140	3535
1684511687710152	3534
1684511687715110	3534
1684511687719112	3533
1684511687720152	3533
1684511687723151	3533
1684511687726151	3533
1684511687729110	3532
1684511687734110	3532
1684511687736112	3531
1684511687737111	3531
1684511687740146	3531
1684511687748110	3530
1684511687754151	3529
1684511687755152	3529
1684511687758150	3528
1684511687760152	3528
1684511687769112	3527
1684511687773153	3526
1684511687776143	3526
1684511687779144	3525
1684511687780140	3525
1684511687783110	3525
1684511687789154	3524
1684511687792110	3524
1684511687793112	3523
1684511687795153	3523
1684511687799151	3523
1684511687803145	3522
1684511687806152	3522
1684511687809152	3521
1684511687812110	3521
1684511687816151	3520
1684511687820156	3520
1684511687825146	3519
1684511687831142	3518
1684511687836111	3518
1684511687839111	3517
1684511687842111	3517
1684511687844110	3517
1684511687848148	3516
1684511687851152	3516
1684511687854146	3515
1684511687859112	3515
1684511687860152	3514
1684511687870160	3514
1684511687876148	3514
1684511687882111	3514
1684511687886113	3514
1684511687907153	3514
1684511687910151	3514
1684511687913152	3514
1684511687916156	3514
1684511687919112	3514
1684511687921150	3514
1684511687926151	3514
1684511687930155	3514
1684511687935152	3514
1684511687936113	3514
1684511687938149	3514
1684511687941154	3514
1684511687946153	3514
1684511687951110	3514
1684511687954113	3514
1684511687956112	3514
1684511687958146	3514
1684511687964112	3514
1684511687972150	3514
1684511687974148	3514
1684511687978110	3514
1684511687983151	3514
1684511687985152	3514
1684511687986150	3514
1684511687990109	3515
1684511687992151	3515
1684511687997172	3515
1684511687999149	3515
1684511688003158	3515
1684511688004154	3516
1684511688010151	3516
1684511688011152	3516
1684511688014149	3516
1684511688017152	3516
1684511688022156	3517
1684511688024152	3517
1684511688027152	3517
1684511688030112	3517
1684511688032151	3517
1684511688035154	3518
1684511688038167	3518
1684511688042152	3518
1684511688045111	3518
1684511688047154	3518
1684511688051153	3519
1684511688054151	3519
1684511688057112	3519
1684511688059152	3519
1684511688063114	3519
1684511688067113	3520
1684511688069112	3520
1684511688071148	3520
1684511688074151	3520
1684511688083153	3521
1684511688087153	3521
1684511688090110	3521
1684511688093109	3521
1684511688098147	3522
1684511688101154	3522
1684511688105110	3522
1684511688109154	3522
1684511688112152	3523
1684511688114154	3523
1684511688117154	3523
1684511688120110	3523
1684511688124147	3524
1684511688129151	3524
1684511688132110	3524
1684511688137113	3524
1684511688143151	3525
1684511688145151	3525
1684511688147110	3525
1684511688149153	3525
1684511688152112	3525
1684511688155111	3526
1684511688156151	3526
1684511688159109	3526
1684511688165154	3526
1684511688168151	3526
1684511688169150	3526
1684511688179155	3527
1684511688182110	3527
1684511688189154	3528
1684511688195153	3528
1684511688199152	3528
1684511688200110	3528
1684511688203153	3528
1684511688209152	3528
1684511688216152	3528
1684511688217112	3528
1684511688220110	3528
1684511688223108	3528
1684511688226149	3528
1684511688230151	3528
1684511688237154	3528
1684511688240156	3528
1684511688246110	3528
1684511688248151	3528
1684511688250152	3528
1684511688252113	3528
1684511688255151	3528
1684511688261110	3528
1684511688262151	3528
1684511688265149	3528
1684511688267149	3528
1684511688277154	3528
1684511688281152	3528
1684511688285159	3528
1684511688291154	3528
1684511688294143	3528
1684511688298111	3528
1684511688301111	3528
1684511688303150	3528
1684511688305151	3528
1684511688308151	3528
1684511688314110	3528
1684511688315149	3528
1684511688318153	3528
1684511688322152	3528
1684511688325153	3528
1684511688329154	3528
1684511688331144	3528
1684511688334140	3528
1684511688336111	3528
1684511688339110	3528
1684511688342139	3528
1684511688345140	3528
1684511688348151	3528
1684511688351152	3528
1684511688352112	3528
1684511688358110	3528
1684511688361150	3528
1684511688363152	3528
1684511688365154	3528
1684511688373141	3528
1684511688378151	3528
1684511688381110	3528
1684511688383152	3528
1684511688387154	3528
1684511688405142	3528
1684511688406154	3528
1684511688412160	3528
1684511688413157	3528
1684511688416152	3528
1684511688419115	3528
1684511688421154	3528
1684511688426151	3528
1684511688429125	3528
1684511688431151	3528
1684511688433110	3528
1684511688440150	3528
1684511688443110	3528
1684511688447168	3528
1684511688452115	3528
1684511688454116	3528
1684511688457151	3528
1684511688458114	3528
1684511688463110	3528
1684511688467110	3528
1684511688471140	3528
1684511688474152	3528
1684511688477110	3528
1684511688478156	3528
1684511688481152	3528
1684511688486110	3528
1684511688488151	3528
1684511688490152	3528
1684511688494110	3528
1684511688498112	3526
1684511688504152	3519
1684511688508156	3512
1684511688511151	3508
1684511688515110	3501
1684511688519114	3497
1684511688521151	3494
1684511688526109	3487
1684511688528155	3483
1684511688532143	3480
1684511688535111	3476
1684511688536153	3473
1684511688539152	3469
1684511688543151	3462
1684511688547113	3459
1684511688548112	3455
1684511688552114	3452
1684511688554114	3448
1684511688557113	3444
1684511688560110	3441
1684511688565159	3431
1684511688574159	3420
1684511688578152	3413
1684511688580151	3410
