Time	Voltage
1684512712888372	9.458072745328536
1684512712891374	9.458395831810776
1684512712903376	9.385055200342322
1684512712907372	9.456780399399577
1684512712915402	9.449995583272539
1684512712919376	9.465826820902294
1684512712923412	9.228681342938216
1684512712927377	9.452257188648218
1684512712933373	9.402501870383276
1684512712937372	9.318176298518665
1684512712940406	9.458072745328536
1684512712947402	9.469703858689172
1684512712952371	9.386670632753521
1684512712956419	9.454195707541658
1684512712960380	9.424794837657828
1684512712966374	9.457103485881817
1684512712970374	9.462595956079895
1684512712973406	9.426410270069027
1684512712981398	9.472288550547091
1684512712985374	9.471965464064851
1684512712989414	9.468088426277973
1684512713000376	9.166971824830398
1684512713005415	9.456780399399577
1684512713009374	9.460980523668695
1684512713017376	9.47390398295829
1684512713020412	9.44579545900342
1684512713024414	9.467442253313493
1684512713033385	9.442564594181022
1684512713037372	9.464211388491094
1684512713040412	9.469057685724692
1684512713048386	9.467442253313493
1684512713053415	9.450641756237019
1684512713056414	9.468734599242453
1684512713061402	9.367931616783608
1684512713066436	9.462919042562135
1684512713070410	9.453549534577178
1684512713073410	9.453872621059418
1684512713080472	9.483273490943247
1684512713086415	9.47681176129845
1684512713089373	9.478750280191889
1684512713098395	9.471642377582612
1684512713102372	9.484888923354447
1684512713105417	9.484242750389967
1684512713111399	9.470996204618132
1684512713117379	9.47551941536949
1684512713121373	9.47455015592277
1684512713124404	9.47713484778069
1684512713133392	9.47648867481621
1684512713137376	9.484242750389967
1684512713140415	9.47810410722741
1684512713148400	9.47390398295829
1684512713153412	9.459688177739736
1684512713156405	9.47584250185173
1684512713166377	9.47842719370965
1684512713171373	9.486181269283406
1684512713175410	9.471965464064851
1684512713183383	9.489089047623565
1684512713186413	9.494258431339404
1684512713190417	9.472934723511571
1684512713196398	9.490704480034765
1684512713201374	9.493612258374924
1684512713205416	9.481658058532048
1684512713209376	9.479073366674129
1684512713217377	9.484242750389967
1684512713221374	9.498135469126282
1684512713225418	9.487796701694606
1684512713234418	9.494904604303883
1684512713238416	9.488765961141326
1684512713241372	9.468088426277973
1684512713251386	9.489735220588045
1684512713254371	9.44870323734358
1684512713258420	9.494904604303883
1684512713270377	9.494904604303883
1684512713274415	9.451611015683739
1684512713282389	9.499104728573002
1684512713287374	9.501689420430921
1684512713291375	9.497166209679563
1684512713300398	9.50459719877108
1684512713304374	9.442241507698782
1684512713308396	9.491673739481485
1684512713317416	9.501689420430921
1684512713321373	9.496520036715083
1684512713325373	9.500397074501961
1684512713332394	9.480688799085328
1684512713336373	9.507181890628999
1684512713340375	9.496843123197323
1684512713348400	9.499750901537482
1684512713353374	9.471642377582612
1684512713357374	9.498458555608522
1684512713364420	9.507504977111239
1684512713369374	9.472934723511571
1684512713373372	9.463242129044374
1684512713380391	9.3905476705404
1684512713385374	9.498458555608522
1684512713389376	9.50621263118228
1684512713405386	9.514289793238277
1684512713416388	9.50459719877108
1684512713421374	9.427379529515747
1684512713424373	9.493289171892684
1684512713444378	9.517520658060675
1684512713453373	9.486181269283406
1684512713457371	9.512997447309317
1684512713464380	9.516551398613956
1684512713470371	9.499750901537482
1684512713473371	9.482627317978768
1684512713480387	9.518489917507395
1684512713486370	9.523982387705473
1684512713489371	9.521074609365314
1684512713494376	9.510412755451398
1684512713500376	9.517843744542915
1684512713504372	9.522043868812034
1684512713507374	9.525274733634433
1684512713515387	9.521397695847554
1684512713519418	9.516228312131716
1684512713523414	9.299114196066512
1684512713537422	9.514612879720517
1684512713541418	9.516874485096196
1684512713551418	9.509766582486918
1684512713555373	9.518813003989635
1684512713565376	9.520751522883074
1684512713571419	9.514935966202756
1684512713576378	9.519459176954115
1684512713584416	9.53205954976147
1684512713588417	9.520751522883074
1684512713592376	9.502012506913161
1684512713599434	9.53496732810163
1684512713603417	9.53496732810163
1684512713606372	9.528828684939072
1684512713613416	9.482627317978768
1684512713618375	9.522366955294274
1684512713621421	9.528828684939072
1684512713627384	9.526567079563392
1684512713635382	9.527536339010112
1684512713638374	9.529474857903551
1684512713642392	9.480365712603088
1684512713649389	9.53238263624371
1684512713653406	9.487473615212366
1684512713656373	9.53205954976147
1684512713666402	9.537552019959548
1684512713671418	9.53238263624371
1684512713675410	9.53141337679699
1684512713682395	9.514289793238277
1684512713686374	9.547244614426745
1684512713690429	9.523336214740993
1684512713702427	9.548860046837945
1684512713706373	9.543367576639866
1684512713714407	9.53270572272595
1684512713719416	9.539813625335228
1684512713722415	9.539813625335228
1684512713727413	9.53464424161939
1684512713733374	9.501689420430921
1684512713737416	9.542721403675387
1684512713740398	9.526243993081152
1684512713750383	9.50588954470004
1684512713754414	9.547567700908985
1684512713758412	9.546275354980025
1684512713765376	9.339176919864258
1684512713769408	9.545629182015546
1684512713773404	9.523336214740993
1684512713780412	9.552413998142583
1684512713786413	9.525597820116673
1684512713789426	9.543367576639866
1684512713801434	9.554998690000502
1684512713806416	9.552413998142583
1684512713813409	9.545306095533306
1684512713819430	9.548860046837945
1684512713822412	9.548536960355705
1684512713833439	9.53173646327923
1684512713838374	9.556937208893942
1684512713841409	9.553060171107063
1684512713849380	9.546275354980025
1684512713853413	9.554675603518263
1684512713856420	9.556291035929462
1684512713861446	9.404117302794475
1684512713866375	9.56372202502098
1684512713870410	9.549829306284664
1684512713873374	9.549506219802424
1684512713880394	9.50362793932436
1684512713885414	9.53076720383251
1684512713888379	9.55952190075186
1684512713896393	9.56049116019858
1684512713902374	9.483596577425487
1684512713906372	9.565337457432179
1684512713913391	9.545952268497786
1684512713918374	9.566952889843378
1684512713921415	9.568245235772338
1684512713926387	9.537875106441788
1684512713936376	9.558875727787381
1684512713939407	9.570183754665777
1684512713946382	9.568891408736818
1684512713952423	9.559198814269621
1684512713955372	9.583753386919852
1684512713972376	9.550798565731384
1684512713978390	9.539167452370748
1684512713985458	9.574383878934896
1684512713988380	9.575676224863855
1684512713992384	9.550475479249144
1684512713998433	9.574060792452656
1684512714002373	9.576645484310575
1684512714006372	9.567599062807858
1684512714013389	9.567599062807858
1684512714018407	9.577937830239534
1684512714022405	9.576322397828335
1684512714026375	9.578907089686254
1684512714033372	9.571153014112497
1684512714037372	9.570183754665777
1684512714041416	9.04646056695492
1684512714048400	9.572122273559216
1684512714052413	9.521397695847554
1684512714056413	9.572768446523696
1684512714070376	9.53141337679699
1684512714074388	9.53238263624371
1684512714081402	9.586984251742251
1684512714085412	9.583753386919852
1684512714089374	9.576645484310575
1684512714098391	9.582461040990893
1684512714103412	9.513966706756037
1684512714106397	9.579230176168494
1684512714113382	9.53561350106611
1684512714118415	9.577614743757294
1684512714121416	9.579876349132974
1684512714125380	9.585691905813292
1684512714131420	9.56113733316306
1684512714134415	9.582137954508653
1684512714138375	9.575676224863855
1684512714141415	9.56210659260978
1684512714149381	9.581814868026413
1684512714152420	9.539490538852988
1684512714156372	9.586984251742251
1684512714167426	9.581168695061933
1684512714172412	9.571476100594737
1684512714175374	9.58795351118897
1684512714183404	9.585045732848812
1684512714186403	9.579553262650734
1684512714190408	9.582461040990893
1684512714201381	9.459042004775256
1684512714205416	9.490058307070285
1684512714209382	9.576968570792815
1684512714217387	9.584399559884332
1684512714220405	9.580522522097453
1684512714224413	9.5614604196453
1684512714236378	9.586661165260011
1684512714240374	9.554352517036023
1684512714248389	9.59053820304689
1684512714252373	9.587630424706731
1684512714255413	9.558229554822901
1684512714262390	9.50298176635988
1684512714267375	9.59053820304689
1684512714270412	9.546275354980025
1684512714274373	9.541429057746427
1684512714282385	9.542075230710907
1684512714285415	9.585368819331052
1684512714289372	9.577937830239534
1684512714295380	9.581491781544173
1684512714299881	9.579876349132974
1684512714303890	9.572445360041456
1684512714307850	9.58892277063569
1684512714314873	9.5630758520565
1684512714318891	9.581168695061933
1684512714321892	9.59086128952913
1684512714335858	9.58956894360017
1684512714339850	9.566306716878898
1684512714346873	9.586338078777771
1684512714352889	9.53141337679699
1684512714355886	9.58827659767121
1684512714364933	9.58989203008241
1684512714368893	9.581491781544173
1684512714372850	9.56178350612754
1684512714379864	9.583107213955373
1684512714383891	9.579553262650734
1684512714387850	9.59150746249361
1684512714392854	9.567922149290098
1684512714397851	9.583430300437612
1684512714401892	9.579553262650734
1684512714405852	9.545306095533306
1684512714412870	9.555967949447222
1684512714417850	9.58827659767121
1684512714421898	9.58859968415345
1684512714431858	9.56081424668082
1684512714436892	9.579553262650734
1684512714439891	9.526567079563392
1684512714448857	9.58924585711793
1684512714452888	9.557583381858421
1684512714455889	9.564691284467699
1684512714467860	9.578260916721774
1684512714471891	9.580199435615214
1684512714474853	9.576968570792815
1684512714482851	9.58892277063569
1684512714485849	9.59086128952913
1684512714488885	9.58956894360017
1684512714504867	9.59183054897585
1684512714517868	9.581814868026413
1684512714520895	9.512351274344837
1684512714525856	9.58924585711793
1684512714532888	9.556614122411702
1684512714535882	9.578260916721774
1684512714538890	9.59183054897585
1684512714548866	9.577614743757294
1684512714552894	9.556937208893942
1684512714555895	9.582784127473133
1684512714562858	9.47778102074517
1684512714566850	9.58989203008241
1684512714569893	9.551767825178104
1684512714573894	9.535936587548349
1684512714580868	9.587307338224491
1684512714585889	9.581814868026413
1684512714588851	9.584722646366572
1684512714603852	9.583107213955373
1684512714607851	9.58924585711793
1684512714615855	9.5630758520565
1684512714618890	9.587630424706731
1684512714622848	9.585368819331052
1684512714632898	9.58989203008241
1684512714636896	9.586661165260011
1684512714640894	9.50459719877108
1684512714648860	9.58892277063569
1684512714651896	9.53141337679699
1684512714655881	9.576645484310575
1684512714661868	9.489412134105805
1684512714665897	9.584399559884332
1684512714669851	9.546275354980025
1684512714673886	9.578907089686254
1684512714682856	9.584722646366572
1684512714686882	9.58892277063569
1684512714690888	9.56339893853874
1684512714699889	9.581168695061933
1684512714704898	9.580845608579693
1684512714708919	9.539813625335228
1684512714715851	9.575676224863855
1684512714718852	9.58859968415345
1684512714722850	8.746636311436305
1684512714732862	9.558552641305141
1684512714736888	9.579876349132974
1684512714739889	9.578260916721774
1684512714747884	9.576322397828335
1684512714752887	9.541752144228667
1684512714755890	9.579553262650734
1684512714769856	9.587307338224491
1684512714773898	9.58795351118897
1684512714781864	9.569860668183537
1684512714785893	9.584722646366572
1684512714788900	9.58827659767121
1684512714795883	9.576968570792815
1684512714800891	9.582137954508653
1684512714803893	9.567599062807858
1684512714807853	9.577937830239534
1684512714816901	9.576968570792815
1684512714820896	9.58827659767121
1684512714823851	9.554352517036023
1684512714829901	9.56049116019858
1684512714833894	9.580522522097453
1684512714837849	9.586984251742251
1684512714843884	9.58989203008241
1684512714849894	9.569214495219057
1684512714852888	9.527213252527872
1684512714856850	9.579876349132974
1684512714869853	9.579876349132974
1684512714874866	9.58859968415345
1684512714881856	9.59021511656465
1684512714885891	9.548213873873465
1684512714888894	9.583753386919852
