time	volts
1684512844841036	15.385
1684512844846034	15.385
1684512844847996	15.385
1684512844850996	15.385
1684512844853036	15.385
1684512844856034	15.387
1684512844859996	15.387
1684512844862995	15.387
1684512844868040	15.387
1684512844869038	15.387
1684512844872039	15.387
1684512844874995	15.387
1684512844877996	15.387
1684512844881034	15.387
1684512844884995	15.387
1684512844887995	15.387
1684512844891029	15.387
1684512844892995	15.387
1684512844897996	15.387
1684512844903026	15.387
1684512844908034	15.387
1684512844910034	15.387
1684512844913034	15.387
1684512844917998	15.387
1684512844917998	15.387
1684512844921036	15.387
1684512844926036	15.387
1684512844927996	15.387
1684512844929996	15.387
1684512844932996	15.387
1684512844938022	15.387
1684512844940037	15.387
1684512844945000	15.387
1684512844946038	15.387
1684512844947996	15.387
1684512844951036	15.387
1684512844954997	15.386
1684512844958036	15.386
1684512844961052	15.386
1684512844963038	15.386
1684512844965026	15.386
1684512844971033	15.386
1684512844976034	15.386
1684512844976034	15.386
1684512844978044	15.386
1684512844983044	15.386
1684512844985037	15.386
1684512844988036	15.386
1684512844991044	15.386
1684512844993037	15.386
1684512845000028	15.386
1684512845003035	15.386
1684512845010996	15.386
1684512845016024	15.386
1684512845018027	15.386
1684512845021038	15.386
1684512845024037	15.386
1684512845026036	15.386
1684512845030996	15.386
1684512845034036	15.386
1684512845036037	15.386
1684512845038041	15.386
1684512845041036	15.386
1684512845046037	15.386
1684512845049036	15.386
1684512845051038	15.386
1684512845053034	15.386
1684512845056034	15.389
1684512845060997	15.389
1684512845063028	15.389
1684512845067028	15.389
1684512845068036	15.389
1684512845071013	15.389
1684512845075026	15.389
1684512845077997	15.389
1684512845081037	15.389
1684512845084041	15.389
1684512845086036	15.389
1684512845090998	15.389
1684512845094034	15.389
1684512845096037	15.389
1684512845101038	15.389
1684512845104037	15.389
1684512845104995	15.389
1684512845111995	15.389
1684512845117039	15.389
1684512845119036	15.389
1684512845127027	15.389
1684512845128997	15.389
1684512845132036	15.389
1684512845134036	15.389
1684512845136996	15.389
1684512845141036	15.389
1684512845144036	15.389
1684512845146038	15.389
1684512845149039	15.389
1684512845151994	15.389
1684512845156030	15.388
1684512845159028	15.388
1684512845161996	15.388
1684512845164036	15.388
1684512845167036	15.388
1684512845172023	15.388
1684512845174037	15.388
1684512845177035	15.388
1684512845179039	15.388
1684512845184032	15.388
1684512845185996	15.388
1684512845189038	15.388
1684512845192036	15.388
1684512845194037	15.388
1684512845198998	15.388
1684512845212035	15.388
1684512845217006	15.388
1684512845222028	15.388
1684512845244996	15.388
1684512845246996	15.388
1684512845252036	15.388
1684512845254034	15.388
1684512845256036	15.381
1684512845259038	15.381
1684512845261998	15.381
1684512845267029	15.381
1684512845269038	15.381
1684512845276024	15.381
1684512845278995	15.381
1684512845280998	15.381
1684512845283996	15.381
1684512845286994	15.381
1684512845291995	15.381
1684512845294002	15.381
1684512845296997	15.381
1684512845299000	15.381
1684512845306995	15.381
1684512845311996	15.381
1684512845318996	15.381
1684512845321996	15.381
1684512845324998	15.381
1684512845328998	15.381
1684512845334000	15.381
1684512845339998	15.381
1684512845341999	15.381
1684512845343999	15.381
1684512845346998	15.381
1684512845350000	15.381
1684512845355000	15.381
1684512845356996	15.385
1684512845358999	15.385
1684512845361998	15.385
1684512845367002	15.385
1684512845368998	15.385
1684512845371997	15.385
1684512845374996	15.385
1684512845377997	15.385
1684512845379998	15.385
1684512845385001	15.385
1684512845386996	15.385
1684512845390000	15.385
1684512845391997	15.385
1684512845398018	15.385
1684512845404998	15.385
1684512845407998	15.385
1684512845410995	15.385
1684512845416001	15.385
1684512845419000	15.385
1684512845420003	15.385
1684512845423000	15.385
1684512845425997	15.385
1684512845431000	15.385
1684512845433000	15.385
1684512845439998	15.385
1684512845443998	15.385
1684512845444999	15.385
1684512845448000	15.385
1684512845451002	15.385
1684512845455999	15.385
1684512845457998	15.386
1684512845460998	15.386
1684512845462997	15.386
1684512845468001	15.386
1684512845472005	15.386
1684512845476001	15.386
1684512845478001	15.386
1684512845481033	15.386
1684512845483001	15.386
1684512845489996	15.386
1684512845492996	15.386
1684512845497996	15.386
1684512845500996	15.386
1684512845502996	15.386
1684512845507996	15.386
1684512845510997	15.386
1684512845514996	15.386
1684512845517998	15.386
1684512845519997	15.386
1684512845524997	15.386
1684512845527999	15.386
1684512845530997	15.386
1684512845534001	15.386
1684512845535998	15.386
1684512845537996	15.386
1684512845541039	15.386
1684512845546635	15.386
1684512845548272	15.386
1684512845550996	15.386
1684512845552999	15.386
1684512845558996	15.39
1684512845561001	15.39
1684512845563039	15.39
1684512845566034	15.39
1684512845568036	15.39
1684512845571035	15.39
1684512845579013	15.39
1684512845581000	15.39
1684512845586036	15.39
1684512845588037	15.39
1684512845591027	15.39
1684512845592998	15.39
1684512845596007	15.39
1684512845601040	15.39
1684512845602997	15.39
1684512845605040	15.39
1684512845613996	15.39
1684512845617995	15.39
1684512845622000	15.39
1684512845624000	15.39
1684512845625999	15.39
1684512845632000	15.39
1684512845639998	15.39
1684512845641001	15.39
1684512845643996	15.39
1684512845645998	15.39
1684512845648996	15.39
1684512845652998	15.39
1684512845658999	15.386
1684512845665003	15.386
1684512845674004	15.386
1684512845692003	15.386
1684512845695010	15.386
1684512845700035	15.386
1684512845702000	15.386
1684512845702998	15.386
1684512845703996	15.386
1684512845705996	15.386
1684512845706997	15.386
1684512845708000	15.386
1684512845710000	15.386
1684512845711001	15.386
1684512845711998	15.386
1684512845716996	15.386
1684512845721997	15.386
1684512845741996	15.386
1684512845745006	15.386
1684512845748017	15.386
1684512845751996	15.386
1684512845753995	15.386
1684512845756037	15.386
1684512845758996	15.387
1684512845764019	15.387
1684512845765997	15.387
1684512845769042	15.387
1684512845772034	15.387
1684512845773996	15.387
1684512845779036	15.387
1684512845782007	15.387
1684512845783998	15.387
1684512845786996	15.387
1684512845788998	15.387
1684512845795012	15.387
1684512845806024	15.387
1684512845806999	15.387
1684512845813000	15.387
1684512845814030	15.387
1684512845821999	15.387
1684512845824996	15.387
1684512845831026	15.387
1684512845836999	15.387
1684512845839998	15.387
1684512845841999	15.387
1684512845850000	15.387
1684512845851996	15.387
1684512845854995	15.387
1684512845857001	15.387
1684512845863063	15.393
1684512845865002	15.393
1684512845868036	15.393
1684512845869040	15.393
1684512845873996	15.393
1684512845877005	15.393
1684512845884999	15.393
1684512845887036	15.393
1684512845895004	15.393
1684512845898032	15.393
1684512845899997	15.393
1684512845901998	15.393
1684512845914029	15.393
1684512845915998	15.393
1684512845922003	15.393
1684512845922999	15.393
1684512845929057	15.393
1684512845930078	15.393
1684512845931998	15.393
1684512845935028	15.393
1684512845937996	15.393
1684512845947008	15.393
1684512845948997	15.393
1684512845950996	15.393
1684512845953036	15.393
1684512845958042	15.393
1684512845960996	15.392
1684512845968999	15.392
1684512845970996	15.392
1684512845979012	15.392
1684512845982036	15.392
1684512845986006	15.392
1684512845989005	15.392
1684512845990999	15.392
1684512845994000	15.392
1684512845998027	15.392
1684512846001002	15.392
1684512846005001	15.392
1684512846011998	15.392
1684512846013002	15.392
1684512846018036	15.392
1684512846021000	15.392
1684512846025996	15.392
1684512846026996	15.392
1684512846029060	15.392
1684512846032996	15.392
1684512846040003	15.392
1684512846044000	15.392
1684512846046020	15.392
1684512846048025	15.392
1684512846050996	15.392
1684512846055023	15.392
1684512846057998	15.392
1684512846061000	15.392
1684512846065000	15.392
1684512846065997	15.392
1684512846070038	15.392
1684512846073040	15.392
1684512846074996	15.392
1684512846077997	15.392
1684512846082994	15.392
1684512846085994	15.392
1684512846088036	15.392
1684512846089997	15.392
1684512846093998	15.392
1684512846097998	15.392
1684512846103998	15.392
1684512846107996	15.392
1684512846118038	15.392
1684512846120996	15.392
1684512846124026	15.392
1684512846128030	15.392
1684512846131026	15.392
1684512846135996	15.392
1684512846138996	15.392
1684512846142996	15.392
1684512846145998	15.392
1684512846148997	15.392
1684512846151000	15.392
1684512846156046	15.392
1684512846158043	15.392
1684512846160995	15.392
1684512846165996	15.392
1684512846170996	15.392
1684512846173995	15.392
1684512846178038	15.392
1684512846180998	15.392
1684512846183998	15.392
1684512846185996	15.392
1684512846188996	15.392
1684512846193038	15.392
1684512846198998	15.392
1684512846205996	15.392
1684512846216036	15.392
1684512846218998	15.392
1684512846244038	15.392
1684512846246996	15.392
1684512846251996	15.392
1684512846254038	15.392
1684512846256038	15.392
1684512846260000	15.392
1684512846266026	15.388
1684512846266997	15.388
1684512846269040	15.388
1684512846272027	15.388
1684512846278000	15.388
1684512846280001	15.388
1684512846281998	15.388
1684512846286998	15.388
1684512846291996	15.388
1684512846295004	15.388
1684512846297042	15.388
1684512846301000	15.388
1684512846304035	15.388
1684512846305997	15.388
1684512846313031	15.388
1684512846316000	15.388
1684512846319038	15.388
1684512846322036	15.388
1684512846324000	15.388
1684512846328015	15.388
1684512846332042	15.388
1684512846337035	15.388
1684512846337035	15.388
1684512846339039	15.388
1684512846345021	15.388
1684512846347048	15.388
1684512846349025	15.388
1684512846351034	15.388
1684512846354037	15.388
1684512846358998	15.388
1684512846363048	15.388
1684512846365000	15.388
1684512846366037	15.388
1684512846369035	15.388
1684512846371997	15.388
1684512846378022	15.388
1684512846380071	15.388
1684512846383002	15.388
1684512846386996	15.388
1684512846388029	15.388
1684512846390996	15.388
1684512846395019	15.388
1684512846397033	15.388
1684512846399027	15.388
1684512846401997	15.388
1684512846405996	15.388
1684512846409998	15.388
1684512846416998	15.388
1684512846422025	15.388
1684512846430998	15.388
1684512846432037	15.388
1684512846438996	15.388
1684512846441995	15.388
1684512846445016	15.388
1684512846447046	15.388
1684512846450998	15.388
1684512846454998	15.388
1684512846457038	15.388
1684512846459040	15.388
1684512846463032	15.396
1684512846464999	15.396
1684512846466998	15.396
1684512846472037	15.396
1684512846478010	15.396
1684512846483997	15.396
1684512846488036	15.396
1684512846488997	15.396
1684512846492043	15.396
1684512846496022	15.396
1684512846499996	15.396
1684512846501999	15.396
1684512846511004	15.396
1684512846515005	15.396
1684512846522036	15.396
1684512846525035	15.396
1684512846530036	15.396
1684512846533996	15.396
1684512846534998	15.396
1684512846536997	15.396
1684512846539997	15.396
1684512846545021	15.396
1684512846549036	15.396
1684512846549997	15.396
1684512846552002	15.396
1684512846556998	15.396
1684512846561004	15.396
1684512846563998	15.388
1684512846564996	15.388
1684512846567032	15.388
1684512846570034	15.388
1684512846575037	15.388
1684512846577000	15.388
1684512846581006	15.388
1684512846582996	15.388
1684512846584996	15.388
1684512846589035	15.388
1684512846595042	15.388
1684512846599034	15.388
1684512846600036	15.388
1684512846600996	15.388
1684512846604017	15.388
1684512846609998	15.388
1684512846620037	15.388
1684512846622000	15.388
1684512846625028	15.388
1684512846628002	15.388
1684512846630036	15.388
1684512846633995	15.388
1684512846637035	15.388
1684512846639035	15.388
1684512846642006	15.388
1684512846646996	15.388
1684512846650041	15.388
1684512846652996	15.388
1684512846654996	15.388
1684512846657034	15.388
1684512846665040	15.391
1684512846665040	15.391
1684512846666998	15.391
1684512846668997	15.391
1684512846671996	15.391
1684512846676047	15.391
1684512846679035	15.391
1684512846682035	15.391
1684512846689998	15.391
1684512846691998	15.391
1684512846700998	15.391
1684512846702035	15.391
1684512846704035	15.391
1684512846707034	15.391
1684512846710005	15.391
1684512846717047	15.391
1684512846722995	15.391
1684512846739997	15.391
1684512846743996	15.391
1684512846749003	15.391
1684512846749998	15.391
1684512846752998	15.391
1684512846754998	15.391
1684512846761001	15.391
1684512846762000	15.391
1684512846765999	15.395
1684512846767996	15.395
1684512846769997	15.395
1684512846772996	15.395
1684512846775034	15.395
1684512846780999	15.395
1684512846783000	15.395
1684512846785998	15.395
1684512846788000	15.395
1684512846792001	15.395
1684512846796025	15.395
1684512846798006	15.395
1684512846800036	15.395
1684512846803037	15.395
1684512846805000	15.395
1684512846812059	15.395
1684512846814082	15.395
1684512846814998	15.395
1684512846823036	15.395
1684512846826998	15.395
1684512846828044	15.395
1684512846834997	15.395
1684512846835998	15.395
1684512846838033	15.395
1684512846840994	15.395
1684512846844043	15.395
1684512846848035	15.395
1684512846851036	15.395
1684512846856035	15.395
1684512846857997	15.395
1684512846859040	15.395
1684512846863998	15.449
1684512846865996	15.449
1684512846867998	15.449
1684512846870997	15.449
1684512846874997	15.449
1684512846880000	15.449
1684512846881040	15.449
1684512846883037	15.449
1684512846885996	15.449
1684512846887997	15.449
1684512846892997	15.449
1684512846896039	15.449
1684512846898038	15.449
1684512846900999	15.449
1684512846905995	15.449
1684512846913062	15.449
1684512846914998	15.449
1684512846918996	15.449
1684512846923028	15.449
1684512846924026	15.449
1684512846927036	15.449
1684512846931997	15.449
1684512846934998	15.449
1684512846936998	15.449
1684512846940038	15.449
1684512846942999	15.449
1684512846946065	15.449
1684512846948998	15.449
1684512846956996	15.449
1684512846959998	15.449
1684512846961998	15.449
1684512846963999	15.45
1684512846969028	15.45
1684512846974996	15.45
1684512846980004	15.45
1684512846982001	15.45
1684512846983998	15.45
1684512846987063	15.45
1684512846991997	15.45
1684512846994041	15.45
1684512846996996	15.45
1684512846999995	15.45
1684512847001995	15.45
1684512847006993	15.45
1684512847009036	15.45
1684512847021998	15.45
1684512847024036	15.45
1684512847030039	15.45
1684512847031996	15.45
1684512847033998	15.45
1684512847036996	15.45
1684512847041998	15.45
1684512847045030	15.45
1684512847047039	15.45
1684512847048998	15.45
1684512847051998	15.45
1684512847055038	15.45
1684512847059998	15.45
1684512847063018	15.45
1684512847065037	15.439
1684512847066996	15.439
1684512847070036	15.439
1684512847073996	15.439
1684512847078006	15.439
